,en,en,en,en,es,es,es,es
1330,"""",PUNCT,20.70458984375,391260,.,PUNCT,33.11983108520508,423466
1331,You,PRON,23.895814895629883,391260,que,SCONJ,31.385637283325195,425848
1332,know,VERB,23.412776947021484,391260,Dicen,VERB,34.3353385925293,425848
1333,",",PUNCT,20.389408111572266,391260,que,SCONJ,33.079254150390625,425848
1334,they,PRON,23.057514190673828,391260,eso,PRON,34.548095703125,425848
1335,'re,AUX,23.239639282226562,391260,soy,AUX,35.59584045410156,425848
1336,always,ADV,24.905580520629883,391260,Así,ADV,35.47846603393555,428981
1337,looking,VERB,26.14090919494629,391260,demuestra,VERB,34.8491325378418,425848
1338,out,ADP,21.60666847229004,391260,y,CONJ,34.966957092285156,425848
1339,for,ADP,22.61541748046875,391260,"""",PUNCT,31.874448776245117,425848
1340,nonverbal,ADJ,19.430784225463867,391260,ambicioso,ADJ,32.18305206298828,425848
1341,clues,NOUN,18.87320899963379,391260,que,SCONJ,31.67802619934082,428981
1342,to,ADP,21.555908203125,394391,en,ADP,31.552818298339844,428981
1343,my,DET,23.95485496520996,394391,el,DET,31.18812370300293,428981
1344,mental,ADJ,20.08131217956543,394391,distante,ADJ,34.68900680541992,425848
1345,state,NOUN,18.20536231994629,394391,sólo,ADV,35.23334503173828,428981
1346,.,PUNCT,21.478357315063477,394391,.,PUNCT,32.89425277709961,425848
1347,But,CCONJ,20.284536361694336,396155,Broadmoor,PROPN,36.06146240234375,428981
1348,how,ADV,21.919967651367188,396155,no,ADV,31.35593032836914,428981
1349,do,AUX,23.320968627929688,396155,querer,AUX,35.324825286865234,428981
1350,you,PRON,24.175756454467773,396155,rato,NOUN,32.67787551879883,428981
1351,sit,VERB,23.615333557128906,396155,pasar,VERB,38.6077995300293,428981
1352,in,ADP,22.609094619750977,396155,con,ADP,33.85335922241211,428981
1353,a,DET,23.103986740112305,396155,el,DET,34.47298812866211,428981
1354,sane,ADJ,21.843658447265625,396155,asesinos,NOUN,32.98095703125,428981
1355,way,NOUN,21.87032127380371,396155,serie,NOUN,31.76075553894043,428981
1356,?,PUNCT,22.25469398498535,396155,.,PUNCT,33.11983108520508,433498
1357,How,ADV,21.651363372802734,398816,en,ADP,34.004432678222656,428981
1358,do,AUX,22.683635711669922,398816,es,AUX,34.73887252807617,433498
1359,you,PRON,24.533329010009766,398816,mí,PRON,33.91313171386719,434948
1360,cross,VERB,22.965431213378906,398816,de,ADP,32.0168342590332,433498
1361,your,DET,24.50604820251465,398816,un,DET,36.83095932006836,433498
1362,legs,NOUN,20.557649612426758,398816,locura,NOUN,29.41012954711914,433498
1363,in,ADP,20.816499710083008,398816,A,ADP,32.727230072021484,434948
1364,a,DET,23.21304702758789,398816,me,PRON,31.737045288085938,434948
1365,sane,ADJ,21.591455459594727,398816,normal,ADJ,34.75321578979492,434948
1366,way,NOUN,21.81073760986328,398816,signo,NOUN,33.35850524902344,433498
1367,?,PUNCT,22.25469398498535,398816,",",PUNCT,28.04555892944336,434948
1368,It,PRON,22.92486572265625,401112,qué,PRON,31.78968620300293,434948
1369,'s,AUX,22.69734764099121,401112,parecía,AUX,36.1220817565918,434948
1370,just,ADV,26.448162078857422,401112,completamente,ADV,37.48904800415039,434948
1371,impossible,ADJ,22.739242553710938,401112,pero,CONJ,33.5504150390625,434948
1372,.,PUNCT,20.772462844848633,401112,¿,PUNCT,31.410972595214844,434948
1373,"""",PUNCT,21.706836700439453,401112,?,PUNCT,30.938512802124023,434948
1374,When,ADV,21.52782440185547,402936,sabía,VERB,35.88984680175781,434948
1375,Tony,PROPN,24.183717727661133,402936,Y,CONJ,32.40552520751953,438446
1376,said,VERB,24.16410255432129,402936,llegué,VERB,34.530548095703125,438446
1377,that,SCONJ,19.04351043701172,402936,cuando,SCONJ,34.450374603271484,438446
1378,to,ADP,22.097578048706055,402936,a,ADP,31.95831871032715,438446
1379,me,PRON,25.4261474609375,402936,yo,PRON,32.438316345214844,434948
1380,",",PUNCT,21.26874351501465,402936,casa,NOUN,32.50400161743164,438446
1381,I,PRON,24.603923797607422,404217,le,PRON,29.641586303710938,438446
1382,thought,VERB,22.796955108642578,404217,envié,VERB,37.07023239135742,438446
1383,to,ADP,18.66311264038086,404217,a,ADP,31.765378952026367,438446
1384,myself,PRON,22.98552131652832,404217,correo,NOUN,32.35062789916992,438446
1385,",",PUNCT,20.625791549682617,404217,un,DET,36.0087890625,438446
1386,"""",PUNCT,20.33428955078125,404217,.,PUNCT,31.55961036682129,438446
1387,Am,AUX,18.103456497192383,404217,Anthony,PROPN,33.9411506652832,438446
1388,I,PRON,21.416366577148438,404217,Le,PRON,31.26810073852539,441935
1389,sitting,VERB,23.345590591430664,404217,pregunté,VERB,34.684967041015625,441935
1390,like,SCONJ,21.058780670166016,404217,Maden,PROPN,35.125160217285156,438446
1391,a,DET,23.738290786743164,404217,su,DET,33.730674743652344,438446
1392,journalist,NOUN,18.695058822631836,404217,médico,NOUN,30.914236068725586,438446
1393,?,PUNCT,22.074188232421875,404217,:,PUNCT,32.11222457885742,441935
1394,Am,AUX,19.486127853393555,408107,es,AUX,32.498992919921875,441935
1395,I,PRON,20.896278381347656,408107,Cuál,PRON,31.3330135345459,441935
1396,crossing,VERB,23.565914154052734,408107,¿,PUNCT,29.943883895874023,441935
1397,my,DET,23.52315330505371,408107,la,DET,32.48760223388672,441935
1398,legs,NOUN,20.2962589263916,408107,historia,NOUN,32.05234146118164,441935
1399,like,SCONJ,19.363882064819336,408107,"""",PUNCT,29.932947158813477,441935
1400,a,DET,23.19347381591797,408107,?,PUNCT,33.02470779418945,441935
1401,journalist,NOUN,18.24946403503418,408107,Y,CONJ,33.15909194946289,443219
1402,?,PUNCT,21.331058502197266,408107,"""",PUNCT,31.97697639465332,441935
1403,"""",PUNCT,21.64618492126465,408107,",",PUNCT,28.918254852294922,443219
1404,He,PRON,24.94990348815918,411332,él,PRON,30.610475540161133,443219
1405,said,VERB,24.075119018554688,411332,contestó,VERB,36.22124099731445,443219
1406,",",PUNCT,23.251811981201172,411332,"""",PUNCT,29.986188888549805,443219
1407,"""",PUNCT,20.705259323120117,411332,.,PUNCT,31.03321647644043,443219
1408,You,PRON,23.911113739013672,411332,Sí,ADV,32.19633865356445,443219
1409,know,VERB,23.183963775634766,411332,Aceptamos,VERB,31.617399215698242,443219
1410,",",PUNCT,20.579179763793945,411332,que,SCONJ,32.19081497192383,443219
1411,I,PRON,23.475038528442383,411332,para,ADP,32.48771667480469,443219
1412,'ve,AUX,21.263954162597656,411332,locura,NOUN,30.13421058654785,443219
1413,got,VERB,21.341337203979492,411332,fingió,VERB,34.712547302246094,443219
1414,the,DET,21.157737731933594,411332,una,DET,33.84049606323242,443219
1415,Stockwell,PROPN,20.10715675354004,411332,zafarse,PROPN,32.80644226074219,443219
1416,Strangler,PROPN,21.58607292175293,411332,Tony,PROPN,34.46311950683594,443219
1417,on,ADP,19.72395133972168,411332,de,ADP,32.49604415893555,443219
1418,one,NUM,23.45930290222168,411332,pena,NOUN,33.18220138549805,443219
1419,side,NOUN,19.92613983154297,411332,prisión,NOUN,30.20760726928711,443219
1420,of,ADP,23.509803771972656,411332,de,ADP,34.0123176574707,443219
1421,me,PRON,23.281503677368164,411332,porque,SCONJ,36.70834732055664,448501
1422,",",PUNCT,20.893512725830078,411332,lugar,NOUN,32.76593780517578,448501
1423,and,CCONJ,20.04637336730957,416428,primer,ADJ,35.71017074584961,448501
1424,I,PRON,24.6746768951416,416428,les,PRON,32.76476287841797,448501
1425,'ve,AUX,21.56319236755371,416428,habían,AUX,34.78074264526367,448501
1426,got,VERB,21.11199378967285,416428,parecido,VERB,33.87480926513672,448501
1427,the,DET,20.922119140625,416428,las,DET,34.490753173828125,448501
1428,',PUNCT,18.051916122436523,416428,alucinaciones,NOUN,32.822689056396484,448501
1429,Tiptoe,PROPN,19.509517669677734,416428,bastante,ADV,35.69375228881836,448501
1430,Through,ADP,22.335742950439453,416428,en,ADP,32.57637023925781,448501
1431,the,DET,21.243900299072266,416428,estereotipadas,ADJ,34.76408004760742,448501
1432,Tulips,PROPN,20.548845291137695,416428,y,CONJ,35.70305633544922,453018
1433,',PART,20.510709762573242,416428,que,PRON,33.26062774658203,453018
1434,rapist,NOUN,20.33476448059082,416428,desaparecieron,VERB,35.00100326538086,453018
1435,on,ADP,20.392013549804688,418841,en,ADP,34.58527374267578,453018
1436,the,DET,22.094175338745117,418841,el,DET,34.61909866333008,453018
1437,other,ADJ,22.786619186401367,418841,de,ADP,31.46272850036621,453018
1438,side,NOUN,19.12628746032715,418841,momento,NOUN,30.517711639404297,453018
1439,of,ADP,24.66274642944336,418841,a,ADP,30.768394470214844,453018
1440,me,PRON,24.527359008789062,418841,Broadmoor,PROPN,36.18999099731445,453018
1441,.,PUNCT,20.36329460144043,418841,.,PUNCT,32.294456481933594,453018
1442,So,CCONJ,17.942604064941406,420232,embargo,NOUN,32.206298828125,455468
1443,I,PRON,24.7951717376709,420232,lo,PRON,31.410362243652344,455468
1444,tend,VERB,23.64153289794922,420232,llegar,VERB,35.57887649536133,453018
1445,to,PART,23.935771942138672,420232,",",PUNCT,29.249664306640625,455468
1446,stay,VERB,24.626840591430664,420232,evaluamos,VERB,34.931663513183594,455468
1447,in,ADP,21.114356994628906,420232,Sin,ADP,34.02248001098633,455468
1448,my,DET,22.754005432128906,420232,.,PUNCT,31.62519645690918,455468
1449,room,NOUN,19.33975601196289,420232,Y,CONJ,32.8802375793457,457652
1450,a,DET,22.06104850769043,420232,un,DET,36.52864456176758,457652
1451,lot,NOUN,21.142593383789062,420232,psicópata,NOUN,30.61298370361328,457652
1452,because,SCONJ,20.15272331237793,420232,que,SCONJ,33.36435317993164,457652
1453,I,PRON,24.913612365722656,420232,es,AUX,33.00051498413086,457652
1454,find,VERB,25.914649963378906,420232,determinamos,VERB,34.277523040771484,457652
1455,them,PRON,24.21270751953125,420232,"""",PUNCT,32.98746871948242,457652
1456,quite,ADV,23.666601181030273,420232,exactamente,ADV,34.30958938598633,463939
1457,frightening,ADJ,23.021398544311523,420232,Y,CONJ,31.82636070251465,462035
1458,.,PUNCT,22.39468002319336,420232,.,PUNCT,33.53431701660156,457652
1459,And,CCONJ,20.43935203552246,423705,hecho,NOUN,28.843055725097656,462035
1460,they,PRON,25.567296981811523,423705,de,ADP,32.27223587036133,462035
1461,take,VERB,24.417451858520508,423705,fingir,VERB,32.91532897949219,462035
1462,that,DET,19.305950164794922,423705,locura,NOUN,30.170818328857422,462035
1463,as,SCONJ,22.265783309936523,423705,es,AUX,34.80335235595703,463939
1464,a,DET,23.339839935302734,423705,el,DET,34.66060256958008,463939
1465,sign,NOUN,21.283601760864258,423705,tipo,NOUN,30.080982208251953,463939
1466,of,ADP,26.618804931640625,423705,de,ADP,28.433916091918945,463939
1467,madness,NOUN,18.13775634765625,423705,acto,NOUN,31.60504150390625,463939
1468,.,PUNCT,21.760543823242188,423705,",",PUNCT,29.694141387939453,462035
1469,They,PRON,24.892868041992188,425990,astuto,ADJ,32.468666076660156,463939
1470,say,VERB,24.069202423095703,425990,y,CONJ,34.406333923339844,463939
1471,it,PRON,24.090641021728516,425990,de,ADP,30.263225555419922,463939
1472,proves,VERB,24.992218017578125,425990,Está,VERB,35.204071044921875,468379
1473,that,SCONJ,20.388456344604492,425990,un,DET,34.4361572265625,463939
1474,I,PRON,24.203369140625,425990,psicópata,NOUN,30.144134521484375,463939
1475,'m,AUX,23.259328842163086,425990,la,DET,32.44023132324219,468379
1476,aloof,ADJ,20.616243362426758,425990,manipulador,ADJ,32.3868293762207,463939
1477,and,CCONJ,21.830171585083008,425990,en,ADP,32.757198333740234,468379
1478,grandiose,ADJ,19.32195472717285,425990,astuto,ADJ,33.355430603027344,468379
1479,.,PUNCT,19.856210708618164,425990,lista,NOUN,31.16980743408203,468379
1480,"""",PUNCT,21.469200134277344,425990,.,PUNCT,31.95976448059082,463939
1481,So,ADV,20.528230667114258,429953,verificación,NOUN,29.762256622314453,468379
1482,",",PUNCT,18.940876007080078,429953,:,PUNCT,31.58664894104004,468379
1483,only,ADV,21.86949348449707,429953,Así,ADV,35.412513732910156,470912
1484,in,ADP,21.42374610900879,429953,de,ADP,32.87841033935547,468379
1485,Broadmoor,PROPN,19.306652069091797,429953,y,CONJ,33.457855224609375,468379
1486,would,VERB,24.12974739074707,429953,.,PUNCT,31.365320205688477,468379
1487,not,PART,24.497516632080078,429953,que,SCONJ,30.870162963867188,470912
1488,wanting,VERB,23.634815216064453,429953,fingir,VERB,34.879852294921875,470912
1489,to,PART,22.930917739868164,429953,que,SCONJ,32.460269927978516,470912
1490,hang,VERB,24.471094131469727,429953,funciona,VERB,36.440547943115234,470912
1491,out,ADP,21.78444480895996,429953,tu,DET,34.181739807128906,470912
1492,with,ADP,21.16141128540039,429953,no,ADV,34.42504119873047,470912
1493,serial,ADJ,20.739295959472656,429953,manipulador,ADJ,33.75764083862305,468379
1494,killers,NOUN,20.433820724487305,429953,cerebro,NOUN,33.26704406738281,470912
1495,be,AUX,21.044639587402344,433773,es,AUX,36.35956954956055,472961
1496,a,DET,22.482738494873047,433773,la,DET,33.77059555053711,472961
1497,sign,NOUN,21.03912925720215,433773,bien,ADV,35.90367126464844,470912
1498,of,ADP,26.81211280822754,433773,de,ADP,28.3123836517334,472961
1499,madness,NOUN,18.1811466217041,433773,evidencia,NOUN,31.184791564941406,472961
1500,.,PUNCT,21.760543823242188,433773,que,SCONJ,31.603681564331055,472961
1501,Anyway,INTJ,23.4355411529541,435384,el,DET,34.46198272705078,472961
1502,",",PUNCT,21.79755401611328,435384,.,PUNCT,31.66716766357422,472961
1503,he,PRON,25.51414680480957,435384,cerebro,NOUN,31.686767578125,472961
1504,seemed,VERB,26.34408187866211,435384,funciona,VERB,35.45906448364258,472961
1505,completely,ADV,26.922651290893555,435384,mal,ADV,32.40292739868164,472961
1506,normal,ADJ,23.34705352783203,435384,Y,CONJ,32.71697998046875,476080
1507,to,ADP,23.194814682006836,435384,con,ADP,33.609825134277344,476080
1508,me,PRON,25.34836769104004,435384,hablado,VERB,34.94297409057617,476080
1509,",",PUNCT,22.627817153930664,435384,",",PUNCT,31.472366333007812,476080
1510,but,CCONJ,20.67070960998535,435384,otros,DET,34.027191162109375,476080
1511,what,PRON,21.57516860961914,435384,expertos,NOUN,34.49174880981445,476080
1512,did,AUX,23.3415584564209,435384,he,AUX,34.87885284423828,476080
1513,I,PRON,23.90329933166504,435384,me,PRON,32.72894287109375,477445
1514,know,VERB,23.076051712036133,435384,dijeron,VERB,35.41885757446289,477445
1515,?,PUNCT,20.64773178100586,435384,y,CONJ,32.22195816040039,477445
1516,And,CCONJ,21.436960220336914,439174,que,SCONJ,32.33109664916992,477445
1517,when,ADV,23.20926284790039,439174,el,DET,36.44222640991211,477445
1518,I,PRON,25.76765251159668,439174,traje,NOUN,32.848060607910156,477445
1519,got,VERB,23.23430061340332,439174,de,ADP,31.047304153442383,477445
1520,home,ADV,19.901439666748047,439174,rayas,NOUN,33.42237854003906,477445
1521,I,PRON,23.872310638427734,439174,es,AUX,34.49772644042969,477445
1522,emailed,VERB,24.298355102539062,439174,Hablan,VERB,35.96963119506836,481495
1523,his,DET,23.8055362701416,439174,de,ADP,31.42416763305664,477445
1524,clinician,NOUN,19.056819915771484,439174,psicópata,NOUN,32.516292572021484,477445
1525,",",PUNCT,20.988956451416016,439174,.,PUNCT,33.33650207519531,477445
1526,Anthony,PROPN,20.561660766601562,439174,clásico,ADJ,32.71223068237305,477445
1527,Maden,PROPN,20.498971939086914,439174,de,ADP,31.414567947387695,481495
1528,.,PUNCT,20.455934524536133,439174,o,CONJ,32.23440933227539,481495
1529,I,PRON,24.592334747314453,442018,uno,PRON,31.865345001220703,481495
1530,said,VERB,23.527740478515625,442018,dos,NUM,34.598533630371094,481495
1531,",",PUNCT,21.97630500793457,442018,elementos,NOUN,35.245887756347656,481495
1532,"""",PUNCT,20.47755241394043,442018,en,ADP,33.57015609741211,481495
1533,What,PRON,21.077129364013672,442018,lista,NOUN,31.382732391357422,481495
1534,'s,AUX,22.853694915771484,442018,de,ADP,32.916351318359375,481495
1535,the,DET,21.102210998535156,442018,la,DET,33.770023345947266,481495
1536,story,NOUN,19.32959747314453,442018,verificación,NOUN,30.352014541625977,481495
1537,?,PUNCT,20.258464813232422,442018,:,PUNCT,32.21846008300781,481495
1538,"""",PUNCT,21.21664810180664,442018,falta,NOUN,33.16735076904297,483662
1539,And,CCONJ,20.61466407775879,443616,de,ADP,30.50531578063965,483662
1540,he,PRON,25.010774612426758,443616,sinceridad,NOUN,30.116640090942383,483662
1541,said,VERB,24.590970993041992,443616,encanto,NOUN,32.192054748535156,483662
1542,",",PUNCT,21.84317398071289,443616,",",PUNCT,31.5306453704834,483662
1543,"""",PUNCT,21.54218292236328,443616,superficial,ADJ,31.88875389099121,483662
1544,Yep,INTJ,19.443700790405273,443616,y,CONJ,34.6671028137207,483662
1545,.,PUNCT,19.352405548095703,443616,.,PUNCT,33.64765167236328,483662
1546,We,PRON,24.48564910888672,443616,gran,ADJ,33.9057731628418,483662
1547,accept,VERB,22.2637996673584,443616,de,ADP,29.433130264282227,483662
1548,that,SCONJ,21.20457649230957,443616,sentido,NOUN,29.995088577270508,483662
1549,Tony,PROPN,19.730819702148438,443616,Y,CONJ,35.0215950012207,487856
1550,faked,VERB,19.951519012451172,443616,dije,VERB,33.751670837402344,487856
1551,madness,NOUN,19.848684310913086,443616,autoestima,NOUN,30.361501693725586,483662
1552,to,PART,22.41162872314453,447151,:,PUNCT,33.31673049926758,487856
1553,get,AUX,24.149686813354492,447151,"""",PUNCT,30.091716766357422,487856
1554,out,SCONJ,20.38047218322754,447151,Bueno,INTJ,34.505245208740234,487856
1555,of,ADP,23.630826950073242,447151,por,ADP,32.819732666015625,487856
1556,a,DET,23.345117568969727,447151,¿,PUNCT,29.954792022705078,487856
1557,prison,NOUN,19.37470245361328,447151,pero,CONJ,32.69224166870117,487856
1558,sentence,NOUN,20.214548110961914,447151,qué,PRON,33.64509963989258,487856
1559,",",PUNCT,21.28183364868164,447151,",",PUNCT,29.861347198486328,487856
1560,because,SCONJ,20.570297241210938,447151,él,PRON,32.727813720703125,487856
1561,his,DET,23.944692611694336,447151,los,DET,36.07730484008789,487856
1562,hallucinations,NOUN,22.232372283935547,447151,rato,NOUN,32.4990348815918,487856
1563,--,PUNCT,20.268335342407227,447151,?,PUNCT,33.01690673828125,487856
1564,that,DET,19.10098648071289,450941,el,DET,34.40379333496094,487856
1565,had,AUX,22.20035171508789,450941,con,ADP,32.68421936035156,487856
1566,seemed,VERB,21.61391258239746,450941,pasar,VERB,37.94905471801758,487856
1567,quite,ADV,21.727163314819336,450941,no,ADV,33.132965087890625,487856
1568,cliche,ADJ,20.2744083404541,450941,típico,ADJ,30.99183464050293,491173
1569,to,PART,22.585979461669922,450941,pacientes,NOUN,37.44609451293945,487856
1570,begin,VERB,24.580490112304688,450941,quería,VERB,34.10636520385742,487856
1571,with,ADP,19.817703247070312,450941,De,ADP,35.28007125854492,491173
1572,--,PUNCT,20.487876892089844,450941,"""",PUNCT,32.016754150390625,487856
1573,just,ADV,21.631010055541992,453116,psicópata,NOUN,31.51377296447754,491173
