,en,en,en,en,es,es,es,es
1210,spouse,NOUN,18.76230812072754,408715,cuerpo,NOUN,34.126895904541016,426677
1211,",",PUNCT,20.46342658996582,408715,"""",PUNCT,32.53913497924805,426677
1212,money,NOUN,19.045490264892578,411055,música,NOUN,32.80852127075195,426677
1213,inherited,VERB,22.45154571533203,411055,mecido,ADJ,35.88395309448242,426677
1214,?,PUNCT,22.108457565307617,411055,",",PUNCT,29.834806442260742,426677
1215,Were,AUX,21.816909790039062,413242,por,ADP,33.894500732421875,426677
1216,we,PRON,23.595821380615234,413242,de,ADP,30.396656036376953,426677
1217,instead,ADV,22.571386337280273,413242,oh,PROPN,31.643722534179688,426677
1218,our,DET,22.264156341552734,413242,la,DET,33.11592102050781,426677
1219,bodies,NOUN,19.467113494873047,413242,brillo,NOUN,29.738086700439453,426677
1220,",",PUNCT,22.131254196166992,413242,",",PUNCT,30.156278610229492,426677
1221,their,DET,23.027782440185547,413242,la,DET,32.214351654052734,426677
1222,inborn,NOUN,21.507577896118164,413242,mirada,NOUN,31.625598907470703,426677
1223,endowments,NOUN,21.707164764404297,413242,al,ADP,34.815185546875,429871
1224,and,CCONJ,24.53675079345703,413242,podemos,AUX,34.445289611816406,429871
1225,deficits,NOUN,19.78742218017578,413242,danzante,NOUN,30.22824478149414,429871
1226,?,PUNCT,20.353134155273438,413242,¿,PUNCT,30.66618537902832,429871
1227,It,PRON,25.24886703491211,417380,cómo,PRON,33.42774963378906,429871
1228,seemed,VERB,26.304994583129883,417380,distinguir,VERB,37.17441177368164,429871
1229,that,SCONJ,20.648895263671875,417380,de,ADP,30.731029510498047,429871
1230,we,PRON,24.766143798828125,417380,la,DET,32.372947692871094,429871
1231,could,VERB,25.29006576538086,417380,conduciendo,VERB,33.32871627807617,436186
1232,be,AUX,25.78271484375,417380,estado,AUX,35.309940338134766,436186
1233,nothing,PRON,23.360836029052734,417380,Yo,PRON,33.305419921875,436186
1234,more,ADJ,21.732940673828125,417380,"""",PUNCT,32.92329788208008,429871
1235,than,SCONJ,23.34799575805664,417380,había,AUX,34.264442443847656,436186
1236,genes,NOUN,20.74047088623047,417380,danza,NOUN,31.160154342651367,429871
1237,and,CCONJ,24.953542709350586,417380,por,ADP,34.42707061767578,436186
1238,experience,NOUN,19.173595428466797,417380,hora,NOUN,30.611663818359375,436186
1239,",",PUNCT,21.66266632080078,417380,?,PUNCT,31.9232120513916,429871
1240,but,CCONJ,20.719873428344727,420345,una,DET,34.11140441894531,436186
1241,how,ADV,21.757123947143555,420345,cuando,SCONJ,35.6386604309082,438445
1242,to,PART,20.784072875976562,420345,y,CONJ,34.562381744384766,438445
1243,tease,VERB,22.9674129486084,420345,miré,VERB,34.43782424926758,438445
1244,out,ADP,23.48334312438965,420345,en,ADP,35.06148147583008,438445
1245,the,DET,20.04250144958496,420345,mi,DET,34.1715087890625,438445
1246,one,NOUN,19.149168014526367,420345,espejo,NOUN,32.411338806152344,438445
1247,from,ADP,22.030174255371094,420345,en,ADP,33.12101745605469,438445
1248,the,DET,19.79842758178711,420345,mi,DET,33.4897575378418,438445
1249,other,ADJ,18.571392059326172,420345,retrovisor,ADJ,33.73710632324219,438445
1250,?,PUNCT,22.453983306884766,420345,.,PUNCT,33.04826354980469,438445
1251,As,SCONJ,20.757057189941406,423835,propio,DET,34.53804016113281,438445
1252,Yeats,NOUN,23.211706161499023,423835,brillo,NOUN,32.56056213378906,438445
1253,put,VERB,22.94588851928711,423835,vi,VERB,34.21738052368164,438445
1254,that,DET,22.780351638793945,423835,mi,DET,33.55635452270508,438445
1255,same,ADJ,22.73980712890625,423835,mirada,NOUN,30.528356552124023,438445
1256,universal,ADJ,20.57825469970703,423835,La,DET,35.17866897583008,442172
1257,question,NOUN,19.733699798583984,423835,luz,NOUN,32.271636962890625,442172
1258,",",PUNCT,20.598876953125,423835,que,PRON,30.477558135986328,442172
1259,"""",PUNCT,20.683841705322266,426677,mis,DET,31.64933204650879,442172
1260,O,INTJ,20.27669334411621,426677,habían,AUX,34.98531723022461,442172
1261,body,NOUN,17.983598709106445,426677,ojos,NOUN,35.09958267211914,442172
1262,swayed,VERB,18.007097244262695,426677,llevado,VERB,35.71807861328125,442172
1263,to,ADP,20.980844497680664,426677,desde,ADP,34.2288932800293,442172
1264,music,NOUN,18.942001342773438,426677,que,SCONJ,34.072410583496094,442172
1265,",",PUNCT,21.99346160888672,426677,habían,AUX,33.93531036376953,442172
1266,o,DET,18.245712280273438,426677,sido,AUX,34.62451934814453,442172
1267,brightening,ADJ,18.936094284057617,426677,azules,ADJ,35.68955612182617,442172
1268,glance,NOUN,19.8304500579834,426677,predisposiciones,NOUN,33.97704315185547,445981
1269,",",PUNCT,21.10531234741211,426677,.,PUNCT,34.348777770996094,442172
1270,how,ADV,22.847755432128906,429871,impulsos,ADJ,33.69129943847656,445981
1271,can,VERB,23.64621925354004,429871,e,CONJ,32.330623626708984,445981
1272,we,PRON,24.82461929321289,429871,que,PRON,32.29142379760742,445981
1273,know,VERB,24.041349411010742,429871,propulsado,VERB,35.085811614990234,445981
1274,the,DET,20.511199951171875,429871,Las,DET,30.448339462280273,445981
1275,dancer,NOUN,18.630958557128906,429871,habían,AUX,33.5506591796875,445981
1276,from,ADP,22.524707794189453,429871,a,ADP,33.06594467163086,448539
1277,the,DET,22.236841201782227,429871,un,DET,37.04235076904297,448539
1278,dance,NOUN,20.382719039916992,429871,barco,NOUN,32.134429931640625,448539
1279,?,PUNCT,20.965497970581055,429871,cuando,SCONJ,35.82209396362305,448539
1280,"""",PUNCT,21.798320770263672,429871,de,ADP,30.501501083374023,448539
1281,I,PRON,24.899192810058594,436186,me,PRON,33.23377990722656,445981
1282,'d,VERB,20.09988021850586,436186,deslizar,VERB,36.24797439575195,448539
1283,been,AUX,23.217876434326172,436186,tratar,AUX,36.64692306518555,448539
1284,driving,VERB,22.728084564208984,436186,niño,VERB,31.852632522583008,448539
1285,for,ADP,20.924999237060547,436186,en,ADP,33.73237609863281,448539
1286,an,DET,23.433286666870117,436186,un,DET,37.17782211303711,448539
1287,hour,NOUN,21.363117218017578,436186,lago,NOUN,32.69778823852539,448539
1288,when,ADV,23.11756706237793,438445,Chicago,PROPN,35.70872497558594,448539
1289,I,PRON,26.120433807373047,438445,me,PRON,32.321449279785156,451749
1290,looked,VERB,24.717315673828125,438445,impulsado,VERB,34.1180419921875,451749
1291,in,ADP,22.433452606201172,438445,de,ADP,29.5634708404541,448539
1292,my,DET,21.782800674438477,438445,había,AUX,34.81400680541992,451749
1293,rearview,NOUN,18.640962600708008,438445,",",PUNCT,30.97556495666504,448539
1294,mirror,NOUN,19.469444274902344,438445,adolescente,NOUN,32.693336486816406,451749
1295,and,CCONJ,21.44610595703125,438445,de,ADP,31.342041015625,451749
1296,saw,VERB,22.37855339050293,438445,saltar,VERB,36.73036193847656,453389
1297,my,DET,24.29984474182129,438445,la,DET,32.08412551879883,453389
1298,own,ADJ,20.6710147857666,438445,en,ADP,33.337799072265625,453389
1299,brightening,ADJ,19.80423355102539,438445,para,ADP,36.39276123046875,453389
1300,glance,NOUN,19.76207733154297,438445,salvaje,PROPN,31.296581268310547,453389
1301,.,PUNCT,21.168720245361328,438445,bahía,PROPN,34.2796516418457,453389
1302,The,DET,21.487043380737305,442172,de,ADP,30.364700317382812,453389
1303,light,NOUN,21.741443634033203,442172,Cape,PROPN,36.40131378173828,453389
1304,my,DET,20.9512939453125,442172,un,DET,34.60466766357422,453389
1305,eyes,NOUN,21.162216186523438,442172,huracán,NOUN,32.41978454589844,453389
1306,had,AUX,23.27392578125,442172,Cod,PROPN,32.41850662231445,453389
1307,carried,VERB,21.642736434936523,442172,vi,VERB,33.38249969482422,457810
1308,for,ADP,20.50919532775879,442172,de,ADP,31.75732421875,453389
1309,as,ADV,22.616098403930664,442172,después,ADV,34.19818115234375,453389
1310,long,ADV,22.869171142578125,442172,también,ADV,34.172462463378906,457810
1311,as,SCONJ,21.828750610351562,442172,si,SCONJ,32.85261535644531,460400
1312,they,PRON,24.159109115600586,442172,Pero,CONJ,33.64800262451172,457810
1313,had,AUX,23.799701690673828,442172,en,ADP,34.345191955566406,457810
1314,been,AUX,24.66675567626953,442172,Abed,PROPN,35.05879211425781,460400
1315,blue,ADJ,19.367773056030273,442172,que,SCONJ,32.6094856262207,460400
1316,.,PUNCT,20.990196228027344,442172,.,PUNCT,31.90262794494629,453389
1317,The,DET,21.90064239501953,445981,mi,DET,32.86167907714844,457810
1318,predispositions,NOUN,17.807050704956055,445981,reflejo,NOUN,32.019439697265625,457810
1319,and,CCONJ,25.52440643310547,445981,no,ADV,31.981565475463867,460400
1320,impulses,NOUN,23.040700912475586,445981,me,PRON,34.052921295166016,460400
1321,that,DET,22.685754776000977,445981,",",PUNCT,31.010648727416992,460400
1322,had,AUX,23.645938873291016,445981,hubiera,AUX,33.92240524291992,460400
1323,propelled,VERB,23.584096908569336,445981,herido,VERB,33.970672607421875,460400
1324,me,PRON,24.18720817565918,445981,ahora,ADV,33.35683822631836,462247
1325,as,SCONJ,22.221853256225586,448539,",",PUNCT,31.639915466308594,462247
1326,a,DET,23.11811637878418,448539,toda,DET,35.3617057800293,462247
1327,toddler,NOUN,20.36768341064453,448539,probabilidad,NOUN,34.72682571411133,462247
1328,to,PART,23.009645462036133,448539,con,ADP,33.02473068237305,462247
1329,try,VERB,24.054719924926758,448539,",",PUNCT,31.23429298400879,462247
1330,and,CCONJ,23.72351837158203,448539,sería,AUX,35.08544158935547,462247
1331,slip,VERB,22.731698989868164,448539,un,DET,36.19009017944336,462247
1332,over,ADP,20.99127960205078,448539,médico,NOUN,32.830902099609375,462247
1333,a,DET,23.572534561157227,448539,un,DET,37.02801513671875,465234
1334,boat,NOUN,21.37095832824707,448539,marido,NOUN,30.835237503051758,465234
1335,into,ADP,20.389909744262695,448539,y,CONJ,32.58608627319336,465234
1336,a,DET,22.598358154296875,448539,un,DET,38.1084098815918,465234
1337,Chicago,PROPN,23.666950225830078,448539,y,CONJ,31.695907592773438,465234
1338,lake,NOUN,19.489654541015625,448539,padre,NOUN,33.887508392333984,465234
1339,",",PUNCT,21.43940544128418,448539,.,PUNCT,32.18634796142578,465234
1340,that,DET,19.578645706176758,451749,menos,ADV,34.961692810058594,468757
1341,had,AUX,22.947336196899414,451749,Sería,AUX,31.43692398071289,468757
1342,propelled,VERB,23.611501693725586,451749,consciente,ADJ,35.77684020996094,468757
1343,me,PRON,23.50206184387207,451749,del,ADP,35.38071823120117,468757
1344,as,SCONJ,22.83793067932129,451749,tiempo,NOUN,30.08666229248047,468757
1345,a,DET,23.000286102294922,451749,la,DET,31.82645034790039,468757
1346,teen,NOUN,20.125625610351562,451749,muerte,NOUN,29.398025512695312,468757
1347,to,PART,22.58574676513672,453389,y,CONJ,31.647384643554688,468757
1348,jump,VERB,25.355113983154297,453389,",",PUNCT,30.080612182617188,468757
1349,into,ADP,21.30931854248047,453389,de,ADP,32.10057067871094,468757
1350,wild,ADJ,19.93408203125,453389,y,CONJ,34.95560836791992,471235
1351,Cape,PROPN,20.276554107666016,453389,",",PUNCT,30.08946418762207,471235
1352,Cod,PROPN,21.511266708374023,453389,ah,INTJ,31.614242553710938,471235
1353,Bay,PROPN,21.17299461364746,453389,",",PUNCT,30.064001083374023,471235
1354,after,ADP,23.242773056030273,453389,yo,PRON,32.660682678222656,471235
1355,a,DET,25.062326431274414,453389,no,ADV,33.98506164550781,471235
1356,hurricane,NOUN,21.97918701171875,453389,estaría,AUX,35.889495849609375,471235
1357,.,PUNCT,21.954683303833008,453389,",",PUNCT,30.042306900024414,471235
1358,But,CCONJ,21.021360397338867,457810,discapacitado,ADJ,34.104530334472656,471235
1359,I,PRON,24.31166648864746,457810,habría,AUX,33.36568069458008,473056
1360,also,ADV,25.616514205932617,457810,no,ADV,34.26154327392578,473056
1361,saw,VERB,23.100793838500977,457810,sufrido,VERB,33.69404220581055,473056
1362,in,ADP,20.194538116455078,457810,de,ADP,31.678293228149414,473056
1363,my,DET,23.121498107910156,457810,los,DET,33.48134231567383,473056
1364,reflection,NOUN,17.93008804321289,457810,golpes,NOUN,36.49045944213867,473056
1365,that,SCONJ,19.35572624206543,460400,miles,NUM,34.93502426147461,473056
1366,",",PUNCT,19.957286834716797,460400,y,CONJ,33.73529052734375,473056
1367,had,AUX,22.236207962036133,460400,dardos,ADJ,33.202720642089844,473056
1368,Abed,PROPN,21.77036476135254,460400,de,ADP,32.13254165649414,473056
1369,not,PART,23.6201114654541,460400,mi,DET,35.19580841064453,473056
1370,injured,VERB,23.616004943847656,460400,fortuna,NOUN,29.992223739624023,473056
1371,me,PRON,25.097558975219727,460400,La,DET,33.7308349609375,476564
1372,",",PUNCT,20.928050994873047,460400,.,PUNCT,29.957006454467773,473056
1373,I,PRON,24.305238723754883,462247,frecuente,ADJ,34.75242233276367,476564
1374,would,VERB,25.07625389099121,462247,torsión,NOUN,31.951021194458008,476564
1375,now,ADV,23.558570861816406,462247,de,ADP,31.77132225036621,476564
1376,",",PUNCT,21.327049255371094,462247,cinco,NUM,34.359397888183594,476564
1377,in,ADP,21.130430221557617,462247,de,ADP,31.31906509399414,479219
1378,all,DET,21.846269607543945,462247,los,DET,34.192169189453125,476564
1379,likelihood,NOUN,20.307485580444336,462247,dedos,NOUN,36.03428649902344,476564
1380,",",PUNCT,19.524169921875,462247,",",PUNCT,31.044950485229492,476564
1381,be,AUX,20.124826431274414,462247,astillados,ADJ,35.949642181396484,476564
1382,a,DET,22.5230770111084,462247,los,DET,35.613468170166016,476564
1383,doctor,NOUN,18.837827682495117,462247,dientes,NOUN,37.43410873413086,476564
1384,and,CCONJ,18.723751068115234,465234,morder,VERB,34.507286071777344,479219
1385,a,DET,22.34153938293457,465234,tantas,DET,33.043758392333984,479219
1386,husband,NOUN,20.347867965698242,465234,cosas,NOUN,35.230098724365234,479219
1387,and,CCONJ,21.601716995239258,465234,que,PRON,34.877403259277344,481565
1388,a,DET,21.21395492553711,465234,una,DET,34.058162689208984,481565
1389,father,NOUN,18.929607391357422,465234,mano,NOUN,33.0063362121582,481565
1390,.,PUNCT,21.68014144897461,465234,.,PUNCT,34.98905563354492,481565
1391,I,PRON,24.114776611328125,468757,se,PRON,34.119468688964844,481565
1392,would,VERB,26.890501022338867,468757,abrir,VERB,35.97170639038086,481565
1393,be,AUX,24.53624725341797,468757,puede,AUX,36.803951263427734,481565
1394,less,ADV,24.67081069946289,468757,no,ADV,33.736515045166016,481565
1395,mindful,ADJ,22.63453483581543,468757,solitaria,ADJ,34.21049880981445,481565
1396,of,ADP,21.326597213745117,468757,El,DET,34.592533111572266,484346
1397,time,NOUN,18.278654098510742,468757,danzante,NOUN,31.5992431640625,484346
1398,and,CCONJ,20.953060150146484,468757,y,CONJ,32.095428466796875,484346
1399,of,ADP,21.586156845092773,468757,la,DET,32.924129486083984,484346
1400,death,NOUN,20.976228713989258,468757,danza,NOUN,31.278888702392578,484346
1401,",",PUNCT,21.09381675720215,468757,estaban,AUX,33.17711639404297,484346
1402,and,CCONJ,21.071897506713867,471235,irremediablemente,ADV,36.4617919921875,484346
1403,",",PUNCT,19.310440063476562,471235,entrelazados,ADJ,34.84355545043945,484346
1404,oh,INTJ,24.280183792114258,471235,Eran,AUX,34.757572174072266,489785
1405,",",PUNCT,20.979747772216797,471235,.,PUNCT,32.58131408691406,484346
1406,I,PRON,23.582672119140625,471235,casi,ADV,32.740203857421875,489785
1407,would,VERB,26.121294021606445,471235,las,DET,33.197792053222656,489785
1408,not,PART,26.364004135131836,471235,11,NUM,32.59354782104492,489785
1409,be,AUX,26.10085678100586,471235,cuando,SCONJ,35.47328567504883,489785
1410,disabled,VERB,22.296998977661133,471235,salí,VERB,34.739009857177734,489785
1411,",",PUNCT,19.0981502532959,471235,a,ADP,33.74508285522461,489785
1412,would,VERB,25.380138397216797,473056,la,DET,34.334468841552734,489785
1413,not,PART,25.069957733154297,473056,Afula,PROPN,36.23126983642578,491911
1414,suffer,VERB,25.433021545410156,473056,pasé,VERB,34.366695404052734,491911
1415,the,DET,20.30891990661621,473056,una,DET,32.724571228027344,491911
1416,thousand,NUM,19.777700424194336,473056,y,CONJ,33.27046203613281,491911
1417,slings,NOUN,18.648019790649414,473056,derecha,NOUN,29.272293090820312,489785
1418,and,CCONJ,23.113317489624023,473056,gran,ADJ,35.07853698730469,491911
1419,arrows,NOUN,23.069393157958984,473056,cantera,NOUN,32.64277648925781,491911
1420,of,ADP,23.777278900146484,473056,hacia,ADP,33.64189910888672,491911
1421,my,DET,21.231197357177734,473056,y,CONJ,34.41775894165039,494070
1422,fortune,NOUN,19.420448303222656,473056,llegué,VERB,34.87043762207031,494070
1423,.,PUNCT,21.77867889404297,473056,.,PUNCT,30.47494125366211,494070
1424,The,DET,21.151527404785156,476564,pronto,ADV,34.855411529541016,494070
1425,frequent,ADJ,19.65478515625,476564,Kfar,PROPN,35.878562927246094,494070
1426,furl,NOUN,18.957712173461914,476564,Kara,PROPN,35.876365661621094,494070
1427,of,ADP,25.11734962463379,476564,a,ADP,32.24103546142578,494070
1428,five,NUM,22.84986686706543,476564,Sentí,VERB,32.21776580810547,496523
1429,fingers,NOUN,21.7003231048584,476564,punzada,NOUN,29.73494529724121,496523
1430,",",PUNCT,22.731103897094727,476564,.,PUNCT,31.961637496948242,496523
1431,the,DET,20.282291412353516,476564,una,DET,33.833900451660156,496523
1432,chips,NOUN,20.619510650634766,476564,nervios,NOUN,33.29090881347656,496523
1433,in,ADP,20.15291976928711,476564,de,ADP,33.090736389160156,496523
1434,my,DET,23.21340560913086,476564,Pero,CONJ,34.985809326171875,498986
1435,teeth,NOUN,19.071935653686523,476564,radio,NOUN,30.681692123413086,498986
1436,come,VERB,19.946109771728516,479219,Chopin,PROPN,34.289817810058594,498986
1437,from,ADP,20.615203857421875,479219,en,ADP,31.415618896484375,498986
1438,biting,VERB,19.669361114501953,479219,",",PUNCT,30.98245620727539,498986
1439,at,ADP,22.28217124938965,479219,a,ADP,32.798439025878906,502789
1440,all,DET,20.846023559570312,479219,siete,NUM,33.793155670166016,498986
1441,the,DET,21.35235023498535,479219,la,DET,32.205074310302734,498986
1442,many,ADJ,20.991239547729492,479219,mazurcas,ADJ,32.868839263916016,498986
1443,things,NOUN,21.924596786499023,479219,bellas,NOUN,34.32808303833008,498986
1444,a,DET,21.536205291748047,481565,",",PUNCT,30.63599967956543,498986
1445,solitary,ADJ,19.470251083374023,481565,y,CONJ,33.70680236816406,502789
1446,hand,NOUN,19.1237850189209,481565,gasolinera,NOUN,29.90897560119629,502789
1447,can,VERB,22.16696548461914,481565,entré,VERB,33.69477462768555,502789
1448,not,PART,24.463769912719727,481565,a,ADP,33.45809555053711,505019
1449,open,VERB,22.281007766723633,481565,escuchar,VERB,34.7791862487793,505019
1450,.,PUNCT,21.31462287902832,481565,.,PUNCT,32.832698822021484,505019
