,en,en,en,en,es,es,es,es
1794,that,SCONJ,20.64133071899414,953160,si,SCONJ,35.10871887207031,967160
1795,I,PRON,23.911258697509766,953160,Esta,PRON,32.97776412963867,961160
1796,had,AUX,24.626359939575195,953160,fue,AUX,33.0030517578125,961160
1797,successfully,ADV,25.157550811767578,953160,muy,ADV,38.53261947631836,961160
1798,prepared,VERB,22.60729217529297,953160,acusación,NOUN,35.168235778808594,961160
1799,an,DET,21.69953155517578,953160,una,DET,36.20220947265625,961160
1800,Attentat,PROPN,19.983665466308594,953160,peligrosa,ADJ,33.82975387573242,961160
1801,on,ADP,21.221879959106445,953160,de,ADP,29.985193252563477,967160
1802,Stalin,PROPN,23.105693817138672,953160,Y,CONJ,32.3691291809082,967160
1803,'s,PART,23.592878341674805,953160,este,PRON,31.935415267944336,967160
1804,life,NOUN,19.30415153503418,953160,final,NOUN,28.427478790283203,967160
1805,.,PUNCT,21.729368209838867,953160,.,PUNCT,32.8317985534668,961160
1806,This,DET,23.469921112060547,961160,el,DET,33.879173278808594,967160
1807,was,AUX,24.260896682739258,961160,es,AUX,31.04212760925293,967160
1808,a,DET,23.594114303588867,961160,mis,DET,32.894649505615234,967160
1809,very,ADV,26.119375228881836,961160,cinco,NUM,34.73573303222656,967160
1810,dangerous,ADJ,22.372486114501953,961160,minutos,NOUN,35.142696380615234,967160
1811,accusation,NOUN,21.74447250366211,961160,decirles,NOUN,36.66492462158203,967160
1812,.,PUNCT,20.92091941833496,961160,",",PUNCT,32.319801330566406,967160
1813,And,CCONJ,20.201570510864258,967160,quiero,VERB,33.48091506958008,967160
1814,if,SCONJ,20.772098541259766,967160,que,PRON,33.86258316040039,967160
1815,this,DET,24.728363037109375,967160,Sobreviví,ADV,32.43544006347656,974160
1816,is,AUX,23.69502830505371,967160,fue,AUX,34.44490432739258,974160
1817,the,DET,22.171175003051758,967160,lo,DET,31.579086303710938,974160
1818,end,NOUN,18.768264770507812,967160,sorpresa,NOUN,31.590896606445312,974160
1819,of,ADP,23.02621078491211,967160,",",PUNCT,29.669784545898438,974160
1820,my,DET,20.92034339904785,967160,una,DET,34.99971008300781,974160
1821,five,NUM,22.150632858276367,967160,Pero,CONJ,33.77409362792969,981160
1822,minutes,NOUN,20.67213249206543,967160,puesto,NOUN,33.85960388183594,981160
1823,",",PUNCT,22.932544708251953,967160,.,PUNCT,32.39290237426758,974160
1824,I,PRON,24.270477294921875,967160,cual,PRON,34.22111511230469,974160
1825,want,VERB,23.85669708251953,967160,sobreviví,VERB,32.681705474853516,981160
1826,to,PART,23.48523712158203,967160,que,SCONJ,31.421504974365234,981160
1827,tell,VERB,24.97903823852539,967160,y,CONJ,32.891746520996094,981160
1828,you,PRON,23.525426864624023,967160,estoy,AUX,33.738189697265625,981160
1829,that,DET,20.434080123901367,967160,y,CONJ,33.197330474853516,984160
1830,I,PRON,23.76056480407715,974160,este,PRON,31.63846206665039,984160
1831,actually,ADV,24.470308303833008,974160,aquí,ADV,36.685340881347656,981160
1832,did,AUX,23.955341339111328,974160,puesto,NOUN,34.79106903076172,984160
1833,survive,VERB,17.94493865966797,974160,que,SCONJ,32.87388229370117,984160
1834,",",PUNCT,21.320812225341797,974160,",",PUNCT,31.35747718811035,981160
1835,which,DET,21.64605712890625,974160,el,DET,33.90419387817383,984160
1836,was,AUX,24.673633575439453,974160,es,AUX,31.109783172607422,984160
1837,a,DET,23.923173904418945,974160,los,DET,34.10485076904297,984160
1838,surprise,NOUN,21.07095718383789,974160,final,NOUN,28.711904525756836,984160
1839,.,PUNCT,21.5245304107666,974160,",",PUNCT,31.28524398803711,984160
1840,But,CCONJ,21.854232788085938,981160,cinco,NUM,34.768959045410156,984160
1841,since,SCONJ,20.787694931030273,981160,de,ADP,30.688350677490234,984160
1842,I,PRON,24.88833236694336,981160,Yo,PRON,33.06781768798828,984160
1843,survived,VERB,24.18246078491211,981160,minutos,NOUN,34.9828987121582,984160
1844,and,CCONJ,21.048952102661133,981160,--,PUNCT,30.817520141601562,984160
1845,I,PRON,24.833524703979492,981160,Moderador,NOUN,30.979455947875977,988160
1846,'m,AUX,21.827354431152344,981160,fue,AUX,34.353370666503906,988160
1847,here,ADV,18.829608917236328,981160,Digame,PROPN,31.621671676635742,988160
1848,",",PUNCT,20.71228790283203,981160,:,PUNCT,31.168411254882812,988160
1849,and,CCONJ,19.735204696655273,984160,último,ADJ,34.99488830566406,988160
1850,since,SCONJ,21.16612434387207,984160,cuando,SCONJ,34.391639709472656,988160
1851,this,DET,22.368982315063477,984160,su,DET,32.164188385009766,988160
1852,is,AUX,23.75944709777832,984160,estuvo,AUX,35.91849136352539,990160
1853,the,DET,22.4235782623291,984160,Rusia,PROPN,37.50774002075195,988160
1854,end,NOUN,18.532949447631836,984160,viaje,NOUN,34.152923583984375,988160
1855,of,ADP,23.262744903564453,984160,a,ADP,33.23727798461914,988160
1856,the,DET,19.688190460205078,984160,.,PUNCT,31.69138526916504,988160
1857,five,NUM,21.148406982421875,984160,No,ADV,35.063655853271484,990160
1858,minutes,NOUN,20.36009979248047,984160,EZ,NOUN,31.757490158081055,992160
1859,",",PUNCT,23.07300567626953,984160,¿,PUNCT,30.276966094970703,990160
1860,I,PRON,24.31146240234375,984160,ahi,PROPN,31.959333419799805,990160
1861,will,VERB,20.79064178466797,984160,?,PUNCT,32.98977279663086,990160
1862,--,PUNCT,20.683574676513672,984160,:,PUNCT,32.39300537109375,992160
1863,Moderator,NOUN,21.830270767211914,988160,hecho,NOUN,30.209001541137695,992160
1864,:,PUNCT,19.261371612548828,988160,",",PUNCT,31.741485595703125,992160
1865,Tell,VERB,22.574989318847656,988160,Oh,INTJ,30.412317276000977,992160
1866,me,PRON,25.421613693237305,988160,de,ADP,31.71868133544922,992160
1867,when,ADV,21.848058700561523,988160,recientemente,ADV,30.554506301879883,990160
1868,your,DET,20.829099655151367,988160,este,DET,36.64194107055664,992160
1869,last,ADJ,22.013442993164062,988160,",",PUNCT,30.240880966186523,992160
1870,trip,NOUN,24.021697998046875,988160,verano,NOUN,30.715051651000977,992160
1871,to,ADP,20.757232666015625,988160,la,DET,34.282161712646484,995160
1872,Russia,PROPN,23.528324127197266,988160,Lomonosov,PROPN,36.22690200805664,995160
1873,was,AUX,22.086702346801758,988160,fábrica,NOUN,32.525875091552734,995160
1874,.,PUNCT,20.305505752563477,988160,",",PUNCT,28.846881866455078,992160
1875,Were,AUX,22.135295867919922,990160,fue,AUX,34.59196853637695,995160
1876,n't,PART,23.50341033935547,990160,comprada,VERB,34.3109245300293,995160
1877,you,PRON,24.60386085510254,990160,me,PRON,32.23716354370117,995160
1878,there,ADV,21.4748477935791,990160,por,ADP,33.57432556152344,995160
1879,recently,ADV,23.100017547607422,990160,compañia,NOUN,32.27595520019531,995160
1880,?,PUNCT,21.2071475982666,990160,",",PUNCT,31.3494815826416,995160
1881,EZ,PROPN,19.881174087524414,992160,americana,ADJ,33.38750457763672,995160
1882,:,PUNCT,18.555809020996094,992160,y,CONJ,32.072086334228516,995160
1883,Oh,INTJ,23.089168548583984,992160,invitaron,VERB,35.033504486083984,995160
1884,",",PUNCT,19.41928482055664,992160,.,PUNCT,31.881942749023438,995160
1885,this,DET,20.844388961791992,992160,una,DET,35.399330139160156,995160
1886,summer,NOUN,19.535396575927734,992160,Se,PRON,32.7288703918457,1007160
1887,",",PUNCT,20.706703186035156,992160,dieron,VERB,34.36292266845703,1007160
1888,in,ADP,22.125486373901367,992160,de,ADP,30.428394317626953,1007160
1889,fact,NOUN,19.95808982849121,992160,cuenta,NOUN,34.07854461669922,1007160
1890,",",PUNCT,21.016376495361328,992160,que,SCONJ,34.888824462890625,1007160
1891,the,DET,20.872804641723633,995160,el,DET,33.506107330322266,1007160
1892,Lomonosov,PROPN,21.021587371826172,995160,33,NUM,32.2741813659668,1007160
1893,factory,NOUN,20.200551986694336,995160,ahí,ADV,34.55567169189453,1007160
1894,was,AUX,22.687156677246094,995160,había,AUX,34.23674774169922,1007160
1895,bought,VERB,22.20417594909668,995160,trabajado,VERB,33.51576232910156,1007160
1896,by,ADP,22.471515655517578,995160,en,ADP,30.816722869873047,1007160
1897,an,DET,23.85671615600586,995160,mi,DET,33.31403350830078,1011160
1898,American,ADJ,23.6213436126709,995160,y,CONJ,32.71155548095703,1011160
1899,company,NOUN,20.529449462890625,995160,estudio,NOUN,32.400428771972656,1011160
1900,",",PUNCT,22.959373474121094,995160,",",PUNCT,31.785552978515625,1007160
1901,invited,VERB,22.997255325317383,995160,vinieron,VERB,32.05643844604492,1011160
1902,me,PRON,25.6514949798584,995160,a,ADP,34.14827346801758,1011160
1903,.,PUNCT,20.263198852539062,995160,",",PUNCT,30.756561279296875,1011160
1904,They,PRON,24.377180099487305,1007160,Rockland,PROPN,37.34870529174805,1011160
1905,found,VERB,26.27465057373047,1007160,trajeron,VERB,31.52106285095215,1018160
1906,out,ADP,20.814781188964844,1007160,en,ADP,33.474674224853516,1011160
1907,that,SCONJ,21.07430648803711,1007160,y,CONJ,32.75601577758789,1018160
1908,I,PRON,23.900564193725586,1007160,County,PROPN,33.85431671142578,1011160
1909,had,AUX,24.922090530395508,1007160,a,ADP,32.94728469848633,1018160
1910,worked,VERB,20.634042739868164,1007160,invitaron,VERB,34.28257369995117,1024160
1911,in,ADP,21.730302810668945,1007160,de,ADP,30.545106887817383,1018160
1912,',NUM,17.97275733947754,1007160,15,NUM,32.02494812011719,1018160
1913,33,NUM,20.83736801147461,1007160,artistas,NOUN,35.932838439941406,1018160
1914,at,ADP,21.132829666137695,1007160,a,ADP,31.931676864624023,1018160
1915,this,DET,24.631704330444336,1007160,sus,DET,32.71442413330078,1018160
1916,factory,NOUN,17.878297805786133,1007160,visitarme,NOUN,31.511821746826172,1018160
1917,",",PUNCT,19.52859878540039,1007160,.,PUNCT,33.70558166503906,1018160
1918,and,CCONJ,19.858436584472656,1011160,Y,CONJ,31.797100067138672,1024160
1919,they,PRON,25.071901321411133,1011160,me,PRON,33.81121826171875,1024160
1920,came,VERB,25.437368392944336,1011160,ir,VERB,35.552085876464844,1024160
1921,to,ADP,18.647655487060547,1011160,a,ADP,34.07229995727539,1024160
1922,my,DET,23.54231834411621,1011160,la,DET,33.906158447265625,1024160
1923,studio,NOUN,20.317785263061523,1011160,fábrica,NOUN,33.587608337402344,1024160
1924,in,ADP,20.9772891998291,1011160,a,ADP,32.69325637817383,1024160
1925,Rockland,PROPN,22.880474090576172,1011160,ahi,PROPN,34.33546447753906,1018160
1926,County,PROPN,21.416297912597656,1011160,rusa,ADJ,35.370784759521484,1024160
1927,",",PUNCT,21.826391220092773,1011160,",",PUNCT,29.416366577148438,1024160
1928,and,CCONJ,20.096349716186523,1018160,verano,NOUN,30.8299617767334,1024160
1929,brought,VERB,23.595516204833984,1018160,pasado,ADJ,33.197471618652344,1024160
1930,the,DET,21.54802703857422,1018160,el,DET,35.03897476196289,1024160
1931,15,NUM,21.83378791809082,1018160,en,ADP,33.29005813598633,1030160
1932,of,ADP,24.457399368286133,1018160,a,ADP,32.99310302734375,1030160
1933,their,DET,23.912132263183594,1018160,algunas,DET,34.824745178222656,1030160
1934,artists,NOUN,22.44936752319336,1018160,julio,NOUN,34.86511993408203,1030160
1935,to,PART,22.99013900756836,1018160,",",PUNCT,31.77338218688965,1030160
1936,visit,VERB,24.53915023803711,1018160,preparar,VERB,36.72804260253906,1030160
1937,me,PRON,24.582395553588867,1018160,piezas,NOUN,36.24909591674805,1030160
1938,here,ADV,22.534887313842773,1018160,",",PUNCT,31.698163986206055,1030160
1939,.,PUNCT,22.312490463256836,1018160,.,PUNCT,33.56163024902344,1030160
1940,And,CCONJ,19.98745346069336,1024160,algunas,DET,33.948509216308594,1030160
1941,they,PRON,24.066062927246094,1024160,piezas,NOUN,36.2396125793457,1030160
1942,invited,VERB,23.6192569732666,1024160,diseñar,VERB,36.766353607177734,1030160
1943,myself,PRON,24.329675674438477,1024160,me,PRON,35.67445373535156,1035160
1944,to,PART,19.90613555908203,1024160,Y,CONJ,32.88799285888672,1035160
1945,come,VERB,22.976642608642578,1024160,viajar,VERB,37.6640739440918,1035160
1946,to,ADP,20.079437255859375,1024160,que,SCONJ,34.306884765625,1035160
1947,the,DET,22.38813018798828,1024160,no,ADV,33.47406005859375,1035160
1948,Russian,ADJ,23.730066299438477,1024160,gusta,VERB,35.80181121826172,1035160
1949,factory,NOUN,18.700334548950195,1024160,puesto,NOUN,36.00345230102539,1035160
1950,last,ADJ,18.863378524780273,1024160,sola,ADJ,31.93149757385254,1035160
1951,summer,NOUN,19.69276237487793,1024160,también,ADV,33.475975036621094,1035160
1952,",",PUNCT,20.8734130859375,1024160,",",PUNCT,29.423986434936523,1035160
1953,in,ADP,19.948753356933594,1030160,a,ADP,33.9827995300293,1035160
1954,July,PROPN,21.505897521972656,1030160,yerno,PROPN,32.61412811279297,1043160
1955,",",PUNCT,20.394290924072266,1030160,",",PUNCT,30.960479736328125,1035160
1956,to,PART,22.825042724609375,1030160,hija,NOUN,30.679075241088867,1035160
1957,make,VERB,24.357194900512695,1030160,invitaron,VERB,36.091156005859375,1035160
1958,some,DET,23.541837692260742,1030160,mi,DET,34.80916213989258,1035160
1959,dishes,NOUN,21.827220916748047,1030160,nieta,NOUN,28.746692657470703,1043160
1960,",",PUNCT,22.99989891052246,1030160,y,CONJ,34.87596893310547,1043160
1961,design,VERB,20.57406997680664,1030160,tuvimos,VERB,34.05187225341797,1045160
1962,some,DET,24.19501304626465,1030160,un,DET,36.89451599121094,1045160
1963,dishes,NOUN,21.31966209411621,1030160,viaje,NOUN,32.31989288330078,1045160
1964,.,PUNCT,21.54025650024414,1030160,",",PUNCT,30.299007415771484,1043160
1965,And,CCONJ,20.307559967041016,1035160,así,ADV,37.14630126953125,1045160
1966,since,SCONJ,20.213245391845703,1035160,que,SCONJ,31.494598388671875,1045160
1967,I,PRON,25.272302627563477,1035160,encantador,ADJ,33.33113479614258,1045160
1968,do,AUX,23.605684280395508,1035160,para,ADP,34.32866287231445,1045160
1969,n't,PART,24.331865310668945,1035160,la,DET,31.009605407714844,1045160
1970,like,VERB,21.890806198120117,1035160,ver,VERB,36.47245407104492,1045160
1971,to,PART,22.112037658691406,1035160,Rusia,PROPN,37.5382080078125,1045160
1972,travel,VERB,24.278709411621094,1035160,de,ADP,29.75576400756836,1045160
1973,alone,ADV,21.175981521606445,1035160,hoy,ADV,31.969865798950195,1045160
1974,",",PUNCT,19.628597259521484,1035160,",",PUNCT,28.584148406982422,1045160
1975,they,PRON,23.500429153442383,1035160,cual,PRON,32.30078125,1050160
1976,also,ADV,26.165103912353516,1035160,no,ADV,31.631444931030273,1050160
1977,invited,VERB,21.618600845336914,1035160,lo,DET,32.51591873168945,1050160
1978,my,DET,21.64286994934082,1035160,una,DET,33.554500579833984,1050160
1979,daughter,NOUN,18.755359649658203,1035160,vista,NOUN,34.17107009887695,1050160
1980,",",PUNCT,20.48503875732422,1035160,es,AUX,35.69788360595703,1050160
1981,son,PROPN,19.734729766845703,1043160,muy,ADV,38.020790100097656,1050160
1982,-,PUNCT,21.115861892700195,1043160,agradable,ADJ,35.92841339111328,1050160
1983,in,ADP,21.44089126586914,1043160,ni,CONJ,34.92407989501953,1050160
1984,-,PUNCT,23.645465850830078,1043160,.,PUNCT,33.610042572021484,1050160
1985,law,NOUN,20.533126831054688,1043160,feliz,ADJ,34.201629638671875,1050160
1986,and,CCONJ,25.22322654724121,1043160,Aqui,VERB,33.02788162231445,1055160
1987,granddaughter,NOUN,19.35478973388672,1043160,estoy,AUX,35.129520416259766,1055160
1988,",",PUNCT,20.234285354614258,1043160,",",PUNCT,30.089523315429688,1055160
1989,so,CCONJ,19.74637794494629,1045160,ahora,ADV,34.41740798950195,1055160
1990,we,PRON,23.464414596557617,1045160,¿,PUNCT,28.841035842895508,1055160
1991,had,AUX,22.970335006713867,1045160,es,AUX,33.06324768066406,1055160
1992,a,DET,24.482744216918945,1045160,este,DET,33.34354782104492,1055160
1993,lovely,ADJ,22.787029266357422,1045160,el,DET,34.33692169189453,1055160
1994,trip,NOUN,22.509553909301758,1045160,final,NOUN,30.488069534301758,1055160
1995,to,PART,21.76236915588379,1045160,?,PUNCT,30.73932647705078,1055160
1996,see,VERB,25.192441940307617,1045160,.,PUNCT,31.560806274414062,1055160
1997,Russia,PROPN,21.159963607788086,1045160,Aplausos,PROPN,34.93049240112305,1060160
1998,today,NOUN,21.740577697753906,1045160,Gracias,NOUN,28.51067543029785,1055160
1999,",",PUNCT,22.378446578979492,1045160,(,PUNCT,29.47212028503418,1060160
2000,which,DET,20.033893585205078,1050160,),PUNCT,30.808273315429688,1060160
2001,is,AUX,25.527040481567383,1050160,0,0,0.0,0
2002,not,PART,22.812238693237305,1050160,0,0,0.0,0
2003,a,DET,22.434785842895508,1050160,0,0,0.0,0
2004,very,ADV,24.154033660888672,1050160,0,0,0.0,0
2005,pleasant,ADJ,22.10588836669922,1050160,0,0,0.0,0
2006,and,CCONJ,23.503393173217773,1050160,0,0,0.0,0
2007,happy,ADJ,19.60968017578125,1050160,0,0,0.0,0
2008,view,NOUN,19.410436630249023,1050160,0,0,0.0,0
2009,.,PUNCT,22.23551368713379,1050160,0,0,0.0,0
2010,Here,ADV,20.35270118713379,1055160,0,0,0.0,0
2011,I,PRON,24.944095611572266,1055160,0,0,0.0,0
2012,am,AUX,22.416433334350586,1055160,0,0,0.0,0
2013,now,ADV,21.291461944580078,1055160,0,0,0.0,0
2014,",",PUNCT,23.042627334594727,1055160,0,0,0.0,0
2015,if,SCONJ,20.268770217895508,1055160,0,0,0.0,0
2016,this,DET,24.768253326416016,1055160,0,0,0.0,0
2017,is,AUX,23.72862434387207,1055160,0,0,0.0,0
2018,the,DET,22.21596908569336,1055160,0,0,0.0,0
2019,end,NOUN,18.72638702392578,1055160,0,0,0.0,0
2020,?,PUNCT,20.105937957763672,1055160,0,0,0.0,0
2021,Thank,VERB,23.21375274658203,1055160,0,0,0.0,0
2022,you,PRON,22.991743087768555,1055160,0,0,0.0,0
2023,.,PUNCT,21.552881240844727,1055160,0,0,0.0,0
2024,(,PUNCT,19.33601188659668,1060160,0,0,0.0,0
2025,Applause,NOUN,21.975845336914062,1060160,0,0,0.0,0
2026,),PUNCT,20.301513671875,1060160,0,0,0.0,0
