,en,en,en,en,es,es,es,es
1037,of,ADP,20.23143768310547,347330,de,ADP,30.13704490661621,347330
1038,the,DET,21.16164779663086,347330,los,DET,35.917884826660156,347330
1039,rear,ADJ,18.79085350036621,347330,0,0,0.0,0
1040,ends,NOUN,21.643369674682617,347330,traseros,NOUN,33.25912857055664,347330
1041,of,ADP,23.47784996032715,347330,de,ADP,32.729610443115234,347330
1042,baboons,NOUN,20.418590545654297,347330,mandriles,NOUN,36.65254592895508,347330
1043,.,PUNCT,22.283206939697266,347330,.,PUNCT,33.427799224853516,347330
1044,(,PUNCT,19.138301849365234,349330,(,PUNCT,28.748825073242188,349330
1045,Laughter,PROPN,20.165264129638672,349330,Risas,PROPN,34.865478515625,349330
1046,),PUNCT,20.96363067626953,349330,),PUNCT,32.331058502197266,349330
1047,A,DET,22.985328674316406,350330,Un,DET,36.24032211303711,350330
1048,lion,NOUN,20.93227195739746,350330,león,NOUN,31.173919677734375,350330
1049,having,VERB,24.28849983215332,350330,comiendo,VERB,36.17625427246094,350330
1050,a,DET,21.64676284790039,350330,un,DET,34.92034912109375,350330
1051,late,ADJ,22.300691604614258,350330,por,ADP,33.615745544433594,350330
1052,night,NOUN,19.491430282592773,350330,bocado,NOUN,31.33224868774414,350330
1053,snack,NOUN,18.124134063720703,350330,la,DET,33.35725021362305,350330
1054,--,PUNCT,20.564067840576172,350330,noche--,PROPN,34.38576889038086,350330
1055,notice,VERB,19.736696243286133,353330,observen,PROPN,33.74464797973633,353330
1056,he,PRON,22.591880798339844,353330,que,PRON,34.32123947143555,353330
1057,'s,AUX,20.855438232421875,353330,diente,ADJ,32.319576263427734,353330
1058,got,VERB,20.77570343017578,353330,tiene,VERB,36.02095031738281,353330
1059,a,DET,23.546340942382812,353330,un,DET,34.72906494140625,353330
1060,broken,ADJ,20.55314064025879,353330,roto,ADJ,32.671730041503906,353330
1061,tooth,NOUN,20.62625503540039,353330,0,0,0.0,0
1062,.,PUNCT,21.64106559753418,353330,.,PUNCT,32.549625396728516,353330
1063,And,CCONJ,19.90416145324707,358330,Y,CONJ,33.29545593261719,358330
1064,a,DET,22.578393936157227,358330,un,DET,36.72047805786133,358330
1065,crocodile,NOUN,19.468639373779297,358330,cocodrilo,NOUN,31.84804916381836,358330
1066,walks,VERB,22.11542320251465,358330,camina,VERB,32.34926986694336,358330
1067,up,ADP,21.280624389648438,358330,por,ADP,33.512203216552734,358330
1068,a,DET,21.830949783325195,358330,la,DET,34.079036712646484,358330
1069,riverbank,NOUN,21.374326705932617,358330,orilla,NOUN,32.04104995727539,358330
1070,toward,ADP,21.08025550842285,358330,de,ADP,32.09430694580078,358330
1071,its,DET,21.690933227539062,358330,un,DET,34.49589538574219,358330
1072,den,NOUN,20.339296340942383,358330,río,NOUN,32.05670928955078,358330
1073,0,0,0.0,0,hacia,ADP,34.12324905395508,358330
1074,0,0,0.0,0,su,DET,31.458345413208008,358330
1075,0,0,0.0,0,guarida,NOUN,31.471452713012695,358330
1076,.,PUNCT,19.502811431884766,358330,.,PUNCT,32.754722595214844,358330
1077,I,PRON,24.405733108520508,361330,Me,PRON,31.91343116760254,361330
1078,love,VERB,22.683284759521484,361330,encanta,VERB,35.20473861694336,361330
1079,this,DET,22.13113784790039,361330,este,DET,34.38785934448242,361330
1080,little,ADJ,18.978321075439453,361330,0,0,0.0,0
1081,bit,NOUN,21.10249900817871,361330,chorrito,NOUN,29.96441078186035,361330
1082,of,ADP,22.71156883239746,361330,de,ADP,31.254291534423828,361330
1083,water,NOUN,18.371429443359375,361330,agua,NOUN,28.05624771118164,361330
1084,that,DET,18.578506469726562,363330,que,SCONJ,31.509321212768555,363330
1085,comes,VERB,21.635644912719727,363330,gotea,VERB,34.2686767578125,363330
1086,off,ADP,22.902202606201172,363330,desde,ADP,33.4009895324707,363330
1087,the,DET,21.801546096801758,363330,la,DET,33.9866828918457,363330
1088,back,NOUN,19.831884384155273,363330,punta,NOUN,28.639585494995117,363330
1089,of,ADP,23.730031967163086,363330,de,ADP,31.451847076416016,363330
1090,his,DET,22.389373779296875,363330,su,DET,33.47090148925781,363330
1091,tail,NOUN,19.12554359436035,363330,cola,NOUN,32.187461853027344,363330
1092,.,PUNCT,19.912887573242188,363330,.,PUNCT,33.37875747680664,363330
1093,But,CCONJ,21.35190200805664,367330,Pero,CONJ,33.66946029663086,367330
1094,the,DET,22.64754867553711,367330,la,DET,33.762367248535156,367330
1095,centerpiece,NOUN,19.516277313232422,367330,especie,NOUN,28.493894577026367,367330
1096,species,NOUN,19.6954402923584,367330,más,ADV,38.08424758911133,367330
1097,0,0,0.0,0,importante,ADJ,37.684547424316406,367330
1098,of,ADP,22.922605514526367,367330,de,ADP,31.04188346862793,367330
1099,Zakouma,PROPN,20.89566421508789,367330,Zakouma,PROPN,34.54344177246094,367330
1100,are,AUX,24.43767738342285,367330,son,AUX,32.02039337158203,367330
1101,the,DET,23.205537796020508,367330,los,DET,35.38236999511719,367330
1102,elephants,NOUN,20.551185607910156,367330,elefantes,NOUN,35.34010314941406,367330
1103,.,PUNCT,21.429676055908203,367330,.,PUNCT,33.13731002807617,367330
1104,It,PRON,23.358211517333984,370330,Esta,PRON,32.26221466064453,370330
1105,'s,AUX,21.793411254882812,370330,es,AUX,33.66947555541992,370330
1106,one,NUM,20.579147338867188,370330,una,PRON,32.063568115234375,370330
1107,of,ADP,23.253150939941406,370330,de,ADP,31.525989532470703,370330
1108,the,DET,20.87296485900879,370330,las,DET,33.499996185302734,370330
1109,herds,NOUN,21.636470794677734,370330,manadas,NOUN,35.11215591430664,370330
1110,intact,ADJ,19.085128784179688,370330,intactas,ADJ,32.50375747680664,370330
1111,0,0,0.0,0,más,ADV,38.038692474365234,370330
1112,largest,ADJ,22.995277404785156,370330,grandes,ADJ,33.516666412353516,370330
1113,in,ADP,19.894611358642578,370330,en,ADP,33.500247955322266,370330
1114,this,DET,23.252321243286133,370330,esta,DET,33.83937454223633,370330
1115,part,NOUN,20.94732666015625,370330,parte,NOUN,31.579952239990234,370330
1116,of,ADP,24.238075256347656,370330,de,ADP,31.6203670501709,370330
1117,Africa,PROPN,23.315597534179688,370330,África,PROPN,35.94696044921875,370330
1118,.,PUNCT,20.64198875427246,370330,.,PUNCT,32.5465087890625,370330
1119,Here,ADV,21.39965057373047,374330,Esta,PRON,32.31786346435547,374330
1120,'s,AUX,20.125041961669922,374330,es,AUX,33.71504592895508,374330
1121,a,DET,22.090953826904297,374330,una,DET,35.207115173339844,374330
1122,photograph,NOUN,22.0766658782959,374330,fotografía,NOUN,33.85850143432617,374330
1123,0,0,0.0,0,sacada,ADJ,34.89722442626953,374330
1124,in,ADP,22.159156799316406,374330,a,ADP,31.836668014526367,374330
1125,0,0,0.0,0,la,DET,33.64899826049805,374330
1126,moonlight,NOUN,19.0579891204834,374330,luz,NOUN,31.052186965942383,374330
1127,0,0,0.0,0,de,ADP,30.96736717224121,374330
1128,0,0,0.0,0,la,DET,31.900779724121094,374330
1129,shot,NOUN,22.631576538085938,374330,luna,NOUN,31.466663360595703,374330
1130,",",PUNCT,20.624101638793945,374330,",",PUNCT,30.418109893798828,374330
1131,something,PRON,21.53130531311035,376330,algo,PRON,35.47555160522461,376330
1132,that,DET,21.455211639404297,376330,la,DET,33.43162536621094,376330
1133,digital,PROPN,22.08941650390625,376330,que,PRON,31.503202438354492,376330
1134,photography,NOUN,19.83161735534668,376330,fotografía,NOUN,32.330875396728516,376330
1135,has,AUX,24.1707820892334,376330,ha,AUX,34.85901641845703,376330
1136,made,VERB,23.218103408813477,376330,revolucionado,VERB,34.897254943847656,376330
1137,a,DET,23.919775009155273,376330,0,0,0.0,0
1138,big,ADJ,21.31995391845703,376330,digital,ADJ,33.02202606201172,376330
1139,difference,NOUN,21.18067741394043,376330,0,0,0.0,0
1140,for,ADP,18.868431091308594,376330,0,0,0.0,0
1141,.,PUNCT,20.464458465576172,376330,.,PUNCT,34.57495880126953,376330
1142,the,DET,20.317447662353516,379330,Los,DET,35.01129150390625,379330
1143,elephants,NOUN,20.72057342529297,379330,elefantes,NOUN,35.6097297668457,379330
1144,was,AUX,26.58745574951172,379330,fueron,AUX,31.5460205078125,379330
1145,that,DET,22.4974308013916,379330,los,DET,34.44368362426758,379330
1146,It,PRON,24.10993194580078,379330,que,PRON,33.98918151855469,379330
1147,0,0,0.0,0,le,PRON,29.69093894958496,379330
1148,pivoted,VERB,23.11821937561035,379330,dieron,VERB,34.893638610839844,379330
1149,this,DET,22.643587112426758,379330,un,DET,35.94572067260742,379330
1150,story,NOUN,22.072040557861328,379330,giro,NOUN,30.451698303222656,379330
1151,with,ADP,21.5338077545166,379330,a,ADP,33.91205596923828,379330
1152,0,0,0.0,0,esta,DET,34.300262451171875,379330
1153,0,0,0.0,0,historia,NOUN,33.795963287353516,379330
1154,.,PUNCT,20.87469482421875,379330,.,PUNCT,33.66511917114258,379330
1155,Nick,PROPN,21.04828643798828,381330,Nick,PROPN,34.35807800292969,381330
1156,",",PUNCT,20.306333541870117,381330,",",PUNCT,27.879199981689453,381330
1157,along,ADP,21.078407287597656,381330,junto,ADJ,32.58419418334961,381330
1158,with,ADP,20.12577247619629,381330,con,ADP,30.76800537109375,381330
1159,0,0,0.0,0,el,DET,32.26663589477539,381330
1160,researcher,NOUN,19.476900100708008,381330,investigador,NOUN,30.66094398498535,381330
1161,0,0,0.0,0,",",PUNCT,30.071292877197266,381330
1162,0,0,0.0,0,el,DET,33.370296478271484,381330
1163,Fay,PROPN,21.65501594543457,381330,Dr,PROPN,30.48025894165039,381330
1164,",",PUNCT,20.063209533691406,381330,.,PUNCT,31.83525276184082,381330
1165,Dr.,PROPN,22.986515045166016,381330,Michael,PROPN,34.8214111328125,381330
1166,Michael,PROPN,23.29102897644043,381330,Fay,PROPN,33.8253059387207,381330
1167,0,0,0.0,0,",",PUNCT,30.08424186706543,381330
1168,collared,VERB,19.654340744018555,385330,captaron,VERB,34.695274353027344,385330
1169,0,0,0.0,0,a,ADP,33.625587463378906,385330
1170,the,DET,22.416704177856445,385330,la,DET,31.854429244995117,385330
1171,matriarch,NOUN,17.719472885131836,385330,matriarca,NOUN,33.1241569519043,385330
1172,of,ADP,23.586584091186523,385330,de,ADP,32.353214263916016,385330
1173,the,DET,22.228845596313477,385330,la,DET,31.961673736572266,385330
1174,herd,NOUN,19.589096069335938,385330,manada,NOUN,30.267902374267578,385330
1175,.,PUNCT,20.89775276184082,385330,.,PUNCT,34.0606803894043,385330
1176,They,PRON,24.126312255859375,387330,La,DET,32.47977066040039,387330
1177,named,VERB,24.76803970336914,387330,llamaron,VERB,33.08222198486328,387330
1178,her,PRON,21.993305206298828,387330,0,0,0.0,0
1179,Annie,PROPN,18.638078689575195,387330,Annie,PROPN,34.17546081542969,387330
1180,",",PUNCT,20.939268112182617,387330,0,0,0.0,0
1181,and,CCONJ,20.041969299316406,389330,y,CONJ,32.073280334472656,389330
1182,they,PRON,25.71409034729004,389330,empezaron,AUX,33.43101501464844,389330
1183,began,VERB,26.103271484375,389330,a,ADP,34.569950103759766,389330
1184,tracking,VERB,25.085529327392578,389330,seguir,VERB,35.247711181640625,389330
1185,her,DET,22.06937599182129,389330,sus,DET,34.23049545288086,389330
1186,movements,NOUN,21.219100952148438,389330,pasos,NOUN,35.71562576293945,389330
1187,.,PUNCT,19.842119216918945,389330,.,PUNCT,32.80483627319336,389330
1188,The,DET,23.228052139282227,391330,La,DET,33.36636734008789,391330
1189,herd,NOUN,19.88043785095215,391330,manada,NOUN,30.19896697998047,391330
1190,was,AUX,25.739274978637695,391330,estaba,AUX,34.54941177368164,391330
1191,safe,ADJ,20.62788200378418,391330,segura,ADJ,30.587610244750977,391330
1192,within,ADP,20.877050399780273,391330,de,ADP,30.968055725097656,391330
1193,the,DET,20.620952606201172,391330,dentro,ADV,33.32063293457031,391330
1194,confines,NOUN,20.8112735748291,391330,límites,NOUN,33.978790283203125,391330
1195,of,ADP,24.430126190185547,391330,del,ADP,33.57592010498047,391330
1196,the,DET,22.46015739440918,391330,los,DET,35.42763137817383,391330
1197,park,NOUN,16.595972061157227,391330,parque,NOUN,31.5361328125,391330
1198,",",PUNCT,19.376018524169922,391330,0,0,0.0,0
1199,because,SCONJ,20.241640090942383,393330,gracias,NOUN,33.12391662597656,393330
1200,of,ADP,22.401412963867188,393330,a,ADP,31.604488372802734,393330
1201,this,DET,20.092370986938477,393330,este,DET,36.2965202331543,393330
1202,group,NOUN,20.112825393676758,393330,grupo,NOUN,31.182209014892578,393330
1203,of,ADP,22.395479202270508,393330,de,ADP,31.855941772460938,393330
1204,park,NOUN,18.915189743041992,393330,dedicados,NOUN,30.843124389648438,393330
1205,dedicated,ADJ,20.54314613342285,393330,guardas,ADJ,32.65114212036133,393330
1206,0,0,0.0,0,del,ADP,33.93986511230469,393330
1207,rangers,NOUN,20.41404914855957,393330,parque,NOUN,31.845035552978516,393330
1208,.,PUNCT,20.71216583251953,393330,.,PUNCT,32.869937896728516,393330
1209,But,CCONJ,22.845914840698242,395330,Pero,CONJ,33.81400680541992,395330
1210,the,DET,21.193260192871094,395330,una,DET,31.858591079711914,395330
1211,once,ADV,21.68770408630371,395330,vez,NOUN,34.53188705444336,395330
1212,annual,ADJ,21.114591598510742,395330,que,SCONJ,33.33619689941406,395330
1213,0,0,0.0,0,la,DET,33.6551399230957,395330
1214,rains,NOUN,22.094297409057617,395330,temporada,NOUN,30.281597137451172,395330
1215,0,0,0.0,0,de,ADP,31.503488540649414,395330
1216,0,0,0.0,0,lluvias,NOUN,34.614864349365234,395330
1217,began,VERB,24.241178512573242,395330,llegó,VERB,34.458534240722656,395330
1218,",",PUNCT,20.271482467651367,395330,",",PUNCT,29.626075744628906,395330
1219,the,DET,21.115631103515625,399330,la,DET,33.80385208129883,399330
1220,herd,NOUN,18.994800567626953,399330,manada,NOUN,30.625600814819336,399330
1221,would,VERB,26.767662048339844,399330,empezaría,AUX,34.598121643066406,399330
1222,begin,VERB,25.782974243164062,399330,a,ADP,33.65133285522461,399330
1223,migrating,VERB,22.533750534057617,399330,migrar,VERB,36.11341094970703,399330
1224,to,ADP,20.218120574951172,399330,hacia,ADP,34.54454803466797,399330
1225,grounds,NOUN,21.86929702758789,399330,zonas,NOUN,33.79796600341797,399330
1226,feeding,VERB,24.304983139038086,399330,fuera,ADV,33.623294830322266,399330
1227,outside,ADP,20.10501480102539,399330,del,ADP,35.183868408203125,399330
1228,the,DET,21.471418380737305,399330,parque,NOUN,31.936893463134766,399330
1229,0,0,0.0,0,para,ADP,34.80875015258789,399330
1230,park,NOUN,18.049461364746094,399330,alimentarse,NOUN,32.94078826904297,399330
1231,.,PUNCT,21.02855682373047,399330,.,PUNCT,33.05967330932617,399330
1232,And,CCONJ,18.92609405517578,402330,Y,CONJ,33.882598876953125,402330
1233,that,DET,20.166711807250977,402330,entoces,NOUN,31.77825164794922,402330
1234,'s,AUX,22.55364227294922,402330,0,0,0.0,0
1235,when,ADV,21.97636604309082,402330,0,0,0.0,0
1236,they,PRON,25.822452545166016,402330,se,PRON,32.26387405395508,402330
1237,ran,VERB,25.161109924316406,402330,metieron,VERB,35.87822341918945,402330
1238,into,ADP,20.995990753173828,402330,en,ADP,34.381126403808594,402330
1239,trouble,NOUN,20.171024322509766,402330,problemas,NOUN,32.8026237487793,402330
1240,.,PUNCT,21.88153076171875,402330,.,PUNCT,32.59830093383789,402330
1241,For,ADP,21.78484344482422,405330,Porque,SCONJ,32.549320220947266,405330
1242,0,0,0.0,0,fuera,ADV,35.33419418334961,405330
1243,outside,ADP,19.3634090423584,405330,de,ADP,31.52701759338379,405330
1244,the,DET,22.077808380126953,405330,la,DET,32.028358459472656,405330
1245,safety,NOUN,19.050992965698242,405330,seguridad,NOUN,31.566875457763672,405330
1246,of,ADP,22.992170333862305,405330,del,ADP,35.006561279296875,405330
1247,park,NOUN,17.912145614624023,405330,parque,NOUN,32.160160064697266,405330
1248,were,AUX,20.934782028198242,405330,estaban,VERB,32.22774124145508,405330
1249,the,DET,22.67546272277832,405330,los,DET,36.64735412597656,405330
1250,poachers,NOUN,21.610363006591797,405330,cazadores,NOUN,37.29234313964844,405330
1251,",",PUNCT,19.518627166748047,405330,furtivos,ADJ,36.15250778198242,405330
1252,who,PRON,22.244712829589844,407330,quienes,PRON,29.411849975585938,407330
1253,would,VERB,26.53594970703125,407330,0,0,0.0,0
1254,hunt,VERB,24.45945167541504,407330,cazarían,VERB,35.5731086730957,407330
1255,them,PRON,24.58054542541504,407330,los,PRON,32.519126892089844,407330
1256,down,ADP,23.407669067382812,407330,por,ADP,30.700241088867188,407330
1257,only,ADV,23.464468002319336,407330,sólo,ADV,33.721343994140625,407330
1258,for,ADP,21.953426361083984,407330,del,ADP,34.45041275024414,407330
1259,the,DET,21.44259262084961,407330,el,DET,35.042781829833984,407330
1260,value,NOUN,20.87779426574707,407330,marfil,NOUN,28.882553100585938,407330
1261,of,ADP,24.398849487304688,407330,de,ADP,31.492053985595703,407330
1262,their,DET,23.828044891357422,407330,sus,DET,32.041221618652344,407330
1263,ivory,NOUN,21.299718856811523,407330,colmillos,NOUN,34.346275329589844,407330
1264,tusks,NOUN,19.861276626586914,407330,valor,NOUN,31.754085540771484,407330
1265,.,PUNCT,21.959091186523438,407330,.,PUNCT,32.72616958618164,407330
1266,The,DET,22.62499237060547,412330,La,DET,33.56382369995117,412330
1267,matriarch,NOUN,19.551023483276367,412330,matriarca,NOUN,33.345394134521484,412330
1268,that,SCONJ,20.088409423828125,412330,que,PRON,32.53948211669922,412330
1269,they,PRON,23.983034133911133,412330,ellos,PRON,33.17607116699219,412330
1270,were,AUX,24.765789031982422,412330,estaban,AUX,35.88966751098633,412330
1271,radio,NOUN,20.750211715698242,412330,siguiendo,VERB,36.80948257446289,412330
1272,0,0,0.0,0,por,ADP,34.691009521484375,412330
1273,tracking,NOUN,20.12179183959961,412330,radio,NOUN,29.693700790405273,412330
1274,",",PUNCT,20.803150177001953,412330,",",PUNCT,30.903371810913086,412330
1275,after,ADP,21.644245147705078,414330,de,ADP,30.876188278198242,414330
1276,weeks,NOUN,20.860883712768555,414330,semanas,NOUN,34.454254150390625,414330
1277,of,ADP,23.168058395385742,414330,de,ADP,31.454559326171875,414330
1278,moving,VERB,22.799846649169922,414330,moverse,PROPN,34.29243850708008,414330
1279,back,ADV,20.769227981567383,414330,después,ADV,33.77555465698242,414330
1280,and,CCONJ,23.079118728637695,414330,adentro,PROPN,32.87360382080078,414330
1281,forth,ADV,18.651336669921875,414330,y,CONJ,31.0144100189209,414330
1282,",",PUNCT,19.793359756469727,414330,fuera,NOUN,31.872806549072266,414330
1283,in,ADP,18.482357025146484,414330,del,ADP,34.775726318359375,414330
1284,and,CCONJ,21.945093154907227,414330,0,0,0.0,0
1285,out,SCONJ,19.824840545654297,414330,0,0,0.0,0
1286,of,ADP,21.664316177368164,414330,0,0,0.0,0
1287,the,DET,22.42864227294922,414330,0,0,0.0,0
1288,park,NOUN,16.84669303894043,414330,parque,NOUN,31.22080421447754,414330
1289,",",PUNCT,19.41463279724121,414330,",",PUNCT,30.3264217376709,414330
1290,came,VERB,22.0902156829834,417330,llegó,VERB,34.81495666503906,417330
1291,to,ADP,19.884994506835938,417330,a,ADP,33.784637451171875,417330
1292,a,DET,23.37822151184082,417330,un,DET,35.378204345703125,417330
