,en,en,en,en,es,es,es,es
1950,and,CCONJ,25.180898666381836,717279,0,0,0.0,0
1951,craftsmanship,NOUN,20.976051330566406,717279,artesanía,NOUN,34.19003677368164,717231
1952,.,PUNCT,22.190553665161133,717279,.,PUNCT,32.74653625488281,717231
1953,And,CCONJ,20.430410385131836,720314,Y,CONJ,32.42525863647461,720311
1954,if,SCONJ,21.12090492248535,720314,si,SCONJ,34.191898345947266,720311
1955,the,DET,24.375795364379883,720314,el,DET,34.810646057128906,720311
1956,reader,NOUN,20.816944122314453,720314,lector,NOUN,31.323415756225586,720311
1957,is,AUX,23.55706024169922,720314,es,AUX,32.694305419921875,720311
1958,important,ADJ,22.740446090698242,720314,importante,ADJ,35.621742248535156,720311
1959,",",PUNCT,19.177061080932617,720314,",",PUNCT,30.383499145507812,720311
1960,they,PRON,25.055023193359375,723365,0,0,0.0,0
1961,deserve,VERB,24.064023971557617,723365,0,0,0.0,0
1962,beauty,NOUN,19.39754867553711,723365,0,0,0.0,0
1963,and,CCONJ,21.841480255126953,723365,0,0,0.0,0
1964,fantasy,NOUN,18.975109100341797,723365,0,0,0.0,0
1965,as,ADV,19.934192657470703,723365,0,0,0.0,0
1966,well,ADV,21.729955673217773,723365,0,0,0.0,0
1967,.,PUNCT,20.937349319458008,723365,0,0,0.0,0
1968,0,0,0.0,0,merece,VERB,33.2234001159668,723405
1969,0,0,0.0,0,también,ADV,33.599639892578125,723405
1970,0,0,0.0,0,recibir,VERB,34.119956970214844,723405
1971,Applause,NOUN,21.975845336914062,727714,belleza,NOUN,31.713706970214844,723405
1972,0,0,0.0,0,y,CONJ,34.09479904174805,723405
1973,0,0,0.0,0,fantasía,NOUN,30.84718894958496,723405
1974,),PUNCT,20.301513671875,727714,.,PUNCT,32.3021240234375,723405
1975,(,PUNCT,19.33601188659668,727714,(,PUNCT,29.47212028503418,728316
1976,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,728316
1977,0,0,0.0,0,),PUNCT,30.808273315429688,728316
