,en,en,en,en,es,es,es,es
1844,got,VERB,21.566312789916992,493160,tenga,VERB,34.750003814697266,493160
1845,0,0,0.0,0,una,DET,34.77125930786133,493160
1846,good,ADJ,21.115680694580078,493160,buena,ADJ,35.174530029296875,493160
1847,eyesight,NOUN,19.953603744506836,493160,vista,NOUN,34.159915924072266,493160
1848,.,PUNCT,21.38860321044922,493160,.,PUNCT,34.13573455810547,493160
1849,Radio,NOUN,21.771865844726562,497160,Ondas,NOUN,33.118621826171875,497160
1850,There,PRON,22.31049156188965,497160,de,ADP,32.533939361572266,497160
1851,waves,NOUN,21.643037796020508,497160,radio,NOUN,30.31805992126465,497160
1852,.,PUNCT,21.154165267944336,497160,.,PUNCT,31.25922203063965,497160
1853,'s,AUX,21.537275314331055,497160,Hay,AUX,35.04457473754883,497160
1854,another,DET,23.749317169189453,497160,otra,DET,33.76838302612305,497160
1855,thing,NOUN,20.93791389465332,497160,cosa,NOUN,33.01243591308594,497160
1856,.,PUNCT,21.983369827270508,497160,.,PUNCT,33.713951110839844,497160
1857,Heinrich,PROPN,22.54718589782715,499160,Heinrich,PROPN,35.95013427734375,499160
1858,Hertz,PROPN,20.98105239868164,499160,Hertz,PROPN,36.97077941894531,499160
1859,",",PUNCT,22.395000457763672,499160,Cuando,SCONJ,34.09436798095703,499160
1860,when,ADV,22.848485946655273,499160,de,ADP,31.729684829711914,499160
1861,he,PRON,26.48860740661621,499160,las,DET,34.37761688232422,499160
1862,discovered,VERB,23.59737205505371,499160,descubrió,VERB,35.56885528564453,499160
1863,radio,NOUN,21.075912475585938,499160,ondas,NOUN,33.54770278930664,499160
1864,waves,NOUN,21.11495018005371,499160,radio,NOUN,30.24530601501465,499160
1865,in,ADP,22.601167678833008,499160,en,ADP,32.56911849975586,499160
1866,1887,NUM,23.436595916748047,499160,1887,NOUN,35.11540985107422,499160
1867,",",PUNCT,21.434993743896484,499160,0,0,0.0,0
1868,he,PRON,25.260543823242188,502160,las,PRON,30.068944931030273,502160
1869,called,VERB,24.371200561523438,502160,llamó,VERB,32.69936752319336,502160
1870,them,PRON,21.392417907714844,502160,de,ADP,32.24678421020508,502160
1871,radio,NOUN,20.501596450805664,502160,ondas,NOUN,34.005374908447266,502160
1872,waves,NOUN,21.8576717376709,502160,radio,NOUN,31.193017959594727,502160
1873,because,SCONJ,20.731884002685547,502160,porque,SCONJ,32.47900390625,502160
1874,they,PRON,25.80669403076172,502160,0,0,0.0,0
1875,radiated,VERB,22.46222496032715,502160,irradiaban,VERB,35.662109375,502160
1876,.,PUNCT,21.632165908813477,502160,.,PUNCT,32.163604736328125,502160
1877,And,CCONJ,21.017494201660156,504160,Y,CONJ,33.38956069946289,504160
1878,somebody,PRON,21.988170623779297,504160,alguien,PRON,33.636146545410156,504160
1879,said,VERB,21.1674747467041,504160,dijo,VERB,37.259925842285156,504160
1880,to,ADP,22.068187713623047,504160,0,0,0.0,0
1881,him,PRON,25.752098083496094,504160,le,PRON,31.21866226196289,504160
1882,",",PUNCT,21.086795806884766,504160,:,PUNCT,32.77763366699219,504160
1883,"""",PUNCT,21.60413932800293,507160,"""",PUNCT,31.577396392822266,507160
1884,Well,INTJ,21.768722534179688,507160,Bien,ADV,33.98540115356445,507160
1885,0,0,0.0,0,",",PUNCT,30.802398681640625,507160
1886,the,DET,23.54644203186035,507160,¿,PUNCT,30.73063850402832,507160
1887,what,PRON,21.43844223022461,507160,Cuál,PRON,31.332792282104492,507160
1888,'s,AUX,21.879549026489258,507160,es,AUX,32.53287124633789,507160
1889,these,DET,21.556615829467773,507160,la,DET,32.65135192871094,507160
1890,point,NOUN,20.449289321899414,507160,idea,NOUN,30.20547866821289,507160
1891,of,ADP,24.345659255981445,507160,de,ADP,30.085533142089844,507160
1892,0,0,0.0,0,esto,PRON,29.375179290771484,507160
1893,Heinrich,PROPN,21.610082626342773,507160,Heinrich,PROPN,35.91141891479492,507160
1894,?,PUNCT,21.6840877532959,507160,?,PUNCT,32.30995559692383,507160
1895,",",PUNCT,20.388227462768555,507160,"""",PUNCT,31.896549224853516,507160
1896,0,0,0.0,0,"""",PUNCT,30.37967300415039,509160
1897,the,DET,23.581697463989258,509160,¿,PUNCT,29.279287338256836,509160
1898,What,PRON,21.029630661010742,509160,Cuál,PRON,31.436176300048828,509160
1899,'s,AUX,21.800357818603516,509160,es,AUX,32.33790969848633,509160
1900,these,DET,24.14162826538086,509160,la,DET,32.63637924194336,509160
1901,point,NOUN,20.486459732055664,509160,idea,NOUN,30.492538452148438,509160
1902,of,ADP,24.623123168945312,509160,de,ADP,32.82731246948242,509160
1903,that,DET,23.209110260009766,509160,estas,DET,34.7462158203125,509160
1904,waves,NOUN,22.384164810180664,509160,ondas,NOUN,34.97545623779297,509160
1905,0,0,0.0,0,de,ADP,32.418827056884766,509160
1906,radio,NOUN,20.128503799438477,509160,radio,NOUN,32.0004997253418,509160
1907,you,PRON,23.01841926574707,509160,que,PRON,34.36090850830078,509160
1908,'ve,AUX,22.63218879699707,509160,has,AUX,32.32788848876953,509160
1909,found,VERB,24.347543716430664,509160,descubierto,VERB,31.5450496673584,509160
1910,"""",PUNCT,21.309675216674805,509160,?,PUNCT,33.0207405090332,509160
1911,?,PUNCT,19.433656692504883,509160,"""",PUNCT,32.03019714355469,509160
1912,And,CCONJ,20.61466407775879,512160,Y,CONJ,33.39035415649414,512160
1913,he,PRON,25.005788803100586,512160,él,PRON,31.69929313659668,512160
1914,said,VERB,24.49608612060547,512160,dijo,VERB,35.94682312011719,512160
1915,",",PUNCT,22.436153411865234,512160,:,PUNCT,34.17946243286133,512160
1916,"""",PUNCT,22.10171127319336,512160,"""",PUNCT,30.538848876953125,512160
1917,Well,INTJ,23.460800170898438,512160,Bueno,INTJ,33.91865158081055,512160
1918,",",PUNCT,20.740474700927734,512160,",",PUNCT,29.49114418029785,512160
1919,I,PRON,23.128145217895508,512160,no,ADV,32.455631256103516,512160
1920,'ve,AUX,21.74903678894043,512160,tengo,VERB,34.472232818603516,512160
1921,idea,NOUN,19.808034896850586,512160,idea,NOUN,30.666515350341797,512160
1922,no,DET,23.744842529296875,512160,"""",PUNCT,33.11327362060547,512160
1923,.,PUNCT,22.55899429321289,512160,.,PUNCT,33.43813705444336,512160
1924,But,CCONJ,21.145736694335938,514160,"""",PUNCT,30.15646743774414,514160
1925,I,PRON,25.67078399658203,514160,Pero,CONJ,32.55895233154297,514160
1926,guess,VERB,22.892972946166992,514160,supongo,VERB,35.572593688964844,514160
1927,will,VERB,26.077890396118164,514160,que,SCONJ,32.665611267089844,514160
1928,somebody,PRON,22.38088607788086,514160,alguien,PRON,33.551780700683594,514160
1929,a,DET,23.019775390625,514160,alguna,DET,33.096805572509766,514160
1930,use,NOUN,22.435855865478516,514160,vez,NOUN,33.774471282958984,514160
1931,them,PRON,22.916994094848633,514160,le,PRON,29.602344512939453,514160
1932,find,VERB,26.683208465576172,514160,encontrará,VERB,34.64344787597656,514160
1933,for,ADP,22.73503303527832,514160,un,DET,36.152408599853516,514160
1934,someday,ADV,21.396451950073242,514160,uso,NOUN,32.766239166259766,514160
1935,.,PUNCT,21.142322540283203,514160,"""",PUNCT,31.57036781311035,514160
1936,"""",PUNCT,20.87053680419922,514160,.,PUNCT,33.17515182495117,514160
1937,And,CCONJ,19.076976776123047,517160,Y,CONJ,32.73341751098633,517160
1938,that,DET,20.315364837646484,517160,la,DET,32.67744827270508,517160
1939,'s,AUX,23.146825790405273,517160,hacían,VERB,32.544654846191406,517160
1940,what,PRON,22.61610221862793,517160,eso,PRON,34.419097900390625,517160
1941,they,PRON,26.328495025634766,517160,Eso,PRON,33.538021087646484,517160
1942,do,AUX,24.05730628967285,517160,0,0,0.0,0
1943,",",PUNCT,22.376148223876953,517160,.,PUNCT,31.153661727905273,517160
1944,radio,NOUN,18.436336517333984,517160,radio,NOUN,31.560983657836914,517160
1945,.,PUNCT,20.0271053314209,517160,:,PUNCT,31.235586166381836,517160
1946,That,DET,19.211551666259766,517160,lo,DET,33.8459358215332,517160
1947,'s,AUX,23.541141510009766,517160,es,AUX,31.733253479003906,517160
1948,what,PRON,23.035581588745117,517160,que,PRON,33.04100036621094,517160
1949,they,PRON,26.52691078186035,517160,0,0,0.0,0
1950,discovered,VERB,23.26806640625,517160,descubrieron,VERB,33.77490234375,517160
1951,.,PUNCT,20.707143783569336,517160,.,PUNCT,31.840639114379883,517160
1952,Anyway,INTJ,23.186046600341797,521160,Como,SCONJ,35.24117660522461,521160
1953,thing,NOUN,21.95943832397461,521160,sea,NOUN,31.6666316986084,521160
1954,",",PUNCT,22.11949920654297,521160,",",PUNCT,31.035579681396484,521160
1955,the,DET,20.163753509521484,521160,lo,DET,32.29890823364258,521160
1956,so,ADV,18.095111846923828,521160,más,ADV,35.848995208740234,521160
1957,biggest,ADJ,21.86997413635254,521160,grande,ADJ,34.48362731933594,521160
1958,that,DET,18.787647247314453,524160,lo,DET,34.6815185546875,524160
1959,'s,AUX,21.407323837280273,524160,es,AUX,33.0052375793457,524160
1960,invisible,ADJ,20.465124130249023,524160,invisible,ADJ,30.612821578979492,524160
1961,to,ADP,23.42927360534668,524160,para,ADP,31.241914749145508,524160
1962,us,PRON,25.063440322875977,524160,nosotros,PRON,33.432960510253906,524160
1963,is,AUX,23.62057876586914,524160,lo,DET,34.31555938720703,524160
1964,what,PRON,21.503225326538086,524160,que,PRON,34.239803314208984,524160
1965,we,PRON,25.57496452331543,524160,no,ADV,32.55555725097656,524160
1966,do,AUX,22.591659545898438,524160,0,0,0.0,0
1967,n't,PART,24.94280242919922,524160,0,0,0.0,0
1968,know,VERB,22.230690002441406,524160,sabemos,VERB,33.360897064208984,524160
1969,.,PUNCT,20.59737205505371,524160,.,PUNCT,32.333953857421875,524160
1970,It,PRON,24.252687454223633,526160,poco,PRON,33.826969146728516,526160
1971,is,AUX,25.354623794555664,526160,Es,AUX,34.031463623046875,526160
1972,incredible,ADJ,21.72236442565918,526160,lo,DET,34.59565353393555,526160
1973,how,ADV,22.51344871520996,526160,increible,ADP,34.758201599121094,526160
1974,little,ADJ,22.61893653869629,526160,0,0,0.0,0
1975,we,PRON,23.74582862854004,526160,que,PRON,31.26085090637207,526160
1976,know,VERB,24.605112075805664,526160,sabemos,VERB,33.23664855957031,526160
1977,.,PUNCT,21.31976318359375,526160,.,PUNCT,32.66101837158203,526160
1978,Thomas,PROPN,21.859012603759766,529160,Thomas,PROPN,34.18962860107422,529160
1979,Edison,PROPN,21.163108825683594,529160,Edison,PROPN,36.481727600097656,529160
1980,said,VERB,21.39097023010254,529160,dijo,VERB,35.747314453125,529160
1981,once,ADV,22.238651275634766,529160,una,DET,32.604251861572266,529160
1982,0,0,0.0,0,vez,NOUN,32.51893615722656,529160
1983,",",PUNCT,20.04351043701172,529160,:,PUNCT,31.433185577392578,529160
1984,"""",PUNCT,21.390729904174805,531160,"""",PUNCT,32.811424255371094,531160
1985,We,PRON,24.459041595458984,531160,No,ADV,31.056758880615234,531160
1986,know,VERB,22.004213333129883,531160,conocemos,VERB,34.044620513916016,531160
1987,do,AUX,22.165863037109375,531160,ni,ADV,31.493520736694336,531160
1988,n't,PART,25.76317024230957,531160,una,DET,32.427574157714844,531160
1989,one,NUM,23.201759338378906,531160,millonésima,ADJ,35.29720687866211,531160
1990,percent,NOUN,20.211278915405273,531160,parte,NOUN,30.724668502807617,531160
1991,of,ADP,23.564802169799805,531160,del,ADP,32.52431106567383,531160
1992,one,NUM,19.5882511138916,531160,1,NUM,33.53239822387695,531160
1993,millionth,NOUN,18.107534408569336,531160,%,SYM,32.683250427246094,531160
1994,0,0,0.0,0,...,PUNCT,32.227195739746094,531160
1995,about,ADP,18.959457397460938,533160,de,ADP,30.776973724365234,533160
1996,anything,PRON,20.164804458618164,533160,nada,PRON,35.58552551269531,533160
1997,.,PUNCT,21.49538803100586,533160,"""",PUNCT,31.291839599609375,533160
1998,"""",PUNCT,21.70356559753418,533160,.,PUNCT,33.25419616699219,533160
1999,And,CCONJ,19.99407196044922,535160,Y,CONJ,32.671905517578125,535160
2000,I,PRON,25.217042922973633,535160,0,0,0.0,0
2001,'ve,AUX,22.56757926940918,535160,he,AUX,35.058021545410156,535160
2002,come,VERB,22.993633270263672,535160,llegado,VERB,34.17679977416992,535160
2003,to,ADP,19.982990264892578,535160,a,ADP,32.37334442138672,535160
2004,the,DET,21.949420928955078,535160,la,DET,33.95112991333008,535160
2005,conclusion,NOUN,18.947778701782227,535160,conclusión,NOUN,31.95234489440918,535160
2006,--,PUNCT,20.223203659057617,535160,0,0,0.0,0
2007,because,SCONJ,20.566143035888672,538160,porque,SCONJ,34.5574951171875,538160
2008,you,PRON,22.28342628479004,538160,esta,DET,34.089752197265625,538160
2009,'ve,AUX,22.82647705078125,538160,han,AUX,35.381935119628906,538160
2010,asked,VERB,23.238231658935547,538160,hecho,VERB,32.22030258178711,538160
2011,this,DET,22.441404342651367,538160,otra,DET,33.270240783691406,538160
2012,other,ADJ,22.612985610961914,538160,:,PUNCT,33.621639251708984,538160
2013,question,NOUN,21.011947631835938,538160,pregunta,NOUN,34.548072814941406,538160
2014,",",PUNCT,22.324005126953125,538160,"""",PUNCT,30.111406326293945,538160
2015,"""",PUNCT,20.399646759033203,538160,¿,PUNCT,31.077085494995117,538160
2016,What,PRON,20.507198333740234,538160,Qué,PRON,31.75255584716797,538160
2017,'s,AUX,22.08761978149414,538160,podemos,AUX,35.67649841308594,538160
2018,another,DET,23.495412826538086,538160,otra,DET,34.58132553100586,538160
2019,thing,NOUN,21.684438705444336,538160,cosa,NOUN,33.8978271484375,538160
2020,you,PRON,21.426406860351562,538160,no,ADV,32.042545318603516,538160
2021,ca,VERB,24.01652717590332,538160,ver,VERB,35.65423583984375,538160
2022,n't,PART,26.901565551757812,538160,0,0,0.0,0
2023,see,VERB,22.874786376953125,538160,0,0,0.0,0
2024,?,PUNCT,19.233184814453125,538160,"""",PUNCT,33.56585693359375,538160
2025,"""",PUNCT,22.44481658935547,538160,?,PUNCT,33.64701461791992,538160
2026,The,DET,22.30530548095703,541160,El,DET,33.78439712524414,541160
2027,point,NOUN,18.98446273803711,541160,punto,NOUN,30.835851669311523,541160
2028,",",PUNCT,20.714799880981445,541160,",",PUNCT,30.047271728515625,541160
2029,most,ADJ,21.28986930847168,541160,muchos,PRON,34.82553482055664,541160
2030,of,ADP,25.45892333984375,541160,de,ADP,28.801279067993164,541160
2031,us,PRON,24.478557586669922,541160,nosotros,PRON,32.692176818847656,541160
2032,.,PUNCT,20.502914428710938,541160,.,PUNCT,31.152332305908203,541160
2033,0,0,0.0,0,¿,PUNCT,30.819047927856445,541160
2034,What,PRON,21.871021270751953,541160,Qué,PRON,31.748249053955078,541160
2035,'s,AUX,21.926055908203125,541160,es,AUX,31.661746978759766,541160
2036,the,DET,22.814538955688477,541160,el,DET,34.17866516113281,541160
2037,point,NOUN,18.513444900512695,541160,punto,NOUN,31.40338706970215,541160
2038,?,PUNCT,22.404218673706055,541160,?,PUNCT,30.945219039916992,541160
2039,(,PUNCT,19.138301849365234,544160,(,PUNCT,28.748825073242188,544160
2040,Laughter,PROPN,20.165264129638672,544160,Risas,PROPN,34.865478515625,544160
2041,),PUNCT,20.96363067626953,544160,),PUNCT,32.331058502197266,544160
2042,(,PUNCT,19.33601188659668,547160,(,PUNCT,29.47212028503418,547160
2043,Applause,NOUN,21.975845336914062,547160,Aplausos,PROPN,34.93049240112305,547160
2044,),PUNCT,20.301513671875,547160,),PUNCT,30.808273315429688,547160
2045,You,PRON,23.48410415649414,548160,Un,DET,33.84552001953125,548160
2046,ca,VERB,23.496980667114258,548160,0,0,0.0,0
2047,n't,PART,26.582012176513672,548160,no,ADV,33.17446517944336,548160
2048,see,VERB,22.807748794555664,548160,tiene,VERB,36.154727935791016,548160
2049,a,DET,22.480627059936523,548160,verse,ADJ,32.671077728271484,548160
2050,point,NOUN,20.345916748046875,548160,punto,NOUN,31.019344329833984,548160
2051,.,PUNCT,21.183162689208984,548160,.,PUNCT,31.381908416748047,548160
2052,It,PRON,22.786218643188477,548160,no,ADV,33.112083435058594,548160
2053,'s,AUX,20.890188217163086,548160,puede,AUX,34.798213958740234,548160
2054,by,ADP,21.108795166015625,548160,Por,ADP,34.748870849609375,548160
2055,definition,NOUN,19.55077362060547,548160,definición,NOUN,29.445911407470703,548160
2056,dimensionless,NOUN,19.47270393371582,548160,dimensión,NOUN,34.99507141113281,548160
2057,",",PUNCT,20.869993209838867,548160,",",PUNCT,31.037738800048828,548160
2058,like,SCONJ,20.329097747802734,551160,como,SCONJ,36.362125396728516,551160
2059,an,DET,22.798093795776367,551160,un,DET,36.56668472290039,551160
2060,electron,NOUN,20.20442008972168,551160,electrón,NOUN,33.09830856323242,551160
2061,",",PUNCT,20.569969177246094,551160,",",PUNCT,30.033235549926758,551160
2062,oddly,ADV,21.72678565979004,551160,por,ADP,34.544883728027344,551160
2063,enough,ADV,21.78570556640625,551160,extraño,NOUN,32.50347900390625,551160
2064,0,0,0.0,0,que,SCONJ,32.83517837524414,551160
2065,0,0,0.0,0,parezca,VERB,34.633914947509766,551160
2066,.,PUNCT,21.751827239990234,551160,.,PUNCT,32.52542495727539,551160
2067,But,CCONJ,21.108015060424805,554160,Pero,CONJ,32.65831756591797,554160
2068,the,DET,22.12367820739746,554160,el,DET,32.91738510131836,554160
2069,point,NOUN,18.152034759521484,554160,punto,NOUN,30.680335998535156,554160
2070,",",PUNCT,20.919803619384766,554160,",",PUNCT,28.5196590423584,554160
2071,what,PRON,20.573009490966797,554160,0,0,0.0,0
2072,I,PRON,24.49302864074707,554160,que,PRON,32.35154724121094,554160
2073,'ve,AUX,21.464649200439453,554160,0,0,0.0,0
2074,got,VERB,21.91265296936035,554160,arribé,VERB,33.86551284790039,554160
2075,it,PRON,23.463294982910156,554160,0,0,0.0,0
2076,down,ADP,22.566181182861328,554160,al,ADP,33.379112243652344,554160
2077,to,ADP,18.74945068359375,554160,0,0,0.0,0
2078,",",PUNCT,21.21416473388672,554160,0,0,0.0,0
2079,is,AUX,22.05110740661621,557160,es,AUX,33.717384338378906,557160
2080,only,ADV,22.548831939697266,557160,que,SCONJ,33.153045654296875,557160
2081,are,AUX,24.484323501586914,557160,hay,AUX,34.34883117675781,557160
2082,two,NUM,22.583080291748047,557160,dos,NUM,36.15016555786133,557160
2083,questions,NOUN,21.753307342529297,557160,preguntas,NOUN,36.17832946777344,557160
2084,there,PRON,23.89232063293457,557160,que,PRON,34.3667106628418,557160
2085,asking,VERB,21.98039436340332,557160,vale,VERB,37.02495193481445,557160
2086,really,ADV,24.824621200561523,557160,la,DET,31.517412185668945,557160
2087,worth,ADJ,22.123889923095703,557160,pena,NOUN,32.59678649902344,557160
2088,0,0,0.0,0,hacerse,PROPN,35.359375,557160
2089,.,PUNCT,22.228906631469727,557160,:,PUNCT,30.778587341308594,557160
2090,"""",PUNCT,20.731075286865234,559160,"""",PUNCT,30.906070709228516,559160
2091,Why,ADV,22.53057098388672,559160,¿,PUNCT,31.122034072875977,559160
2092,are,AUX,25.449501037597656,559160,estamos,AUX,35.164886474609375,559160
2093,we,PRON,22.876455307006836,559160,qué,PRON,33.832088470458984,559160
2094,here,ADV,21.464157104492188,559160,aquí,ADV,34.28508377075195,559160
2095,?,PUNCT,20.818378448486328,559160,?,PUNCT,31.9029598236084,559160
2096,"""",PUNCT,18.748023986816406,559160,"""",PUNCT,31.837844848632812,559160
2097,and,CCONJ,22.983745574951172,559160,y,CONJ,32.32685852050781,559160
2098,"""",PUNCT,19.689661026000977,559160,"""",PUNCT,29.55219078063965,559160
2099,What,PRON,21.632320404052734,559160,¿,PUNCT,30.747167587280273,559160
2100,should,VERB,23.893795013427734,559160,hacer,VERB,37.39363479614258,559160
2101,we,PRON,25.81737518310547,559160,Qué,PRON,30.43374252319336,559160
2102,do,AUX,23.539304733276367,559160,deberíamos,AUX,33.732215881347656,559160
2103,about,ADP,20.504459381103516,559160,Por,ADP,33.99694061279297,559160
2104,it,PRON,22.759262084960938,559160,0,0,0.0,0
2105,while,SCONJ,21.257545471191406,559160,mientras,SCONJ,34.95878219604492,559160
2106,we,PRON,24.660247802734375,559160,?,PUNCT,32.42979431152344,559160
2107,are,AUX,24.3309326171875,559160,estamos,AUX,34.67289733886719,559160
2108,?,PUNCT,20.91972541809082,559160,"""",PUNCT,33.136287689208984,559160
2109,And,CCONJ,21.371822357177734,564160,Para,ADP,31.56328582763672,564160
2110,to,PART,20.17793846130371,564160,darles,ADJ,34.26299285888672,564160
2111,help,VERB,24.426382064819336,564160,una,DET,32.61384582519531,564160
2112,you,PRON,22.585716247558594,564160,ayuda,NOUN,32.21836853027344,564160
2113,",",PUNCT,22.246843338012695,564160,",",PUNCT,31.520212173461914,564160
2114,I,PRON,23.10434341430664,564160,les,PRON,29.513961791992188,564160
2115,'ve,AUX,21.576560974121094,564160,voy,AUX,34.64818572998047,564160
2116,got,VERB,21.605445861816406,564160,dejar,VERB,36.09334945678711,564160
2117,two,NUM,24.78460693359375,564160,dos,NUM,32.99674987792969,564160
2118,things,NOUN,23.277118682861328,564160,frases,NOUN,36.009891510009766,564160
2119,to,PART,23.536344528198242,564160,0,0,0.0,0
2120,leave,VERB,26.25275230407715,564160,0,0,0.0,0
2121,you,PRON,24.360820770263672,564160,0,0,0.0,0
2122,with,ADP,19.36393928527832,564160,de,ADP,30.224992752075195,564160
2123,",",PUNCT,21.981121063232422,564160,",",PUNCT,31.167570114135742,564160
2124,from,ADP,21.070655822753906,564160,a,ADP,33.957942962646484,564160
2125,two,NUM,24.508481979370117,564160,dos,NUM,32.99161911010742,564160
2126,great,ADJ,20.786792755126953,564160,grandes,ADJ,36.64216232299805,564160
2127,philosophers,NOUN,20.725921630859375,564160,filósofos,NOUN,34.60130310058594,564160
2128,",",PUNCT,21.45400047302246,564160,0,0,0.0,0
2129,perhaps,ADV,21.93450355529785,569160,quizá,ADV,32.56781768798828,569160
2130,two,NUM,22.09819221496582,569160,dos,NUM,32.29168701171875,569160
2131,of,ADP,21.6567325592041,569160,de,ADP,31.77157211303711,569160
2132,the,DET,20.31906509399414,569160,los,DET,35.061073303222656,569160
2133,greatest,ADJ,20.93129539489746,569160,más,ADV,37.013641357421875,569160
2134,philosopher,NOUN,18.90386199951172,569160,filósofos,NOUN,34.24711990356445,569160
2135,thinkers,NOUN,20.380884170532227,569160,siglo,NOUN,32.402626037597656,569160
2136,of,ADP,23.138818740844727,569160,del,ADP,33.676170349121094,569160
2137,the,DET,21.50792121887207,569160,0,0,0.0,0
2138,20th,ADJ,19.81661033630371,569160,grandes,ADJ,35.729408264160156,569160
2139,century,NOUN,18.99042320251465,569160,XX,NOUN,33.67134475708008,569160
2140,",",PUNCT,19.828121185302734,569160,.,PUNCT,32.90426254272461,569160
2141,one,NUM,18.368303298950195,572160,Uno,PRON,31.88532066345215,572160
2142,a,DET,21.94847297668457,572160,matemático,ADJ,33.430599212646484,572160
2143,mathematician,NOUN,19.091480255126953,572160,e,CONJ,31.8361759185791,572160
2144,and,CCONJ,22.923978805541992,572160,y,CONJ,31.772172927856445,572160
2145,an,DET,19.943923950195312,572160,el,DET,35.311767578125,572160
2146,engineer,NOUN,19.223100662231445,572160,poeta,NOUN,31.019638061523438,572160
2147,",",PUNCT,20.907514572143555,572160,.,PUNCT,31.501325607299805,572160
2148,and,CCONJ,19.20050048828125,572160,0,0,0.0,0
2149,the,DET,20.0076847076416,572160,otro,DET,36.89009475708008,572160
2150,other,ADJ,18.449386596679688,572160,ingeniero,ADJ,32.292545318603516,572160
2151,a,DET,20.844038009643555,572160,0,0,0.0,0
2152,poet,NOUN,19.26738739013672,572160,0,0,0.0,0
2153,.,PUNCT,22.199020385742188,572160,0,0,0.0,0
2154,The,DET,21.525238037109375,575160,El,DET,33.39902877807617,575160
2155,first,ADJ,19.504133224487305,575160,primero,ADJ,33.13426208496094,575160
2156,is,AUX,21.261714935302734,575160,es,AUX,31.95778465270996,575160
2157,Ludwig,PROPN,21.39344024658203,575160,Ludvig,PROPN,36.03063201904297,575160
2158,Wittgenstein,PROPN,22.01494598388672,575160,Vitgentajn,PROPN,37.38494873046875,575160
2159,0,0,0.0,0,",",PUNCT,30.417110443115234,575160
2160,who,PRON,23.21401596069336,575160,que,PRON,33.40803527832031,575160
2161,said,VERB,22.653818130493164,575160,dijo,VERB,37.7905158996582,575160
2162,",",PUNCT,20.412492752075195,575160,:,PUNCT,32.719398498535156,575160
2163,"""",PUNCT,21.13054656982422,579160,"""",PUNCT,32.41685104370117,579160
2164,I,PRON,24.60931396484375,579160,0,0,0.0,0
2165,do,AUX,23.35369873046875,579160,0,0,0.0,0
2166,n't,PART,24.49741554260254,579160,por,ADP,34.9520149230957,579160
2167,know,VERB,22.626237869262695,579160,sé,VERB,34.059547424316406,579160
2168,why,ADV,22.456729888916016,579160,No,ADV,32.265350341796875,579160
2169,we,PRON,24.424264907836914,579160,qué,PRON,33.524818420410156,579160
2170,are,AUX,24.180875778198242,579160,estamos,AUX,34.99321365356445,579160
2171,here,ADV,20.273704528808594,579160,aquí,ADV,35.32075500488281,579160
2172,.,PUNCT,22.716154098510742,579160,",",PUNCT,31.7965145111084,579160
2173,But,CCONJ,21.38136100769043,581160,pero,CONJ,33.610328674316406,581160
2174,I,PRON,24.373165130615234,581160,de,ADP,31.31739616394043,581160
2175,'m,AUX,24.228002548217773,581160,estoy,AUX,35.35562515258789,581160
2176,pretty,ADV,24.549036026000977,581160,no,ADV,33.17189025878906,581160
2177,sure,ADJ,22.58749771118164,581160,seguro,ADJ,34.88025665283203,581160
2178,it,PRON,23.373796463012695,581160,que,SCONJ,34.48004913330078,581160
2179,'s,AUX,22.45069694519043,581160,es,AUX,35.68319320678711,581160
2180,not,PART,22.345991134643555,581160,0,0,0.0,0
2181,in,ADP,20.869768142700195,581160,para,ADP,32.90879440307617,581160
2182,order,NOUN,20.758949279785156,581160,0,0,0.0,0
2183,to,PART,25.322551727294922,581160,0,0,0.0,0
2184,enjoy,VERB,25.820110321044922,581160,disfrutar,VERB,36.77450942993164,581160
2185,ourselves,PRON,22.55436897277832,581160,0,0,0.0,0
2186,.,PUNCT,22.05173110961914,581160,.,PUNCT,33.248783111572266,581160
2187,"""",PUNCT,22.304677963256836,581160,"""",PUNCT,32.17703628540039,581160
2188,(,PUNCT,19.138301849365234,584160,(,PUNCT,28.748825073242188,584160
2189,Laughter,PROPN,20.165264129638672,584160,Risas,PROPN,34.865478515625,584160
2190,),PUNCT,20.96363067626953,584160,),PUNCT,32.331058502197266,584160
2191,was,AUX,25.537282943725586,590160,Era,AUX,34.51970672607422,590160
2192,a,DET,24.388120651245117,590160,un,DET,34.239593505859375,590160
2193,bastard,NOUN,19.59157943725586,590160,loco,NOUN,32.42099380493164,590160
2194,cheerful,ADJ,20.798538208007812,590160,alegre,ADJ,33.26808166503906,590160
2195,He,PRON,24.34278678894043,590160,",",PUNCT,31.416969299316406,590160
2196,was,AUX,23.394140243530273,590160,¿,PUNCT,31.1243896484375,590160
2197,n't,PART,23.61113739013672,590160,no,ADV,33.43742370605469,590160
2198,he,PRON,20.223779678344727,590160,creen,VERB,35.42043685913086,590160
2199,?,PUNCT,22.42797088623047,590160,?,PUNCT,31.103530883789062,590160
2200,(,PUNCT,19.138301849365234,592160,(,PUNCT,28.748825073242188,592160
2201,Laughter,PROPN,20.165264129638672,592160,Risas,PROPN,34.865478515625,592160
2202,),PUNCT,20.96363067626953,592160,),PUNCT,32.331058502197266,592160
2203,And,CCONJ,21.282812118530273,595160,Segundo,ADJ,29.998706817626953,595160
2204,secondly,ADV,21.249502182006836,595160,y,CONJ,33.605987548828125,595160
2205,and,CCONJ,22.229562759399414,595160,último,ADJ,33.7666130065918,595160
