,en,en,en,en,es,es,es,es
1841,ink,NOUN,19.97888946533203,595250,tatuaje,NOUN,32.30949401855469,595250
1842,0,0,0.0,0,conductor,ADJ,32.14781951904297,595250
1843,.,PUNCT,21.247350692749023,595250,.,PUNCT,33.222412109375,595250
1844,0,0,0.0,0,Hay,AUX,33.307647705078125,597763
1845,0,0,0.0,0,un,DET,34.955284118652344,597763
1846,0,0,0.0,0,largo,ADJ,33.6599006652832,597763
1847,0,0,0.0,0,camino,NOUN,34.34817886352539,597763
1848,0,0,0.0,0,por,ADP,32.82944107055664,597763
1849,0,0,0.0,0,recorrer,VERB,35.834922790527344,597763
1850,0,0,0.0,0,antes,ADV,36.775856018066406,597763
1851,0,0,0.0,0,de,ADP,31.434646606445312,597763
1852,0,0,0.0,0,alcanzar,VERB,37.54728317260742,597763
1853,0,0,0.0,0,la,DET,34.55574417114258,597763
1854,0,0,0.0,0,conductividad,NOUN,31.459564208984375,597763
1855,of,ADP,20.160913467407227,600792,de,ADP,30.902448654174805,600948
1856,something,PRON,20.218713760375977,600792,algo,PRON,34.0980224609375,600948
1857,like,SCONJ,20.076942443847656,600792,como,SCONJ,33.31447219848633,600948
1858,a,DET,21.370786666870117,600792,un,DET,37.47603225708008,600948
1859,copper,NOUN,18.816225051879883,600792,alambre,NOUN,31.583465576171875,600948
1860,0,0,0.0,0,de,ADP,29.653032302856445,600948
1861,wire,NOUN,19.23470115661621,600792,cobre,NOUN,28.937057495117188,600948
1862,",",PUNCT,21.798383712768555,600792,",",PUNCT,29.948516845703125,600948
1863,but,CCONJ,21.68798065185547,602542,Pero,CONJ,32.19345474243164,602542
1864,we,PRON,24.33161163330078,602542,0,0,0.0,0
1865,'re,AUX,23.70026969909668,602542,estamos,AUX,35.8282585144043,602542
1866,making,VERB,24.895479202270508,602542,progresando,VERB,36.09328842163086,602542
1867,progress,NOUN,19.456382751464844,602542,y,CONJ,33.13375473022461,602542
1868,and,CCONJ,19.112728118896484,602542,0,0,0.0,0
1869,I,PRON,24.967012405395508,602542,esto,PRON,32.18776321411133,602542
1870,'m,AUX,22.7679500579834,602542,estoy,AUX,35.688228607177734,602542
1871,really,ADV,28.833656311035156,602542,muy,ADV,39.24283218383789,602542
1872,excited,ADJ,21.98566436767578,602542,entusiasmado,ADJ,35.07424545288086,602542
1873,about,ADP,22.515623092651367,602542,con,ADP,32.803829193115234,602542
1874,this,DET,21.015445709228516,602542,0,0,0.0,0
1875,because,SCONJ,19.458251953125,605667,porque,SCONJ,34.635108947753906,605667
1876,I,PRON,25.39139747619629,605667,0,0,0.0,0
1877,think,VERB,21.760528564453125,605667,creo,VERB,36.34050750732422,605667
1878,that,SCONJ,20.58821678161621,605667,que,SCONJ,32.92705154418945,605667
1879,it,PRON,26.09160804748535,605667,podría,AUX,30.900634765625,605667
1880,could,VERB,24.83299446105957,605667,abrir,VERB,36.201133728027344,605667
1881,open,VERB,21.99462890625,605667,0,0,0.0,0
1882,up,ADP,22.687788009643555,605667,de,ADP,31.797090530395508,605667
1883,a,DET,19.94627571105957,605667,un,DET,35.84867477416992,605667
1884,whole,ADJ,21.331790924072266,605667,nuevo,ADJ,36.08755874633789,605667
1885,new,ADJ,22.12636947631836,605667,.,PUNCT,32.79212951660156,605667
1886,world,NOUN,20.484865188598633,605667,posibilidades,NOUN,34.75962829589844,605667
1887,of,ADP,23.813282012939453,605667,0,0,0.0,0
1888,possibility,NOUN,19.567399978637695,605667,mundo,NOUN,32.828125,605667
1889,for,ADP,21.292428970336914,609208,para,ADP,34.51950454711914,609208
1890,tattoos,PROPN,21.69781494140625,609208,los,DET,35.36014175415039,609208
1891,0,0,0.0,0,tatuajes,NOUN,36.51587677001953,609208
1892,.,PUNCT,21.15912628173828,609208,.,PUNCT,32.924354553222656,609208
1893,envision,VERB,20.98377799987793,611125,Imagino,VERB,30.150049209594727,611125
1894,a,DET,22.245908737182617,611125,un,DET,36.80268859863281,611125
1895,future,NOUN,20.554777145385742,611125,futuro,NOUN,34.94654083251953,611125
1896,I,PRON,24.01282501220703,611125,donde,PRON,34.85107421875,611125
1897,where,ADV,22.58629608154297,611125,los,DET,33.40336227416992,611125
1898,tattoos,PROPN,23.021915435791016,611125,tatuajes,NOUN,37.41553497314453,611125
1899,us,PRON,22.089780807495117,611125,nos,PRON,35.96100616455078,611125
1900,enable,VERB,22.861764907836914,611125,permitan,VERB,35.419769287109375,611125
1901,--,PUNCT,20.653730392456055,611125,...,PUNCT,30.091205596923828,611125
1902,0,0,0.0,0,los,DET,35.356903076171875,615083
1903,wires,NOUN,19.863811492919922,615083,cables,NOUN,36.55230712890625,615083
1904,tattooable,ADJ,20.470897674560547,615083,tatuados,ADJ,36.31556701660156,615083
1905,and,CCONJ,25.118515014648438,615083,y,CONJ,34.39222717285156,615083
1906,0,0,0.0,0,la,DET,34.93206787109375,615083
1907,electronics,NOUN,20.83501625061035,615083,electrónica,NOUN,31.20624542236328,615083
1908,tattooable,ADJ,19.542192459106445,615083,tatuable,ADJ,34.179588317871094,615083
1909,us,PRON,20.812477111816406,615083,nos,PRON,32.92803955078125,615083
1910,enable,VERB,22.09326171875,615083,permitan,VERB,35.45754623413086,615083
1911,merge,VERB,25.279565811157227,619125,fusionar,VERB,35.51704788208008,619125
1912,our,DET,23.99968910217285,619125,nuestras,DET,33.96193313598633,619125
1913,technologies,NOUN,21.350299835205078,619125,tecnologías,NOUN,35.31495666503906,619125
1914,to,PART,22.49152946472168,619125,con,ADP,32.28101348876953,619125
1915,our,DET,22.10906982421875,619125,nuestros,DET,31.436710357666016,619125
1916,bodies,NOUN,18.324676513671875,619125,cuerpos,NOUN,34.95965576171875,619125
1917,with,ADP,23.419710159301758,619125,para,ADP,35.944454193115234,622980
1918,0,0,0.0,0,que,SCONJ,34.98580551147461,622980
1919,0,0,0.0,0,se,PRON,32.53923034667969,622980
1920,0,0,0.0,0,sientan,VERB,36.62158203125,622980
1921,0,0,0.0,0,más,ADV,35.084693908691406,622980
1922,0,0,0.0,0,como,SCONJ,35.081546783447266,622980
1923,0,0,0.0,0,extensiones,NOUN,32.102317810058594,622980
1924,0,0,0.0,0,de,ADP,31.48309898376465,622980
1925,0,0,0.0,0,nosotros,PRON,30.45392608642578,622980
1926,0,0,0.0,0,mismos,PRON,29.648054122924805,622980
1927,0,0,0.0,0,",",PUNCT,31.453678131103516,622980
1928,rather,ADV,21.346630096435547,625708,en,ADP,34.54920196533203,625884
1929,than,SCONJ,22.503116607666016,625708,lugar,NOUN,30.12449836730957,625884
1930,0,0,0.0,0,de,ADP,30.831493377685547,625884
1931,devices,NOUN,23.72303009033203,625708,dispositivos,NOUN,33.20530700683594,625884
1932,external,ADJ,20.10120964050293,625708,externos,ADJ,35.18165588378906,625884
1933,.,PUNCT,20.312692642211914,625708,.,PUNCT,32.79738998413086,625884
1934,So,ADV,19.913793563842773,628958,Estos,PRON,28.82765007019043,628958
1935,these,DET,21.56592559814453,628958,algunos,DET,35.25625991821289,628958
1936,are,AUX,22.919361114501953,628958,son,AUX,32.74392318725586,628958
1937,a,DET,24.106229782104492,628958,las,DET,34.0741081237793,628958
1938,few,ADJ,21.294939041137695,628958,nuevas,ADJ,35.88500213623047,628958
1939,examples,NOUN,20.959394454956055,628958,ejemplos,NOUN,35.08745193481445,628958
1940,of,ADP,25.227821350097656,628958,de,ADP,33.69887161254883,628958
1941,the,DET,20.838998794555664,628958,0,0,0.0,0
1942,new,ADJ,20.412338256835938,628958,0,0,0.0,0
1943,abilities,NOUN,22.235973358154297,628958,habilidades,NOUN,34.452457427978516,628958
1944,that,DET,22.489276885986328,628958,podemos,AUX,33.18780517578125,628958
1945,we,PRON,24.38459587097168,628958,que,PRON,33.575496673583984,628958
1946,can,VERB,24.096782684326172,628958,obtener,VERB,36.19587707519531,628958
1947,gain,VERB,24.76227569580078,628958,0,0,0.0,0
1948,using,VERB,23.642316818237305,633125,usando,VERB,35.79194259643555,633125
1949,to,PART,24.161182403564453,633125,la,DET,33.00312423706055,633125
1950,nanotechnology,NOUN,21.124156951904297,633125,nanotecnología,NOUN,31.467605590820312,633125
1951,by,ADP,22.211889266967773,633125,para,ADP,33.642478942871094,633125
1952,upgrade,VERB,25.51498794555664,633125,mejorar,VERB,36.64175033569336,633125
1953,our,DET,22.985780715942383,633125,nuestros,DET,33.754981994628906,633125
1954,tattoos,NOUN,19.46908187866211,633125,tatuajes,NOUN,36.90285110473633,633125
1955,",",PUNCT,20.865995407104492,633125,",",PUNCT,31.72854995727539,633125
1956,I,PRON,24.68532371520996,638208,El,DET,34.3495979309082,638208
1957,believe,VERB,24.512964248657227,638208,0,0,0.0,0
1958,the,DET,22.444026947021484,638208,el,DET,35.567848205566406,638208
1959,sky,NOUN,18.83595848083496,638208,cielo,NOUN,32.88885498046875,638208
1960,is,AUX,22.683706283569336,638208,es,AUX,32.14137649536133,638208
1961,the,DET,21.991350173950195,638208,lo,DET,33.87484359741211,638208
1962,limit,NOUN,19.08121681213379,638208,límite,NOUN,29.71415901184082,638208
1963,for,ADP,22.36062240600586,638208,de,ADP,28.121339797973633,638208
1964,what,PRON,21.689489364624023,638208,que,PRON,33.13323211669922,638208
1965,we,PRON,24.02865982055664,638208,con,ADP,32.440250396728516,638208
1966,can,VERB,23.76117706298828,638208,hacer,VERB,35.79659652709961,638208
1967,do,AUX,24.97211265563965,638208,podemos,AUX,34.09226989746094,638208
1968,with,ADP,19.16267967224121,638208,de,ADP,32.47498321533203,638208
1969,high,ADJ,21.04131317138672,638208,alta,ADJ,31.890047073364258,638208
1970,-,PUNCT,23.270376205444336,638208,los,DET,35.65532302856445,638208
1971,tech,NOUN,19.925697326660156,638208,tecnología,NOUN,31.809959411621094,638208
1972,tattoos,NOUN,21.616100311279297,638208,tatuajes,NOUN,35.8309211730957,638208
1973,.,PUNCT,21.43851089477539,638208,.,PUNCT,34.18517303466797,638208
1974,In,ADP,20.643354415893555,645708,En,ADP,31.851619720458984,645708
1975,the,DET,23.447555541992188,645708,el,DET,35.56134033203125,645708
1976,future,NOUN,18.80109214782715,645708,futuro,NOUN,31.539363861083984,645708
1977,",",PUNCT,21.302778244018555,645708,",",PUNCT,29.593997955322266,645708
1978,tattoos,PROPN,20.362287521362305,645708,los,DET,34.19475555419922,645708
1979,will,VERB,24.831552505493164,645708,tatuajes,NOUN,36.585655212402344,645708
1980,not,PART,23.656736373901367,645708,no,PART,30.067184448242188,645708
1981,beautiful,ADJ,20.343551635742188,645708,solo,ADJ,33.44318389892578,645708
1982,be,AUX,24.462947845458984,645708,serán,AUX,32.2757568359375,645708
1983,only,ADV,24.732332229614258,645708,hermosos,NOUN,34.99671173095703,645708
1984,",",PUNCT,20.044601440429688,645708,",",PUNCT,31.41488265991211,645708
1985,they,PRON,23.6106014251709,649375,0,0,0.0,0
1986,'ll,VERB,23.31438446044922,649375,0,0,0.0,0
1987,be,AUX,24.98712158203125,649375,serán,AUX,33.806270599365234,649375
1988,functional,ADJ,21.44935417175293,649375,funcionales,ADJ,35.030338287353516,649375
1989,too,ADV,20.558012008666992,649375,también,ADV,34.49094009399414,649375
1990,.,PUNCT,21.968372344970703,649375,.,PUNCT,33.153411865234375,649375
1991,Thank,VERB,21.96343421936035,651833,0,0,0.0,0
1992,you,PRON,23.480247497558594,651833,Aplausos,PROPN,34.93049240112305,653333
1993,.,PUNCT,21.49152946472168,651833,(,PUNCT,29.47212028503418,653333
1994,(,PUNCT,19.33601188659668,653333,.,PUNCT,31.750553131103516,651833
1995,Applause,NOUN,21.975845336914062,653333,Gracias,NOUN,29.708393096923828,651833
1996,),PUNCT,20.301513671875,653333,),PUNCT,30.808273315429688,653333
