,en,en,en,en,es,es,es,es
1828,can,VERB,24.301082611083984,588488,aprender,VERB,34.10354232788086,588488
1829,learn,VERB,25.866470336914062,588488,reconstruir,VERB,35.76485824584961,588488
1830,how,ADV,22.32916831970215,588488,Podemos,AUX,30.41869354248047,588488
1831,to,PART,21.14432144165039,588488,0,0,0.0,0
1832,rebuild,VERB,24.60431480407715,588488,0,0,0.0,0
1833,in,ADP,22.4276123046875,588488,de,ADP,33.044097900390625,588488
1834,another,DET,25.157175064086914,588488,otra,DET,33.91107940673828,588488
1835,way,NOUN,20.796249389648438,588488,forma,NOUN,33.37474060058594,588488
1836,",",PUNCT,21.238412857055664,588488,",",PUNCT,29.791275024414062,588488
1837,how,ADV,22.539960861206055,591365,no,ADV,34.582759857177734,591365
1838,to,PART,22.057037353515625,591365,como,SCONJ,35.237403869628906,591365
1839,create,VERB,24.652297973632812,591365,crear,VERB,34.569786071777344,591365
1840,an,DET,23.668169021606445,591365,una,DET,34.62809371948242,591365
1841,architecture,NOUN,21.93181037902832,591365,arquitectura,NOUN,33.46013641357422,591365
1842,that,DET,21.40633773803711,591365,que,PRON,35.720489501953125,591365
1843,does,AUX,25.33636474609375,591365,0,0,0.0,0
1844,n't,PART,25.90167236328125,591365,0,0,0.0,0
1845,contribute,VERB,22.639883041381836,591365,contribuye,VERB,36.55290985107422,591365
1846,only,ADV,23.939224243164062,591365,solamente,ADV,35.75786590576172,591365
1847,to,ADP,21.952245712280273,594706,a,ADP,33.73196029663086,594706
1848,the,DET,22.057355880737305,594706,los,DET,36.47286605834961,594706
1849,aspects,NOUN,22.012344360351562,594706,aspectos,NOUN,36.02565002441406,594706
1850,practical,ADJ,20.623083114624023,594706,prácticos,ADJ,35.86903762817383,594706
1851,and,CCONJ,23.798458099365234,594706,y,CONJ,34.298824310302734,594706
1852,economic,ADJ,21.454975128173828,594706,económicos,ADJ,33.39195251464844,594706
1853,of,ADP,22.638996124267578,594706,de,ADP,31.164079666137695,594706
1854,'s,PART,24.815628051757812,594706,la,DET,32.62916946411133,594706
1855,people,NOUN,21.06607437133789,594706,vida,NOUN,31.49437141418457,594706
1856,0,0,0.0,0,de,ADP,30.755836486816406,594706
1857,0,0,0.0,0,la,DET,32.39883041381836,594706
1858,lives,NOUN,21.66452407836914,594706,gente,NOUN,30.932546615600586,594706
1859,",",PUNCT,20.5520076751709,594706,",",PUNCT,29.525362014770508,594706
1860,but,CCONJ,22.32216453552246,597687,sino,CONJ,36.00678253173828,597687
1861,also,ADV,21.4166202545166,597687,también,NOUN,34.01175308227539,597687
1862,to,ADP,20.34406089782715,597687,a,ADP,32.1417350769043,597687
1863,their,DET,24.35569953918457,597687,sus,DET,34.44402313232422,597687
1864,needs,NOUN,20.82364273071289,597687,necesidades,NOUN,35.5462646484375,597687
1865,social,ADJ,19.531274795532227,597687,sociales,ADJ,35.036460876464844,597687
1866,",",PUNCT,20.199838638305664,597687,",",PUNCT,30.518688201904297,597687
1867,spiritual,ADJ,20.92232894897461,597687,espirituales,ADJ,33.902191162109375,597687
1868,and,CCONJ,22.047401428222656,597687,y,CONJ,31.318145751953125,597687
1869,psychological,ADJ,20.78322410583496,597687,psicológicas,ADJ,35.46968460083008,597687
1870,.,PUNCT,21.511198043823242,597687,.,PUNCT,32.493011474609375,597687
1871,Those,DET,22.5795841217041,602043,Estas,DET,30.954347610473633,602043
1872,needs,NOUN,21.0919132232666,602043,necesidades,NOUN,32.97491455078125,602043
1873,were,AUX,23.036502838134766,602043,fueron,AUX,36.430816650390625,602043
1874,totally,ADV,25.028091430664062,602043,antes,ADV,33.024009704589844,602043
1875,overlooked,VERB,20.531278610229492,602043,ignoradas,VERB,34.328819274902344,602043
1876,in,ADP,23.37872886657715,602043,en,ADP,33.27313232421875,602043
1877,the,DET,22.024028778076172,602043,Siria,PROPN,34.004791259765625,602043
1878,Syrian,ADJ,24.715604782104492,602043,0,0,0.0,0
1879,cities,NOUN,21.513202667236328,602043,guerra,NOUN,33.40536117553711,602043
1880,before,ADP,23.02661895751953,602043,de,ADP,30.81231689453125,602043
1881,the,DET,22.62314796447754,602043,la,DET,32.51081466674805,602043
1882,war,NOUN,18.675928115844727,602043,0,0,0.0,0
1883,.,PUNCT,21.594120025634766,602043,.,PUNCT,33.41195297241211,602043
1884,need,VERB,22.23001480102539,606575,Tenemos,VERB,32.89644241333008,606575
1885,We,PRON,24.632953643798828,606575,que,SCONJ,31.989219665527344,606575
1886,create,VERB,25.066320419311523,606575,crear,VERB,33.48727035522461,606575
1887,to,PART,23.31899642944336,606575,de,ADP,31.71193504333496,606575
1888,again,ADV,22.96219253540039,606575,nuevo,ADJ,33.920196533203125,606575
1889,cities,NOUN,22.710922241210938,606575,ciudades,NOUN,35.102054595947266,606575
1890,that,DET,22.393630981445312,606575,que,PRON,34.060302734375,606575
1891,are,AUX,24.529155731201172,606575,sean,AUX,36.45255661010742,606575
1892,shared,VERB,22.157575607299805,606575,compartidas,VERB,32.647804260253906,606575
1893,by,ADP,22.668283462524414,609342,por,ADP,33.30978012084961,609342
1894,the,DET,23.437847137451172,609342,las,DET,31.964855194091797,609342
1895,communities,NOUN,22.628759384155273,609342,comunidades,NOUN,34.40163803100586,609342
1896,that,DET,23.51089859008789,609342,que,PRON,34.02822494506836,609342
1897,them,PRON,24.743528366088867,609342,las,PRON,31.46873664855957,609342
1898,inhabit,VERB,22.886680603027344,609342,habitan,VERB,34.11764907836914,609342
1899,.,PUNCT,21.705888748168945,609342,.,PUNCT,32.29826354980469,609342
1900,If,SCONJ,21.97090721130371,611777,Si,SCONJ,34.17532730102539,611777
1901,we,PRON,25.208425521850586,611777,lo,PRON,32.89005661010742,611777
1902,do,AUX,23.413471221923828,611777,0,0,0.0,0
1903,so,ADV,20.796964645385742,611777,no,ADV,30.957414627075195,611777
1904,",",PUNCT,21.366914749145508,611777,",",PUNCT,31.72109603881836,611777
1905,people,NOUN,22.096712112426758,611777,gente,NOUN,31.875654220581055,611777
1906,will,VERB,25.195655822753906,611777,hacemos,VERB,33.88158416748047,611777
1907,not,PART,26.57352066040039,611777,0,0,0.0,0
1908,feel,VERB,24.630563735961914,611777,sentirá,VERB,35.4543342590332,611777
1909,the,DET,22.114715576171875,611777,la,DET,33.28196716308594,611777
1910,need,NOUN,20.098445892333984,611777,necesidad,NOUN,33.26993942260742,611777
1911,to,PART,21.655513763427734,614690,de,ADP,31.68512725830078,614690
1912,seek,VERB,23.463207244873047,614690,buscar,VERB,35.77496337890625,614690
1913,identities,NOUN,21.992353439331055,614690,identidades,NOUN,33.49470901489258,614690
1914,other,ADJ,19.65121841430664,614690,opuestas,ADJ,33.51205825805664,614690
1915,to,ADP,21.59857940673828,614690,a,ADP,32.1102409362793,614690
1916,the,DET,22.359046936035156,614690,las,DET,33.094932556152344,614690
1917,opposed,VERB,22.58432960510254,614690,otras,DET,34.21321105957031,614690
1918,identities,NOUN,20.947933197021484,614690,identidades,NOUN,35.74518585205078,614690
1919,all,ADV,20.418441772460938,614690,a,ADP,33.39534378051758,614690
1920,around,ADV,21.67300796508789,614690,su,DET,31.27155876159668,614690
1921,0,0,0.0,0,alrededor,NOUN,30.001035690307617,614690
1922,",",PUNCT,20.298967361450195,614690,",",PUNCT,31.325014114379883,614690
1923,because,SCONJ,20.933515548706055,618563,porque,SCONJ,35.84421157836914,618563
1924,they,PRON,25.273344039916992,618563,todos,PRON,35.733856201171875,618563
1925,will,VERB,26.338167190551758,618563,sentirán,VERB,36.060585021972656,618563
1926,all,ADV,24.067535400390625,618563,0,0,0.0,0
1927,feel,VERB,22.864784240722656,618563,como,SCONJ,35.331398010253906,618563
1928,at,ADP,23.101640701293945,618563,en,ADP,33.947723388671875,618563
1929,home,NOUN,20.168298721313477,618563,casa,NOUN,31.425922393798828,618563
1930,.,PUNCT,21.9241943359375,618563,.,PUNCT,33.847007751464844,618563
1931,Thank,VERB,21.694244384765625,622246,Gracias,NOUN,29.059959411621094,622246
1932,you,PRON,23.21945571899414,622246,se,PRON,30.897897720336914,618563
1933,for,ADP,20.831331253051758,622246,por,ADP,34.530818939208984,622246
1934,listening,VERB,21.674354553222656,622246,escuchar,VERB,34.972843170166016,622246
1935,.,PUNCT,22.16422462463379,622246,.,PUNCT,33.53113555908203,622246
