,en,en,en,en,es,es,es,es
1491,world,NOUN,22.29595947265625,564482,experiencia,NOUN,31.060928344726562,564482
1492,-,PUNCT,23.030542373657227,564482,de,ADP,30.686216354370117,564482
1493,class,NOUN,20.75786018371582,564482,clase,NOUN,32.17873764038086,564482
1494,expertise,NOUN,18.90833854675293,564482,mundial,ADJ,33.339176177978516,564482
1495,",",PUNCT,20.8071346282959,564482,",",PUNCT,30.631906509399414,564482
1496,take,VERB,21.58296775817871,567682,elijan,VERB,34.27577209472656,567682
1497,a,DET,22.188495635986328,567682,0,0,0.0,0
1498,part,NOUN,21.805648803710938,567682,disciplinas,NOUN,34.107765197753906,567682
1499,of,ADP,25.645137786865234,567682,estudiadas,ADJ,33.4243278503418,567682
1500,the,DET,22.300662994384766,567682,.,PUNCT,33.46550750732422,567682
1501,chosen,VERB,21.41527557373047,567682,0,0,0.0,0
1502,discipline,NOUN,21.157028198242188,567682,0,0,0.0,0
1503,that,DET,18.620412826538086,567682,0,0,0.0,0
1504,is,AUX,23.51173210144043,567682,0,0,0.0,0
1505,sparsely,ADV,24.894641876220703,567682,poco,ADV,35.8668098449707,567682
1506,inhabited,ADJ,23.526708602905273,567682,0,0,0.0,0
1507,.,PUNCT,22.05152702331543,567682,0,0,0.0,0
1508,Judge,NOUN,20.760761260986328,573010,Determinen,VERB,33.11857604980469,573010
1509,how,ADV,22.779766082763672,573010,la,DET,33.24740219116211,573010
1510,opportunity,NOUN,19.524505615234375,573010,oportunidad,NOUN,31.572473526000977,573010
1511,by,ADP,20.856534957885742,573010,por,ADP,30.157575607299805,573010
1512,few,ADJ,23.454673767089844,573010,el,DET,34.43686294555664,573010
1513,other,ADJ,22.860170364379883,573010,reducido,ADJ,31.31879234313965,573010
1514,students,NOUN,21.075401306152344,573010,número,NOUN,29.758787155151367,573010
1515,and,CCONJ,23.63545036315918,573010,de,ADP,31.85787582397461,573010
1516,researchers,NOUN,20.35001564025879,573010,estudiantes,NOUN,36.40818405151367,573010
1517,0,0,0.0,0,e,CONJ,31.30042839050293,573010
1518,0,0,0.0,0,investigadores,NOUN,35.52962875366211,573010
1519,are,AUX,20.795942306518555,577722,disponibles,ADJ,34.499813079833984,577722
1520,on,ADP,19.182762145996094,577722,0,0,0.0,0
1521,hand,NOUN,18.689443588256836,577722,0,0,0.0,0
1522,.,PUNCT,21.564311981201172,577722,.,PUNCT,32.13408279418945,577722
1523,This,DET,23.43197250366211,579258,No,ADV,33.442691802978516,579258
1524,is,AUX,24.926725387573242,579258,se,PRON,35.10185623168945,579258
1525,not,PART,20.70195960998535,579258,importancia,NOUN,32.167179107666016,579258
1526,to,PART,22.07308006286621,579258,de,ADP,31.97695541381836,579258
1527,de,VERB,19.50614356994629,579258,restar,VERB,36.637413024902344,579258
1528,-,VERB,17.849102020263672,579258,trata,VERB,36.907623291015625,579258
1529,emphasize,VERB,20.728548049926758,579258,a,ADP,32.07252883911133,579258
1530,the,DET,22.15120506286621,579258,la,DET,34.55516052246094,579258
1531,essential,ADJ,18.997756958007812,579258,esencial,ADJ,34.79021072387695,579258
1532,requirement,NOUN,20.954191207885742,579258,necesidad,NOUN,32.48723602294922,579258
1533,of,ADP,21.466354370117188,582908,de,ADP,32.48214340209961,582908
1534,broad,ADJ,19.91217803955078,582908,amplia,ADJ,35.654415130615234,582908
1535,training,NOUN,20.12866973876953,582908,formación,NOUN,33.57461166381836,582908
1536,",",PUNCT,23.490877151489258,582908,una,DET,34.39658737182617,582908
1537,or,CCONJ,20.14659881591797,582908,o,CONJ,30.99625015258789,582908
1538,the,DET,20.615652084350586,582908,el,DET,34.063907623291016,582908
1539,value,NOUN,19.954574584960938,582908,valor,NOUN,31.631898880004883,582908
1540,of,ADP,23.828025817871094,582908,del,ADP,33.78403091430664,582908
1541,apprenticing,NOUN,22.97046661376953,582908,autoaprendizaje,NOUN,31.32231330871582,582908
1542,yourself,PRON,20.828855514526367,582908,0,0,0.0,0
1543,in,ADP,19.560138702392578,586347,en,ADP,34.61202621459961,586347
1544,0,0,0.0,0,la,DET,34.19738006591797,586347
1545,ongoing,ADJ,21.980030059814453,586347,actual,ADJ,35.148494720458984,586347
1546,research,NOUN,20.175291061401367,586347,búsqueda,NOUN,30.677717208862305,586347
1547,to,ADP,22.928808212280273,586347,de,ADP,31.83267593383789,586347
1548,programs,NOUN,22.202960968017578,586347,programas,NOUN,32.33710479736328,586347
1549,of,ADP,23.913116455078125,586347,de,ADP,31.85295295715332,586347
1550,high,ADJ,17.670948028564453,586347,alta,ADJ,34.63623046875,586347
1551,quality,NOUN,19.025074005126953,586347,calidad,NOUN,33.095367431640625,586347
1552,.,PUNCT,20.71856117248535,586347,.,PUNCT,32.577327728271484,586347
1553,is,AUX,26.460002899169922,590810,Es,AUX,34.902381896972656,590810
1554,important,ADJ,24.70294189453125,590810,importante,ADJ,35.88519287109375,590810
1555,It,PRON,24.169721603393555,590810,también,ADV,34.042945861816406,590810
1556,acquire,VERB,23.93938446044922,590810,tener,VERB,35.79307174682617,590810
1557,to,PART,22.43824577331543,590810,mentores,NOUN,32.655391693115234,590810
1558,older,ADJ,22.914470672607422,590810,mayores,ADJ,36.421146392822266,590810
1559,also,ADV,21.362634658813477,590810,dentro,ADV,35.114070892333984,590810
1560,within,ADP,22.900354385375977,590810,de,ADP,32.508914947509766,590810
1561,these,DET,21.70878028869629,590810,estos,DET,36.06441879272461,590810
1562,mentors,NOUN,22.236957550048828,590810,programas,NOUN,36.28951644897461,590810
1563,successful,ADJ,20.006505966186523,590810,exitosos,ADJ,34.50413513183594,590810
1564,0,0,0.0,0,",",PUNCT,31.451215744018555,590810
1565,programs,NOUN,19.334102630615234,595538,amigos,NOUN,34.845130920410156,595538
1566,",",PUNCT,21.424501419067383,595538,y,CONJ,32.28635025024414,595538
1567,and,CCONJ,21.39048194885254,595538,0,0,0.0,0
1568,to,PART,22.395336151123047,595538,y,CONJ,35.865478515625,595538
1569,make,VERB,25.347476959228516,595538,tener,VERB,35.56977462768555,595538
1570,friends,NOUN,22.682373046875,595538,colegas,NOUN,34.677547454833984,595538
1571,and,CCONJ,24.051910400390625,595538,la,DET,32.02574157714844,595538
1572,colleagues,NOUN,22.581314086914062,595538,edad,NOUN,32.80210494995117,595538
1573,of,ADP,21.87830924987793,595538,de,ADP,29.598237991333008,595538
1574,your,DET,20.424972534179688,595538,misma,DET,34.75279998779297,595538
1575,age,NOUN,18.635602951049805,595538,0,0,0.0,0
1576,for,ADP,21.034976959228516,599426,para,ADP,33.5542106628418,599426
1577,mutual,ADJ,19.56049156188965,599426,apoyarse,PROPN,33.20256042480469,599426
1578,support,NOUN,18.520660400390625,599426,mutuamente,ADV,31.3770751953125,599426
1579,.,PUNCT,21.969560623168945,599426,.,PUNCT,33.04368591308594,599426
1580,But,CCONJ,22.890512466430664,601282,Pero,CONJ,33.043052673339844,601282
1581,through,ADP,21.304975509643555,601282,además,ADV,33.111244201660156,601282
1582,it,PRON,22.192420959472656,601282,0,0,0.0,0
1583,all,DET,20.931743621826172,601282,la,DET,33.32825469970703,601282
1584,",",PUNCT,21.709503173828125,601282,",",PUNCT,29.564617156982422,601282
1585,look,VERB,21.092308044433594,601282,busquen,VERB,34.74182891845703,601282
1586,for,ADP,21.111909866333008,601282,de,ADP,31.153074264526367,601282
1587,a,DET,22.890220642089844,601282,0,0,0.0,0
1588,way,NOUN,22.50461769104004,601282,manera,NOUN,32.94841003417969,601282
1589,to,PART,22.240312576293945,601282,0,0,0.0,0
1590,break,VERB,22.439828872680664,601282,surgir,VERB,35.36547088623047,601282
1591,out,ADP,20.531850814819336,601282,0,0,0.0,0
1592,",",PUNCT,20.578094482421875,601282,",",PUNCT,30.49443817138672,601282
1593,to,PART,21.465747833251953,603970,quizás,ADV,31.25334930419922,603970
1594,find,VERB,25.47304916381836,603970,en,ADP,31.3990478515625,603970
1595,a,DET,23.683382034301758,603970,un,DET,37.88926696777344,603970
1596,field,NOUN,19.047109603881836,603970,campo,NOUN,33.870418548583984,603970
1597,and,CCONJ,22.519248962402344,603970,o,CONJ,32.06256103515625,603970
1598,0,0,0.0,0,un,DET,38.24515151977539,603970
1599,subject,NOUN,19.36466407775879,603970,tema,NOUN,32.43037033081055,603970
1600,not,PART,21.6175479888916,603970,que,PRON,32.16399002075195,603970
1601,yet,ADV,22.797388076782227,603970,aún,ADV,36.03556442260742,603970
1602,0,0,0.0,0,no,ADV,31.465492248535156,603970
1603,0,0,0.0,0,sea,AUX,36.524478912353516,603970
1604,popular,ADJ,18.359573364257812,603970,popular,ADJ,34.335296630859375,603970
1605,.,PUNCT,22.243206024169922,603970,.,PUNCT,34.35963439941406,603970
1606,We,PRON,25.139209747314453,607906,Esto,PRON,32.641197204589844,607906
1607,have,AUX,22.96223258972168,607906,fue,AUX,34.1956787109375,607906
1608,seen,VERB,24.121204376220703,607906,demostrado,VERB,35.50983810424805,607906
1609,this,DET,22.01169776916504,607906,las,DET,32.484771728515625,607906
1610,demonstrated,VERB,22.1063175201416,607906,0,0,0.0,0
1611,already,ADV,21.664575576782227,607906,ya,ADV,32.744632720947266,607906
1612,in,ADP,22.008541107177734,607906,en,ADP,34.41668701171875,607906
1613,the,DET,21.451234817504883,607906,anteriores,ADJ,35.83338928222656,607906
1614,talks,NOUN,20.031234741210938,607906,charlas,NOUN,34.82528305053711,607906
1615,preceding,VERB,24.145381927490234,607906,0,0,0.0,0
1616,mine,PRON,17.533658981323242,607906,0,0,0.0,0
1617,.,PUNCT,20.7878475189209,607906,.,PUNCT,33.47273635864258,607906
1618,There,PRON,20.663297653198242,611683,donde,PRON,31.73152732849121,611683
1619,is,AUX,24.151229858398438,611683,Es,AUX,34.00737762451172,611683
1620,the,DET,21.648475646972656,611683,ahí,ADV,33.11189270019531,611683
1621,quickest,ADJ,21.220123291015625,611683,se,PRON,31.583608627319336,611683
1622,way,NOUN,19.56397247314453,611683,0,0,0.0,0
1623,advances,NOUN,22.333349227905273,611683,progresos,NOUN,34.37251281738281,611683
1624,are,AUX,26.471982955932617,611683,pueden,AUX,37.693511962890625,611683
1625,likely,ADJ,22.79592514038086,611683,rápidos,ADJ,36.6187744140625,611683
1626,to,PART,24.232139587402344,611683,más,ADV,36.39621353149414,611683
1627,occur,VERB,24.417484283447266,611683,hacer,VERB,35.04601287841797,611683
1628,",",PUNCT,20.943126678466797,611683,",",PUNCT,31.029409408569336,611683
1629,as,SCONJ,21.121633529663086,616794,como,SCONJ,36.21483612060547,616794
1630,measured,VERB,22.415130615234375,616794,muestra,NOUN,33.542076110839844,616794
1631,0,0,0.0,0,el,DET,37.01441955566406,616794
1632,discoveries,NOUN,20.860429763793945,616794,número,NOUN,30.203744888305664,616794
1633,per,ADP,23.82341957092285,616794,de,ADP,30.729528427124023,616794
1634,investigator,NOUN,18.96449851989746,616794,descubrimientos,NOUN,34.318214416503906,616794
1635,per,ADP,19.594751358032227,616794,por,ADP,33.77470397949219,616794
1636,year,NOUN,19.678997039794922,616794,investigador,NOUN,31.814363479614258,616794
1637,in,ADP,20.278278350830078,616794,en,ADP,34.38821029663086,616794
1638,0,0,0.0,0,un,DET,34.38813400268555,616794
1639,0,0,0.0,0,año,NOUN,32.08693313598633,616794
1640,.,PUNCT,22.935161590576172,616794,.,PUNCT,31.648683547973633,616794
1641,You,PRON,24.416807174682617,620411,Posiblemente,ADV,32.99020004272461,620411
1642,may,VERB,22.24350929260254,620411,escuchado,VERB,33.09727096557617,620411
1643,have,AUX,23.83809471130371,620411,hayan,AUX,34.0917854309082,620411
1644,heard,VERB,23.08885955810547,620411,0,0,0.0,0
1645,the,DET,22.121171951293945,620411,0,0,0.0,0
1646,the,DET,21.92970085144043,622018,el,DET,35.56700134277344,622018
1647,dictum,NOUN,17.416715621948242,622018,lema,NOUN,31.655181884765625,622018
1648,military,ADJ,19.80683135986328,622018,militar,ADJ,32.574153900146484,622018
1649,for,ADP,21.29664421081543,622018,para,ADP,33.72126007080078,622018
1650,gathering,NOUN,19.500471115112305,622018,reunir,VERB,36.68082046508789,622018
1651,of,ADP,22.96385383605957,622018,a,ADP,33.474327087402344,622018
1652,0,0,0.0,0,las,DET,33.91632843017578,622018
1653,armies,NOUN,21.307544708251953,622018,tropas,NOUN,34.03277587890625,622018
1654,:,PUNCT,18.863937377929688,622018,:,PUNCT,32.63629150390625,622018
1655,0,0,0.0,0,«,PUNCT,29.157339096069336,625778
1656,March,PROPN,20.968185424804688,625778,Marchen,PROPN,33.24610137939453,625778
1657,to,ADP,21.197494506835938,625778,hacia,ADP,32.662925720214844,625778
1658,the,DET,24.256332397460938,625778,el,DET,33.5361213684082,625778
1659,sound,NOUN,20.037660598754883,625778,sonido,NOUN,29.377832412719727,625778
1660,of,ADP,24.454008102416992,625778,de,ADP,29.16816520690918,625778
1661,the,DET,22.763107299804688,625778,las,DET,33.454872131347656,625778
1662,guns,NOUN,20.447961807250977,625778,armas,NOUN,32.550750732421875,625778
1663,0,0,0.0,0,»,PROPN,34.735801696777344,625778
1664,.,PUNCT,20.088579177856445,625778,.,PUNCT,33.12130355834961,625778
1665,In,ADP,20.37457847595215,628499,En,ADP,32.39702606201172,628499
1666,science,NOUN,19.512252807617188,628499,ciencia,NOUN,32.28874969482422,628499
1667,",",PUNCT,20.794288635253906,628499,",",PUNCT,29.379634857177734,628499
1668,the,DET,20.45836639404297,628499,la,DET,31.869352340698242,628499
1669,exact,ADJ,17.86778450012207,628499,todo,PRON,32.716468811035156,628499
1670,opposite,NOUN,19.108604431152344,628499,contrario,NOUN,34.13322448730469,628499
1671,is,AUX,21.959980010986328,628499,es,AUX,33.83695983886719,628499
1672,the,DET,22.37236785888672,628499,lo,DET,31.266557693481445,628499
1673,case,NOUN,18.153125762939453,628499,sonido,NOUN,28.51908302307129,628499
1674,:,PUNCT,21.23126792907715,628499,:,PUNCT,32.49916458129883,628499
1675,March,PROPN,20.850025177001953,628499,Aléjense,PROPN,35.05942916870117,628499
1676,away,ADV,22.502649307250977,628499,0,0,0.0,0
1677,from,ADP,22.082401275634766,628499,del,ADP,34.675567626953125,628499
1678,the,DET,22.630767822265625,628499,«,DET,27.32037925720215,628499
1679,sound,NOUN,19.633338928222656,628499,armas,NOUN,32.54190444946289,628499
1680,of,ADP,24.074302673339844,628499,de,ADP,29.37209129333496,628499
1681,the,DET,22.689130783081055,628499,las,DET,33.368812561035156,628499
1682,guns,NOUN,20.447961807250977,628499,»,PROPN,34.735801696777344,628499
1683,.,PUNCT,20.088579177856445,628499,.,PUNCT,33.12130355834961,628499
1684,So,ADV,17.56644058227539,635009,Así,ADV,36.27862548828125,635009
1685,0,0,0.0,0,",",PUNCT,29.151521682739258,635009
1686,'s,PART,22.19390869140625,635009,el,DET,32.908103942871094,635009
1687,Principle,PROPN,19.953601837158203,635009,Tercer,PROPN,34.07179260253906,635009
1688,Number,PROPN,20.433429718017578,635009,Principio,PROPN,34.10783767700195,635009
1689,Three,NUM,19.622724533081055,635009,de,ADP,30.47410774230957,635009
1690,Wilson,PROPN,21.707624435424805,635009,Wilson,PROPN,36.38017272949219,635009
1691,:,PUNCT,21.368289947509766,635009,:,PUNCT,30.565105438232422,635009
1692,March,PROPN,21.32240867614746,637714,Aléjense,PROPN,34.917381286621094,637714
1693,away,ADV,22.5091552734375,637714,«,PUNCT,29.925634384155273,637714
1694,from,ADP,22.09402847290039,637714,del,ADP,34.710548400878906,637714
1695,the,DET,22.637306213378906,637714,las,DET,33.368812561035156,637714
1696,sound,NOUN,19.633338928222656,637714,sonido,NOUN,28.516422271728516,637714
1697,of,ADP,24.074302673339844,637714,de,ADP,29.37209129333496,637714
1698,the,DET,22.689130783081055,637714,»,PROPN,34.735801696777344,637714
1699,guns,NOUN,20.447961807250977,637714,armas,NOUN,32.54190444946289,637714
1700,.,PUNCT,20.088579177856445,637714,.,PUNCT,33.12130355834961,637714
1701,Observe,VERB,19.767223358154297,641058,Observen,PROPN,35.28289031982422,641058
1702,from,ADP,21.535476684570312,641058,desde,ADP,32.6723518371582,641058
1703,a,DET,22.973939895629883,641058,la,DET,32.35823440551758,641058
1704,distance,NOUN,19.285045623779297,641058,distancia,NOUN,30.089513778686523,641058
1705,",",PUNCT,21.123281478881836,641058,",",PUNCT,28.818021774291992,641058
1706,but,CCONJ,20.67737579345703,642922,pero,CONJ,33.22378921508789,642922
1707,do,AUX,21.286611557006836,642922,no,ADV,34.3452262878418,642922
1708,not,PART,22.911832809448242,642922,se,PRON,31.611953735351562,642922
1709,join,VERB,23.204275131225586,642922,unan,VERB,36.806610107421875,642922
1710,0,0,0.0,0,a,ADP,33.3116455078125,642922
1711,the,DET,21.447242736816406,642922,la,DET,33.963260650634766,642922
1712,fray,NOUN,18.276342391967773,642922,refriega,NOUN,31.31931495666504,642922
1713,.,PUNCT,21.285247802734375,642922,.,PUNCT,34.01791000366211,642922
1714,Make,VERB,21.51923370361328,645019,Hagan,VERB,32.031578063964844,645019
1715,a,DET,22.653095245361328,645019,su,DET,32.16659164428711,645019
1716,fray,NOUN,22.225269317626953,645019,refriega,NOUN,32.24026107788086,645019
1717,of,ADP,24.25710105895996,645019,0,0,0.0,0
1718,your,DET,19.957942962646484,645019,propia,DET,33.87162780761719,645019
1719,own,ADJ,18.4124813079834,645019,0,0,0.0,0
1720,.,PUNCT,21.842884063720703,645019,.,PUNCT,34.290889739990234,645019
1721,Once,SCONJ,21.425832748413086,647387,que,SCONJ,32.860416412353516,647387
1722,you,PRON,24.019710540771484,647387,vez,NOUN,34.29629898071289,647387
1723,have,AUX,22.95386505126953,647387,hayan,AUX,33.8496208190918,647387
1724,settled,VERB,23.29312515258789,647387,elegido,VERB,34.58658981323242,647387
1725,on,ADP,22.03351593017578,647387,Una,DET,30.701236724853516,647387
1726,a,DET,22.577674865722656,647387,una,DET,34.58367919921875,647387
1727,specialty,NOUN,19.090845108032227,647387,especialización,NOUN,31.733863830566406,647387
1728,",",PUNCT,21.253070831298828,647387,0,0,0.0,0
1729,and,CCONJ,18.580440521240234,651642,y,CONJ,34.157989501953125,651642
1730,the,DET,20.00908088684082,651642,la,DET,33.596588134765625,651642
1731,profession,NOUN,19.357864379882812,651642,profesión,NOUN,33.78337097167969,651642
1732,you,PRON,21.90097427368164,651642,que,PRON,32.95459747314453,651642
1733,can,VERB,24.454492568969727,651642,aman,VERB,36.29591369628906,651642
1734,love,VERB,24.16269302368164,651642,y,CONJ,32.30552673339844,651642
1735,",",PUNCT,21.871335983276367,651642,",",PUNCT,29.68473243713379,651642
1736,and,CCONJ,20.382217407226562,651642,una,DET,34.26899719238281,651642
1737,you,PRON,23.80454444885254,651642,se,PRON,31.921466827392578,651642
1738,'ve,AUX,22.459592819213867,651642,hayan,AUX,33.9609489440918,651642
1739,secured,VERB,21.966407775878906,651642,asegurado,VERB,35.066749572753906,651642
1740,opportunity,NOUN,18.458919525146484,651642,oportunidad,NOUN,32.486366271972656,651642
1741,",",PUNCT,21.189144134521484,651642,",",PUNCT,29.67026710510254,651642
1742,your,DET,20.756017684936523,656922,su,DET,34.71187973022461,656922
1743,potential,NOUN,20.352182388305664,656922,posibilidad,NOUN,33.420345306396484,656922
1744,to,PART,22.584012985229492,656922,de,ADP,31.998567581176758,656922
1745,succeed,VERB,25.02667999267578,656922,éxito,NOUN,32.78220748901367,656922
1746,will,VERB,22.565975189208984,656922,mayor,ADJ,33.90977478027344,656922
1747,be,AUX,25.5549259185791,656922,será,AUX,33.849666595458984,656922
1748,greatly,ADV,27.834115982055664,656922,mucho,ADV,32.80763244628906,656922
1749,enhanced,VERB,23.40076446533203,656922,estudian,VERB,35.870025634765625,656922
1750,if,SCONJ,21.041118621826172,656922,si,SCONJ,34.34912109375,656922
1751,you,PRON,22.547100067138672,656922,0,0,0.0,0
1752,study,VERB,22.56954002380371,656922,0,0,0.0,0
1753,it,PRON,20.967529296875,656922,0,0,0.0,0
1754,enough,ADJ,19.13624382019043,662203,suficiente,ADJ,30.145187377929688,662203
1755,to,PART,23.257356643676758,662203,para,ADP,33.168907165527344,662203
1756,become,VERB,23.952180862426758,662203,hacerse,PROPN,34.71604919433594,662203
1757,an,DET,21.87649917602539,662203,0,0,0.0,0
1758,expert,NOUN,19.82073974609375,662203,expertos,NOUN,33.42780685424805,662203
1759,.,PUNCT,22.608949661254883,662203,.,PUNCT,32.506412506103516,662203
1760,There,PRON,21.147106170654297,664883,Existen,VERB,33.2409553527832,664883
1761,are,AUX,24.592920303344727,664883,miles,NUM,35.50798416137695,664883
1762,thousands,NOUN,21.867136001586914,664883,temas,NOUN,36.31810760498047,664883
1763,of,ADP,22.727657318115234,664883,de,ADP,32.48174285888672,664883
1764,professionally,ADV,23.30476951599121,664883,profesionalmente,ADV,35.71518325805664,664883
1765,delimited,VERB,20.901357650756836,664883,delimitados,ADJ,33.73086929321289,664883
1766,subjects,NOUN,21.95416831970215,668210,repartidos,ADJ,32.36528396606445,668210
1767,through,ADP,21.572689056396484,668210,entre,ADP,32.434478759765625,668210
1768,sprinkled,VERB,19.993160247802734,668210,la,DET,33.34360885620117,668210
1769,physics,NOUN,20.75792121887207,668210,física,NOUN,31.383224487304688,668210
1770,and,CCONJ,23.661542892456055,668210,y,CONJ,32.55756378173828,668210
1771,0,0,0.0,0,la,DET,33.981815338134766,668210
1772,chemistry,NOUN,18.93209457397461,668210,química,NOUN,30.913766860961914,668210
1773,0,0,0.0,0,",",PUNCT,30.501237869262695,668210
1774,to,ADP,21.0850772857666,670686,la,DET,33.547725677490234,670686
1775,biology,NOUN,22.862085342407227,670686,biología,NOUN,30.84234619140625,670686
1776,and,CCONJ,23.046375274658203,670686,y,CONJ,32.60708236694336,670686
1777,0,0,0.0,0,la,DET,33.36501693725586,670686
1778,medicine,NOUN,18.965063095092773,670686,medicina,NOUN,29.97902488708496,670686
1779,.,PUNCT,20.92148208618164,670686,.,PUNCT,33.743255615234375,670686
1780,And,CCONJ,20.992006301879883,672602,Y,CONJ,33.6617431640625,672602
1781,on,ADP,17.90542984008789,672602,también,ADV,34.09970474243164,672602
1782,then,ADV,22.42064094543457,672602,dentro,ADV,33.86812973022461,672602
1783,into,ADP,18.283823013305664,672602,de,ADP,31.548551559448242,672602
1784,the,DET,21.189985275268555,672602,las,DET,31.792118072509766,672602
1785,social,ADJ,20.98153305053711,672602,sociales,ADJ,35.55510711669922,672602
1786,sciences,NOUN,21.395660400390625,672602,ciencias,NOUN,35.7021369934082,672602
1787,",",PUNCT,20.175546646118164,672602,",",PUNCT,30.439228057861328,672602
1788,where,ADV,21.894081115722656,675498,0,0,0.0,0
1789,it,PRON,23.981834411621094,675498,donde,PRON,31.884090423583984,675498
1790,is,AUX,25.672069549560547,675498,es,AUX,34.8284797668457,675498
1791,possible,ADJ,23.48614501953125,675498,posible,ADJ,36.265377044677734,675498
1792,in,ADP,21.198389053344727,675498,en,ADP,34.280860900878906,675498
1793,short,ADJ,20.687450408935547,675498,poco,PRON,31.583499908447266,675498
1794,time,NOUN,19.86841583251953,675498,tiempo,NOUN,33.19569778442383,675498
1795,to,PART,22.93065643310547,675498,0,0,0.0,0
1796,acquire,VERB,23.702850341796875,675498,adquirir,VERB,36.70494842529297,675498
1797,the,DET,19.395666122436523,678700,la,DET,33.281742095947266,678700
1798,status,NOUN,19.141132354736328,678700,condición,NOUN,29.317501068115234,678700
1799,of,ADP,23.874204635620117,678700,de,ADP,31.97827911376953,678700
1800,an,DET,23.118152618408203,678700,0,0,0.0,0
1801,authority,NOUN,21.52640724182129,678700,autoridad,NOUN,31.01945686340332,678700
1802,.,PUNCT,20.452136993408203,678700,.,PUNCT,33.513912200927734,678700
1803,When,ADV,22.574546813964844,681274,Cuando,SCONJ,33.65255355834961,681274
1804,the,DET,22.824613571166992,681274,el,DET,36.37359619140625,681274
1805,subject,NOUN,20.355972290039062,681274,tema,NOUN,30.28074073791504,681274
1806,is,AUX,25.193607330322266,681274,es,AUX,35.28251266479492,681274
1807,still,ADV,24.550708770751953,681274,aún,ADV,31.93016242980957,681274
1808,very,ADV,26.76782989501953,681274,poco,ADV,35.43062210083008,681274
1809,thinly,ADV,23.8046932220459,681274,estudiado,ADJ,34.20772933959961,681274
1810,populated,VERB,22.524168014526367,681274,0,0,0.0,0
1811,",",PUNCT,19.65410041809082,681274,",",PUNCT,29.995851516723633,681274
1812,can,VERB,21.81275177001953,684786,la,DET,34.444801330566406,684786
1813,diligence,NOUN,18.057144165039062,684786,disciplina,NOUN,31.455575942993164,684786
1814,with,ADP,19.773094177246094,684786,y,CONJ,32.00090789794922,684786
1815,and,CCONJ,23.576032638549805,684786,el,DET,34.850486755371094,684786
1816,work,NOUN,19.24622344970703,684786,trabajo,NOUN,33.112361907958984,684786
1817,hard,ADJ,20.28107452392578,684786,duro,ADJ,33.692630767822266,684786
1818,you,PRON,23.346769332885742,684786,les,PRON,31.080251693725586,684786
1819,become,VERB,19.74246597290039,684786,permitirá,VERB,31.318784713745117,684786
1820,0,0,0.0,0,convertirse,PROPN,31.981475830078125,684786
1821,world,PROPN,18.66898536682129,687407,en,ADP,33.84834671020508,687407
1822,the,DET,19.691160202026367,687407,la,DET,33.74165344238281,687407
1823,authority,PROPN,19.748117446899414,687407,autoridad,PROPN,32.47945022583008,687407
1824,0,0,0.0,0,mundial,ADJ,33.618350982666016,687407
1825,.,PUNCT,20.204130172729492,687407,.,PUNCT,33.45440673828125,687407
1826,The,DET,21.451963424682617,689618,El,DET,35.471038818359375,689618
1827,world,NOUN,19.520334243774414,689618,mundo,NOUN,31.896665573120117,689618
1828,needs,VERB,21.2565975189209,689618,necesita,VERB,34.3819580078125,689618
1829,this,DET,23.307559967041016,689618,este,DET,36.68222427368164,689618
1830,kind,NOUN,19.30608558654785,689618,tipo,NOUN,32.34137725830078,689618
1831,of,ADP,24.31368637084961,689618,de,ADP,29.92378807067871,689618
1832,expertise,NOUN,20.361631393432617,689618,conocimiento,NOUN,33.04875564575195,689618
1833,",",PUNCT,20.984046936035156,689618,de,ADP,28.135112762451172,689618
1834,and,CCONJ,20.42574119567871,693579,y,CONJ,34.67177200317383,693579
1835,it,PRON,24.358905792236328,693579,0,0,0.0,0
1836,rewards,VERB,22.27410316467285,693579,recompensa,VERB,32.8730354309082,693579
1837,the,DET,22.351865768432617,693579,las,DET,33.35548400878906,693579
1838,kind,NOUN,18.231388092041016,693579,personas,NOUN,35.85066223144531,693579
1839,of,ADP,20.763830184936523,693579,a,ADP,33.40829849243164,693579
1840,people,NOUN,19.735546112060547,693579,0,0,0.0,0
1841,willing,ADJ,21.185298919677734,695754,dispuestas,ADJ,33.26728057861328,695754
1842,to,PART,24.30374526977539,695754,a,ADP,32.3084602355957,695754
1843,acquire,VERB,25.03929328918457,695754,adquirirlo,PROPN,34.97328186035156,695754
1844,it,PRON,22.385581970214844,695754,0,0,0.0,0
1845,.,PUNCT,21.837682723999023,695754,.,PUNCT,32.51949691772461,695754
1846,The,DET,21.055498123168945,697906,La,DET,35.93130874633789,697906
1847,existing,VERB,21.80742645263672,697906,existente,ADJ,33.88846206665039,697906
1848,information,NOUN,20.535602569580078,697906,información,NOUN,30.42951774597168,697906
1849,and,CCONJ,21.884010314941406,697906,y,CONJ,33.1701545715332,697906
1850,what,PRON,22.87269401550293,697906,la,DET,33.945796966552734,697906
1851,you,PRON,23.501848220825195,697906,que,PRON,32.76634979248047,697906
1852,self,NOUN,21.933103561401367,697906,irán,VERB,32.50543212890625,697906
1853,-,PUNCT,19.85181999206543,697906,",",PUNCT,31.52157211303711,697906
1854,discover,VERB,19.575477600097656,697906,descubriendo,VERB,34.43522262573242,697906
1855,may,VERB,21.4921817779541,702402,principio,NOUN,31.379825592041016,702402
1856,at,ADP,21.1171817779541,702402,al,ADP,36.62672424316406,702402
