,en,en,en,en,es,es,es,es
1862,ended,VERB,23.70302963256836,603000,creando,VERB,35.73558044433594,603000
1863,up,ADP,21.228313446044922,603000,de,ADP,31.247739791870117,603000
1864,creating,VERB,24.393510818481445,603000,vivir,VERB,35.156795501708984,603000
1865,a,DET,20.056344985961914,603000,una,DET,35.28070068359375,603000
1866,whole,ADJ,21.72370719909668,603000,nueva,ADJ,35.60214614868164,603000
1867,new,ADJ,22.328474044799805,603000,0,0,0.0,0
1868,way,NOUN,21.613021850585938,603000,manera,NOUN,34.64833068847656,603000
1869,of,ADP,23.736862182617188,603000,",",PUNCT,30.80388641357422,603000
1870,life,NOUN,19.57535743713379,603000,vida,NOUN,33.38656234741211,608000
1871,",",PUNCT,22.256322860717773,603000,.,PUNCT,32.62364196777344,608000
1872,the,DET,20.58894920349121,608000,la,DET,34.176578521728516,608000
1873,life,NOUN,17.264347076416016,608000,día,NOUN,32.642276763916016,608000
1874,that,DET,19.269378662109375,608000,Muchas,DET,32.264427185058594,608000
1875,we,PRON,24.812705993652344,608000,que,PRON,33.45121765136719,608000
1876,'re,AUX,23.776681900024414,608000,¡,PUNCT,33.42879867553711,608000
1877,enjoying,VERB,24.647037506103516,608000,disfrutamos,VERB,35.15769958496094,608000
1878,here,ADV,21.72943115234375,608000,hoy,ADV,35.39040756225586,608000
1879,today,NOUN,21.392419815063477,608000,gracias,NOUN,32.401580810546875,608000
1880,.,PUNCT,22.545310974121094,608000,!,PUNCT,31.26105308532715,608000
1881,Thank,VERB,22.044178009033203,608000,0,0,0.0,0
1882,you,PRON,24.254837036132812,608000,0,0,0.0,0
1883,very,ADV,24.388154983520508,608000,0,0,0.0,0
1884,much,ADV,24.446746826171875,608000,0,0,0.0,0
1885,.,PUNCT,21.430072784423828,608000,0,0,0.0,0
