,en,en,en,en,es,es,es,es
1244,use,VERB,25.4348201751709,445160,entenderíamos,VERB,36.013946533203125,492160
1245,the,DET,23.02889633178711,445160,La,DET,34.50508117675781,495160
1246,bed,NOUN,18.437759399414062,445160,bien,ADV,36.9055290222168,492160
1247,nets,NOUN,18.876813888549805,445160,respuesta,NOUN,32.45538330078125,495160
1248,",",PUNCT,20.17148208618164,445160,.,PUNCT,31.929224014282227,492160
1249,but,CCONJ,21.689788818359375,448160,muy,ADV,37.44234848022461,492160
1250,90,NUM,21.849519729614258,448160,es,AUX,33.657554626464844,495160
1251,percent,NOUN,21.176359176635742,448160,que,SCONJ,32.79939270019531,495160
1252,.,PUNCT,22.27658462524414,448160,",",PUNCT,31.929214477539062,495160
1253,We,PRON,24.270524978637695,450160,en,ADP,35.58462905883789,495160
1254,need,VERB,22.744382858276367,450160,no,ADV,29.711023330688477,495160
1255,mathematicians,NOUN,22.193635940551758,450160,realidad,NOUN,33.65882110595703,495160
1256,to,PART,22.939990997314453,450160,es,AUX,34.94108581542969,495160
1257,come,VERB,23.90578269958496,450160,así,ADV,33.25333786010742,495160
1258,in,ADP,20.94426727294922,450160,por,ADP,34.646366119384766,499160
1259,and,CCONJ,22.872529983520508,450160,.,PUNCT,33.156925201416016,495160
1260,simulate,VERB,18.937103271484375,450160,Examinemos,VERB,31.836153030395508,499160
1261,this,DET,21.275306701660156,450160,qué,PRON,33.63547897338867,499160
1262,",",PUNCT,20.977306365966797,450160,.,PUNCT,33.72664260864258,499160
1263,to,PART,21.85834503173828,453160,importante,ADJ,35.89994812011719,499160
1264,do,AUX,25.898344039916992,453160,es,AUX,34.63932800292969,499160
1265,Monte,PROPN,22.137781143188477,453160,que,SCONJ,31.42633628845215,502160
1266,Carlo,ADJ,21.54450225830078,453160,Apuesto,ADJ,33.10576248168945,502160
1267,things,NOUN,21.8192138671875,453160,presentes,NOUN,36.802528381347656,502160
1268,to,PART,23.20146942138672,453160,los,DET,35.695716857910156,502160
1269,understand,VERB,24.764530181884766,453160,tenido,VERB,33.521385192871094,502160
1270,how,ADV,23.707048416137695,453160,hemos,AUX,32.85197448730469,502160
1271,these,DET,23.441850662231445,453160,todos,DET,33.24486541748047,502160
1272,tools,NOUN,22.088476181030273,453160,maestros,NOUN,36.04309844970703,502160
1273,combine,VERB,22.232316970825195,453160,grandes,ADJ,34.848731994628906,502160
1274,and,CCONJ,25.941099166870117,453160,.,PUNCT,33.93125534057617,502160
1275,work,VERB,21.835094451904297,453160,tuvimos,VERB,35.74006652832031,506160
1276,together,ADV,23.24203872680664,453160,una,DET,34.646183013916016,506160
1277,.,PUNCT,23.32656478881836,453160,.,PUNCT,33.63594055175781,506160
1278,Of,ADV,20.779531478881836,459160,educación,NOUN,32.48426818847656,506160
1279,course,ADV,21.098739624023438,459160,maravillosa,ADJ,34.158973693847656,506160
1280,we,PRON,24.17417335510254,459160,Todos,PRON,31.178133010864258,506160
1281,need,VERB,22.286701202392578,459160,En,ADP,33.82502365112305,509160
1282,drug,NOUN,20.817514419555664,459160,parte,NOUN,31.253185272216797,509160
1283,companies,NOUN,20.984966278076172,459160,es,AUX,32.30171203613281,509160
1284,to,PART,23.526578903198242,459160,la,DET,32.94696807861328,509160
1285,give,VERB,25.683834075927734,459160,por,ADP,32.46849060058594,509160
1286,us,PRON,23.975191116333008,459160,que,PRON,34.04185485839844,509160
1287,their,DET,23.887540817260742,459160,la,DET,33.913909912109375,509160
1288,expertise,NOUN,19.731821060180664,459160,razón,NOUN,32.38465881347656,509160
1289,.,PUNCT,20.955764770507812,459160,estamos,AUX,32.75421905517578,509160
1290,We,PRON,24.64707374572754,462160,hoy,ADV,33.34495544433594,509160
1291,need,VERB,23.19046974182129,462160,aquí,ADV,35.1121826171875,509160
1292,rich,ADJ,23.569982528686523,462160,de,ADP,28.64380645751953,512160
1293,-,PUNCT,23.818227767944336,462160,",",PUNCT,30.867395401000977,509160
1294,world,NOUN,23.65671157836914,462160,parte,NOUN,32.189598083496094,512160
1295,governments,NOUN,21.85415267944336,462160,razón,NOUN,31.709617614746094,512160
1296,to,PART,22.122753143310547,462160,la,DET,32.56865310668945,512160
1297,be,AUX,24.76753044128418,462160,éxito,NOUN,32.0224723815918,512160
1298,very,ADV,27.951705932617188,462160,nuestro,DET,34.14643478393555,512160
1299,generous,ADJ,23.5347900390625,462160,.,PUNCT,31.693925857543945,512160
1300,in,ADP,20.115642547607422,462160,de,ADP,30.443220138549805,512160
1301,providing,VERB,23.011577606201172,462160,Digo,VERB,31.086172103881836,514160
1302,aid,NOUN,18.947208404541016,462160,pesar,NOUN,33.14918518066406,514160
1303,for,ADP,23.738258361816406,462160,a,ADP,32.73194122314453,514160
1304,these,DET,23.119831085205078,462160,eso,PRON,32.95656204223633,514160
1305,things,NOUN,21.469825744628906,462160,universidad,NOUN,32.502845764160156,514160
1306,.,PUNCT,22.09684181213379,462160,.,PUNCT,33.662540435791016,514160
1307,And,CCONJ,19.965492248535156,467159,terminé,VERB,35.8270378112793,514160
1308,so,ADV,18.325624465942383,467159,no,ADV,33.595603942871094,514160
1309,as,SCONJ,18.76540184020996,467159,que,SCONJ,34.42886734008789,514160
1310,these,DET,23.28310775756836,467159,la,DET,34.616676330566406,514160
1311,elements,NOUN,23.929697036743164,467159,profesores,NOUN,36.4488525390625,517159
1312,come,VERB,21.585678100585938,467159,Tuve,VERB,31.387102127075195,517159
1313,together,ADV,21.587291717529297,467159,estupendos,ADJ,33.49279022216797,517159
1314,",",PUNCT,20.94799041748047,467159,.,PUNCT,33.30537796020508,517159
1315,I,PRON,25.1488094329834,470160,De,ADP,33.433082580566406,520160
1316,'m,AUX,24.05027961730957,470160,hecho,NOUN,30.033836364746094,520160
1317,quite,ADV,25.988895416259766,470160,",",PUNCT,29.330730438232422,520160
1318,optimistic,ADJ,21.6678466796875,470160,educativo,ADJ,35.737823486328125,520160
1319,that,SCONJ,20.463069915771484,473160,sistema,NOUN,33.34109878540039,520160
1320,we,PRON,24.71001434326172,473160,el,DET,34.964420318603516,520160
1321,will,VERB,25.39149284362793,473160,de,ADP,28.428123474121094,520160
1322,be,AUX,25.279003143310547,473160,ha,AUX,36.846824645996094,520160
1323,able,ADJ,24.201370239257812,473160,.,PUNCT,31.645000457763672,520160
1324,to,PART,24.937414169311523,473160,bastante,ADV,34.20939636230469,520160
1325,eradicate,VERB,24.16192626953125,473160,funcionado,VERB,35.828704833984375,520160
1326,malaria,PROPN,18.394128799438477,473160,EE.UU,PROPN,35.357940673828125,520160
1327,.,PUNCT,19.52159309387207,473160,.,PUNCT,31.882722854614258,520160
1328,Now,ADV,22.399991989135742,477159,bien,ADV,35.82466125488281,520160
1329,let,VERB,21.906780242919922,477159,Hay,AUX,35.499446868896484,525160
1330,me,PRON,25.66786003112793,477159,maestros,NOUN,36.06978988647461,525160
1331,turn,VERB,24.268085479736328,477159,bastante,ADV,35.7570915222168,525160
1332,to,ADP,20.890249252319336,477159,en,ADP,32.084442138671875,525160
1333,a,DET,22.51215171813965,477159,algunos,DET,34.79197692871094,525160
1334,second,ADJ,19.570749282836914,477159,eficaces,ADJ,36.211700439453125,525160
1335,question,NOUN,21.177213668823242,477159,lugares,NOUN,36.32142639160156,525160
1336,",",PUNCT,21.174728393554688,477159,.,PUNCT,31.170597076416016,525160
1337,a,DET,21.425500869750977,480160,el,DET,33.95234298706055,530160
1338,fairly,ADV,24.44963836669922,480160,De,ADP,33.18049621582031,530160
1339,different,ADJ,22.62369155883789,480160,específicos,ADJ,35.87270736694336,525160
1340,question,NOUN,20.688379287719727,480160,modo,NOUN,32.92445373535156,530160
1341,",",PUNCT,22.662410736083984,480160,que,SCONJ,33.04170227050781,530160
1342,but,CCONJ,21.090850830078125,480160,20,NUM,32.56789016723633,530160
1343,I,PRON,24.02405548095703,480160,por,ADP,36.882606506347656,530160
1344,'d,VERB,21.952110290527344,480160,ciento,NUM,36.12746810913086,530160
1345,say,VERB,23.4713134765625,480160,tenido,VERB,36.37716293334961,530160
1346,equally,ADV,23.48817253112793,480160,de,ADP,30.222179412841797,530160
1347,important,ADJ,23.341049194335938,480160,buena,ADJ,33.88396453857422,530160
1348,.,PUNCT,21.829299926757812,480160,estudiantes,NOUN,37.88398361206055,530160
1349,And,CCONJ,20.142515182495117,484160,educación,NOUN,33.07033157348633,530160
1350,this,DET,22.9491024017334,484160,los,DET,35.076438903808594,530160
1351,is,AUX,23.286235809326172,484160,ha,AUX,34.841346740722656,530160
1352,:,PUNCT,22.949251174926758,484160,.,PUNCT,33.25456619262695,530160
1353,How,ADV,20.45344352722168,484160,Y,CONJ,33.55475616455078,533160
1354,do,AUX,22.448915481567383,484160,ha,AUX,32.887088775634766,533160
1355,you,PRON,23.696117401123047,484160,ese,PRON,33.593143463134766,533160
1356,make,VERB,24.46937370300293,484160,por,ADP,37.03267288208008,533160
1357,a,DET,22.166486740112305,484160,ciento,NUM,35.97645950317383,533160
1358,teacher,NOUN,21.550485610961914,484160,20,NUM,32.75641632080078,533160
1359,great,ADJ,23.042682647705078,484160,mejor,ADJ,32.875282287597656,533160
1360,?,PUNCT,21.52338409423828,484160,",",PUNCT,29.848106384277344,533160
1361,It,PRON,24.692312240600586,487160,se,PRON,31.42449378967285,537160
1362,seems,VERB,26.986801147460938,487160,del,ADP,36.30655288696289,533160
1363,like,SCONJ,20.39710807800293,487160,sido,AUX,34.07265090942383,533160
1364,the,DET,22.128061294555664,487160,el,DET,33.28458023071289,533160
1365,kind,NOUN,18.92254066467285,487160,mundo,NOUN,29.894641876220703,533160
1366,of,ADP,21.113088607788086,487160,con,ADP,34.25102233886719,537160
1367,question,NOUN,22.947202682495117,487160,lo,PRON,33.316070556640625,537160
1368,that,SCONJ,19.759490966796875,487160,si,SCONJ,35.53892135620117,537160
1369,people,NOUN,20.68514633178711,487160,el,DET,33.04149627685547,537160
1370,would,VERB,27.889524459838867,487160,compara,VERB,33.751461029052734,537160
1371,spend,VERB,25.899951934814453,487160,20,NUM,36.05874252319336,537160
1372,a,DET,22.857744216918945,487160,otro,DET,33.07602310180664,537160
1373,lot,NOUN,22.80524444580078,487160,ciento,NUM,36.529422760009766,537160
1374,of,ADP,24.92555046081543,487160,por,ADP,36.29231262207031,537160
1375,time,NOUN,20.65159034729004,487160,revoluciones,NOUN,36.23023986816406,540160
1376,on,ADP,18.90061378479004,487160,para,ADP,34.110755920410156,540160
1377,",",PUNCT,20.46945571899414,487160,han,AUX,34.376956939697266,540160
1378,and,CCONJ,20.79061508178711,492160,Y,CONJ,32.497344970703125,540160
1379,we,PRON,24.118350982666016,492160,que,PRON,33.683189392089844,545160
1380,'d,VERB,21.69061279296875,492160,crear,VERB,37.78802490234375,540160
1381,understand,VERB,21.85167694091797,492160,crecido,VERB,35.87355422973633,540160
1382,very,ADV,23.381750106811523,492160,en,ADP,34.35010528564453,540160
1383,well,ADV,23.458900451660156,492160,software,NOUN,33.18316650390625,540160
1384,.,PUNCT,21.179405212402344,492160,y,CONJ,33.08432388305664,540160
1385,And,CCONJ,19.439929962158203,495160,manteniendo,VERB,33.05427551269531,545160
1386,the,DET,22.368349075317383,495160,las,DET,33.44481658935547,540160
1387,answer,NOUN,19.211284637451172,495160,biotecnología,NOUN,30.496910095214844,540160
1388,is,AUX,22.080068588256836,495160,han,AUX,37.272422790527344,545160
1389,",",PUNCT,20.828523635864258,495160,a,ADP,31.023067474365234,545160
1390,really,ADV,20.76654052734375,495160,EE.UU,PROPN,34.486534118652344,545160
1391,",",PUNCT,19.6148624420166,495160,.,PUNCT,30.311050415039062,545160
1392,that,SCONJ,19.22910499572754,495160,a,ADP,33.58509826660156,545160
1393,we,PRON,25.53826141357422,495160,la,DET,32.376564025878906,545160
1394,do,AUX,23.142908096313477,495160,vanguardia,NOUN,31.22067642211914,545160
1395,n't,PART,22.393747329711914,495160,La,DET,35.922271728515625,549160
1396,.,PUNCT,22.83733558654785,495160,.,PUNCT,33.548011779785156,545160
1397,Let,VERB,21.75605010986328,499160,fortaleza,NOUN,31.227724075317383,549160
1398,'s,PRON,22.18499755859375,499160,ese,PRON,32.438472747802734,549160
1399,start,VERB,24.952260971069336,499160,20,NUM,33.25778579711914,549160
1400,with,ADP,23.702119827270508,499160,de,ADP,30.045738220214844,549160
1401,why,ADV,19.12489128112793,499160,por,ADP,36.898014068603516,549160
1402,this,DET,23.730085372924805,499160,ciento,NUM,36.595069885253906,549160
1403,is,AUX,24.224512100219727,499160,comienza,AUX,33.32926559448242,552160
1404,important,ADJ,23.779558181762695,499160,relativos,ADJ,35.79093551635742,552160
1405,.,PUNCT,22.15081787109375,499160,desvanecerse,NOUN,32.297821044921875,552160
1406,Well,INTJ,24.998882293701172,502160,a,ADP,29.855606079101562,552160
1407,",",PUNCT,18.48267364501953,502160,",",PUNCT,30.617223739624023,552160
1408,all,DET,20.84438705444336,502160,términos,NOUN,35.403076171875,552160
1409,of,ADP,23.612619400024414,502160,en,ADP,34.8221549987793,552160
1410,us,PRON,22.96225929260254,502160,pero,CONJ,34.45926284790039,555160
1411,here,ADV,21.598159790039062,502160,aún,ADV,34.81166458129883,555160
1412,",",PUNCT,21.130098342895508,502160,más,ADV,37.61450958251953,555160
1413,I,PRON,24.764863967895508,502160,que,PRON,34.24368667602539,555160
1414,'ll,VERB,22.739871978759766,502160,la,DET,34.02479553222656,555160
1415,bet,VERB,23.06798553466797,502160,recibe,VERB,36.76913070678711,555160
1416,",",PUNCT,22.331470489501953,502160,educación,NOUN,33.29046630859375,555160
1417,had,AUX,20.514999389648438,502160,es,AUX,33.03922653198242,555160
1418,some,DET,24.298688888549805,502160,el,DET,35.78398895263672,555160
1419,great,ADJ,21.97539520263672,502160,preocupante,ADJ,36.140419006347656,555160
1420,teachers,NOUN,22.10832977294922,502160,resto,NOUN,29.45315170288086,555160
1421,.,PUNCT,20.469898223876953,502160,.,PUNCT,32.88367462158203,555160
1422,We,PRON,22.760845184326172,506160,de,ADP,30.22667121887207,555160
1423,all,DET,20.556713104248047,506160,la,DET,32.78355407714844,555160
1424,had,AUX,23.71919822692871,506160,ha,AUX,34.00098419189453,561160
1425,a,DET,25.507102966308594,506160,No,PART,33.48939895629883,561160
1426,wonderful,ADJ,21.38254737854004,506160,débil,ADJ,34.950767517089844,561160
1427,education,NOUN,22.590940475463867,506160,gente,NOUN,31.50335693359375,555160
1428,.,PUNCT,21.759923934936523,506160,sólo,ADV,33.1884765625,561160
1429,That,DET,19.385398864746094,509160,que,SCONJ,32.05842208862305,561160
1430,'s,AUX,21.20126724243164,509160,sido,AUX,36.95039367675781,561160
1431,part,NOUN,21.555316925048828,509160,sino,CONJ,34.596187591552734,561160
1432,of,ADP,23.321731567382812,509160,que,SCONJ,34.526859283447266,561160
1433,the,DET,23.26762580871582,509160,cada,DET,34.774658203125,561160
1434,reason,NOUN,19.118852615356445,509160,vez,NOUN,32.9920654296875,561160
1435,we,PRON,22.420949935913086,509160,se,PRON,32.038047790527344,561160
1436,'re,AUX,21.62139320373535,509160,hace,VERB,38.12894058227539,561160
1437,here,ADV,20.914216995239258,509160,más,ADV,37.67830276489258,561160
1438,today,NOUN,22.208694458007812,509160,débil,ADJ,35.0308837890625,561160
1439,",",PUNCT,22.09379768371582,509160,.,PUNCT,34.67644500732422,561160
1440,part,NOUN,19.786190032958984,512160,Y,CONJ,32.307613372802734,566160
1441,of,ADP,22.827571868896484,512160,si,SCONJ,35.02475357055664,566160
1442,the,DET,23.491783142089844,512160,la,DET,31.852636337280273,566160
1443,reason,NOUN,19.157697677612305,512160,economía,NOUN,33.032535552978516,566160
1444,we,PRON,22.85896873474121,512160,vemos,VERB,35.32352828979492,566160
1445,'re,AUX,22.128189086914062,512160,de,ADP,30.01653480529785,566160
1446,successful,ADJ,21.591299057006836,512160,hoy,ADV,32.13197708129883,566160
1447,.,PUNCT,22.041622161865234,512160,sólo,ADV,35.36804962158203,566160
1448,I,PRON,24.519296646118164,514160,oportunidades,NOUN,34.36509323120117,566160
1449,can,VERB,24.121170043945312,514160,da,VERB,32.046852111816406,566160
1450,say,VERB,25.448760986328125,514160,a,ADP,34.887386322021484,570160
1451,that,SCONJ,18.608930587768555,514160,la,DET,32.24342727661133,570160
1452,",",PUNCT,22.745786666870117,514160,.,PUNCT,33.35031509399414,570160
1453,even,ADV,20.619182586669922,514160,con,ADP,33.564693450927734,570160
1454,though,SCONJ,19.221294403076172,514160,que,SCONJ,31.340740203857422,573160
1455,I,PRON,24.49642562866211,514160,mejor,ADJ,34.910926818847656,570160
1456,'m,AUX,23.2310791015625,514160,tenemos,VERB,34.4415283203125,573160
1457,a,DET,23.503320693969727,514160,Y,CONJ,33.74094772338867,573160
1458,college,NOUN,18.720989227294922,514160,gente,NOUN,31.993282318115234,570160
1459,drop,NOUN,21.58829689025879,514160,educación,NOUN,32.481842041015625,570160
1460,-,PUNCT,19.391422271728516,514160,cambiar,VERB,37.232200622558594,573160
1461,out,NOUN,20.992582321166992,514160,Tenemos,VERB,33.119781494140625,576160
1462,.,PUNCT,22.16284942626953,514160,.,PUNCT,34.237152099609375,573160
1463,I,PRON,24.65955352783203,517159,esto,PRON,33.39241027832031,573160
1464,had,AUX,24.513479232788086,517159,que,SCONJ,30.928382873535156,576160
1465,great,ADJ,22.092918395996094,517159,cambiarlo,VERB,33.10735321044922,576160
1466,teachers,NOUN,21.638757705688477,517159,igualdad,NOUN,33.385223388671875,576160
1467,.,PUNCT,20.705707550048828,517159,que,SCONJ,33.395938873291016,576160
1468,In,ADP,21.36825942993164,520160,para,ADP,34.265567779541016,576160
1469,fact,NOUN,20.634729385375977,520160,gente,NOUN,31.918970108032227,576160
1470,",",PUNCT,19.93374252319336,520160,tenga,VERB,34.466827392578125,576160
1471,in,ADP,21.778287887573242,520160,de,ADP,32.241798400878906,576160
1472,the,DET,22.385221481323242,520160,la,DET,34.25434112548828,576160
1473,United,PROPN,22.604873657226562,520160,Tenemos,VERB,32.489070892333984,579160
1474,States,PROPN,21.631805419921875,520160,que,SCONJ,32.022342681884766,579160
1475,",",PUNCT,21.196962356567383,520160,.,PUNCT,32.55501937866211,576160
1476,the,DET,22.62615203857422,520160,el,DET,34.15945053100586,579160
1477,teaching,NOUN,20.03529930114746,520160,oportunidades,NOUN,34.3573112487793,576160
1478,system,NOUN,22.336286544799805,520160,esto,PRON,32.68876647949219,579160
1479,has,AUX,23.123598098754883,520160,para,ADP,32.93547821044922,579160
1480,worked,VERB,21.57155990600586,520160,cambiar,VERB,37.421630859375,579160
1481,fairly,ADV,24.279523849487305,520160,que,SCONJ,33.34108352661133,579160
