,en,en,en,en,es,es,es,es
1085,me,PRON,23.489221572875977,374057,me,PRON,32.73778533935547,374057
1086,even,ADV,21.28489112854004,374057,más,ADV,34.74277877807617,374057
1087,more,ADV,19.762962341308594,374057,lo,DET,34.69978713989258,374057
1088,was,AUX,22.189149856567383,376975,fue,AUX,34.73553466796875,376975
1089,that,SCONJ,21.055814743041992,376975,que,SCONJ,32.3433723449707,376975
1090,as,SCONJ,19.794450759887695,376975,mientras,SCONJ,36.32643127441406,376975
1091,I,PRON,25.140701293945312,376975,0,0,0.0,0
1092,was,AUX,25.49318504333496,376975,0,0,0.0,0
1093,waiting,VERB,23.503467559814453,376975,esperaba,VERB,36.319496154785156,376975
1094,for,ADP,20.840906143188477,376975,0,0,0.0,0
1095,my,DET,21.44816780090332,376975,mi,DET,35.212398529052734,376975
1096,digital,ADJ,20.448232650756836,376975,digital,ADJ,33.40403366088867,376975
1097,I.D.,PROPN,20.266023635864258,376975,ID,PROPN,34.09766387939453,376975
1098,",",PUNCT,19.85378646850586,376975,",",PUNCT,29.13743782043457,376975
1099,one,NUM,20.8444766998291,380554,0,0,0.0,0
1100,Googler,PROPN,20.62691307067871,380554,funcionario,NOUN,31.05353355407715,380554
1101,was,AUX,22.550262451171875,380554,0,0,0.0,0
1102,telling,VERB,24.550857543945312,380554,contó,VERB,36.81313705444336,380554
1103,me,PRON,24.510149002075195,380554,me,PRON,33.47319793701172,380554
1104,about,ADP,22.664276123046875,380554,del,ADP,35.28953170776367,380554
1105,the,DET,20.632091522216797,380554,un,DET,35.32273864746094,380554
1106,program,NOUN,18.042264938354492,380554,programa,NOUN,30.72830581665039,380554
1107,that,SCONJ,20.500516891479492,383323,que,SCONJ,31.254392623901367,383323
1108,he,PRON,23.648584365844727,383323,él,PRON,32.070526123046875,383323
1109,was,AUX,25.191425323486328,383323,estaba,AUX,34.18749237060547,383323
1110,about,ADJ,20.39236831665039,383323,por,ADP,33.905731201171875,383323
1111,to,PART,22.902294158935547,383323,para,ADP,32.41814041137695,383323
1112,start,VERB,25.968904495239258,383323,empezar,VERB,33.907981872558594,383323
1113,to,PART,22.016435623168945,383323,enseñarle,NOUN,32.99837112426758,383323
1114,teach,VERB,24.82373046875,383323,a,ADP,33.9643669128418,383323
1115,the,DET,20.120615005493164,383323,otros,DET,32.4507942199707,383323
1116,many,ADJ,17.99092674255371,383323,0,0,0.0,0
1117,",",PUNCT,20.954833984375,383323,0,0,0.0,0
1118,many,ADJ,20.235950469970703,383323,0,0,0.0,0
1119,Googlers,NOUN,22.420269012451172,383323,empleados,NOUN,37.24246597290039,383323
1120,who,PRON,20.374298095703125,387117,0,0,0.0,0
1121,practice,VERB,20.47762680053711,387117,al,ADP,34.496360778808594,387117
1122,yoga,NOUN,18.19719123840332,387117,yoga,NOUN,28.266244888305664,387117
1123,to,PART,22.55392837524414,387117,",",PUNCT,29.685134887695312,387117
1124,become,VERB,24.13398551940918,387117,volverse,PROPN,32.71895980834961,387117
1125,trainers,NOUN,21.09619140625,387117,aficionados,NOUN,31.092350006103516,387117
1126,in,ADP,22.33859634399414,387117,a,ADP,30.533050537109375,387117
1127,it,PRON,23.401994705200195,387117,entrenadores,PROPN,33.4936408996582,387117
1128,",",PUNCT,21.98617172241211,387117,.,PUNCT,32.461029052734375,387117
1129,and,CCONJ,18.67799186706543,390510,funcionario,NOUN,30.475324630737305,390510
1130,the,DET,22.097333908081055,390510,Otro,DET,33.748260498046875,390510
1131,other,ADJ,21.17619514465332,390510,me,PRON,33.72769546508789,390510
1132,Googler,PROPN,20.6110897064209,390510,del,ADP,34.081214904785156,390510
1133,was,AUX,22.105655670166016,390510,estaba,AUX,34.784141540527344,390510
1134,telling,VERB,24.71554183959961,390510,contó,VERB,36.54047775268555,390510
1135,me,PRON,24.495849609375,390510,que,PRON,31.47901725769043,390510
1136,about,ADP,22.15245819091797,390510,por,ADP,33.58280563354492,390510
1137,the,DET,21.783279418945312,390510,0,0,0.0,0
1138,book,NOUN,18.106021881103516,390510,libro,NOUN,29.964656829833984,390510
1139,that,DET,19.434391021728516,390510,0,0,0.0,0
1140,he,PRON,23.480390548706055,390510,0,0,0.0,0
1141,was,AUX,25.043819427490234,390510,0,0,0.0,0
1142,about,ADJ,20.433290481567383,390510,0,0,0.0,0
1143,to,PART,22.877349853515625,390510,0,0,0.0,0
1144,write,VERB,23.98475456237793,390510,escribir,VERB,34.780426025390625,390510
1145,on,ADP,19.970806121826172,394764,sobre,ADP,32.037200927734375,394764
1146,the,DET,21.99551773071289,394764,el,DET,33.85988998413086,394764
1147,search,NOUN,19.053695678710938,394764,motor,NOUN,30.808008193969727,394764
1148,0,0,0.0,0,de,ADP,31.88104820251465,394764
1149,engine,NOUN,19.37936782836914,394764,búsqueda,NOUN,30.31020736694336,394764
1150,inner,ADJ,19.29694175720215,394764,interno,ADJ,32.076812744140625,394764
1151,",",PUNCT,21.33856773376465,394764,",",PUNCT,29.716564178466797,394764
1152,and,CCONJ,18.877216339111328,397778,y,CONJ,33.672603607177734,397778
1153,in,ADP,20.544551849365234,397778,sobre,ADP,33.91989517211914,397778
1154,the,DET,21.211566925048828,397778,las,DET,33.375648498535156,397778
1155,ways,NOUN,20.63237190246582,397778,formas,NOUN,34.40496826171875,397778
1156,0,0,0.0,0,como,SCONJ,34.57984924316406,397778
1157,which,DET,23.855104446411133,397778,la,DET,33.1221923828125,397778
1158,science,NOUN,20.90797996520996,397778,ciencia,NOUN,32.48159408569336,397778
1159,has,AUX,23.31201934814453,397778,ha,AUX,35.25830841064453,397778
1160,shown,VERB,21.060291290283203,397778,demostrado,VERB,34.85847473144531,397778
1161,empirically,ADV,27.62661361694336,397778,empíricamente,ADV,33.71504592895508,397778
1162,that,SCONJ,20.71437644958496,400771,que,SCONJ,30.991336822509766,400771
1163,sitting,VERB,23.38764190673828,400771,estar,VERB,34.600032806396484,400771
1164,still,ADV,23.345666885375977,400771,quieto,ADJ,28.38280487060547,400771
1165,",",PUNCT,22.834230422973633,400771,",",PUNCT,30.308612823486328,400771
1166,or,CCONJ,21.742206573486328,400771,o,CONJ,31.57526969909668,400771
1167,0,0,0.0,0,en,ADP,33.13629150390625,400771
1168,meditation,NOUN,16.7634334564209,400771,meditación,NOUN,28.838274002075195,400771
1169,",",PUNCT,20.861543655395508,400771,",",PUNCT,29.680280685424805,400771
1170,can,VERB,22.654726028442383,403308,lleva,VERB,35.32502365112305,403308
1171,not,PART,21.75681495666504,403308,no,PART,29.218544006347656,403308
1172,lead,VERB,23.946304321289062,403308,solo,NOUN,34.86643981933594,403308
1173,just,ADV,22.60219383239746,403308,a,ADP,32.47843551635742,403308
1174,to,PART,21.507991790771484,403308,mejoras,NOUN,34.1818962097168,403308
1175,better,ADJ,20.127098083496094,403308,en,ADP,32.969757080078125,403308
1176,or,CCONJ,20.34177589416504,403308,la,DET,33.319541931152344,403308
1177,health,NOUN,20.65239715576172,403308,salud,NOUN,31.34245491027832,403308
1178,to,PART,19.872940063476562,403308,o,CONJ,33.51882553100586,403308
1179,clearer,ADJ,20.51390838623047,403308,a,ADP,32.48853302001953,403308
1180,0,0,0.0,0,clarificar,VERB,36.748931884765625,403308
1181,0,0,0.0,0,el,DET,34.82468795776367,403308
1182,thinking,NOUN,20.558818817138672,403308,pensamiento,NOUN,32.03635025024414,403308
1183,",",PUNCT,21.320758819580078,403308,",",PUNCT,28.970035552978516,403308
1184,but,CCONJ,22.619178771972656,406920,sino,CONJ,34.59268569946289,406920
1185,even,ADV,20.809452056884766,406920,la,DET,33.324920654296875,406920
1186,to,ADP,21.81727409362793,406920,a,ADP,33.208717346191406,406920
1187,emotional,ADJ,21.027816772460938,406920,emocional,ADJ,33.84065246582031,406920
1188,intelligence,NOUN,20.538928985595703,406920,inteligencia,NOUN,33.56260299682617,406920
1189,.,PUNCT,20.424663543701172,406920,.,PUNCT,34.21205520629883,406920
1190,I,PRON,25.033388137817383,410440,Tengo,VERB,34.47554016113281,410440
1191,have,AUX,22.902795791625977,410440,",",PUNCT,30.662559509277344,410440
1192,another,DET,20.865373611450195,410440,otro,DET,36.13526916503906,410440
1193,friend,NOUN,21.792531967163086,410440,amigo,NOUN,34.1231689453125,410440
1194,in,ADP,21.17166519165039,410440,en,ADP,32.00623321533203,410440
1195,Silicon,PROPN,22.27333641052246,410440,Valley,PROPN,36.122154235839844,410440
1196,Valley,PROPN,22.58577537536621,410440,Silicon,PROPN,34.7577018737793,410440
1197,who,PRON,21.737075805664062,412753,uno,PRON,33.76461410522461,412753
1198,is,AUX,25.165922164916992,412753,0,0,0.0,0
1199,really,ADV,23.669994354248047,412753,más,ADV,35.86450958251953,412753
1200,one,NUM,19.311954498291016,412753,0,0,0.0,0
1201,of,ADP,23.605213165283203,412753,de,ADP,31.141117095947266,412753
1202,the,DET,19.58016586303711,412753,los,DET,34.7601203918457,412753
1203,most,ADV,20.674772262573242,412753,0,0,0.0,0
1204,eloquent,ADJ,20.20921516418457,412753,elocuentes,ADJ,34.74690246582031,412753
1205,spokesmen,NOUN,21.0111026763916,412753,portavoces,NOUN,35.098331451416016,412753
1206,for,ADP,19.823698043823242,415875,de,ADP,32.51584243774414,415875
1207,the,DET,20.876420974731445,415875,las,DET,31.251453399658203,415875
1208,latest,ADJ,22.838823318481445,415875,últimas,ADJ,32.921112060546875,415875
1209,technologies,NOUN,20.070274353027344,415875,tecnologías,NOUN,35.32645034790039,415875
1210,",",PUNCT,19.70450782775879,415875,",",PUNCT,30.744823455810547,415875
1211,and,CCONJ,20.24365234375,417678,quien,PRON,32.76954650878906,417678
1212,in,ADP,21.045042037963867,417678,de,ADP,30.651615142822266,417678
1213,fact,NOUN,19.638526916503906,417678,uno,PRON,35.96763229370117,417678
1214,was,AUX,21.505701065063477,417678,fue,AUX,33.0334358215332,417678
1215,one,NUM,21.95947265625,417678,los,DET,34.90403747558594,417678
1216,of,ADP,25.203693389892578,417678,de,ADP,33.02742004394531,417678
1217,the,DET,23.196073532104492,417678,la,DET,33.09733963012695,417678
1218,founders,NOUN,20.290422439575195,417678,fundadores,NOUN,34.50148010253906,417678
1219,of,ADP,23.62898826599121,417678,0,0,0.0,0
1220,Wired,PROPN,21.989839553833008,417678,Wired,PROPN,37.01802062988281,417678
1221,magazine,NOUN,18.717145919799805,417678,revista,NOUN,29.97410011291504,417678
1222,",",PUNCT,20.85933494567871,417678,",",PUNCT,30.008556365966797,417678
1223,Kevin,PROPN,23.598140716552734,417678,Kelly,PROPN,36.45161819458008,417678
1224,Kelly,PROPN,24.154233932495117,417678,Kevin,PROPN,36.845298767089844,417678
1225,.,PUNCT,20.1710147857666,417678,.,PUNCT,31.87786865234375,417678
1226,And,CCONJ,20.86139488220215,421563,0,0,0.0,0
1227,Kevin,PROPN,23.487642288208008,421563,Kevin,PROPN,34.83549118041992,421563
1228,wrote,VERB,22.495542526245117,421563,escribió,VERB,36.61053466796875,421563
1229,his,DET,23.723783493041992,421563,su,DET,35.914100646972656,421563
1230,last,ADJ,21.983919143676758,421563,último,ADJ,34.39404296875,421563
1231,book,NOUN,21.57335662841797,421563,libro,NOUN,32.80660629272461,421563
1232,on,ADP,20.184432983398438,421563,sobre,ADP,32.25840377807617,421563
1233,fresh,ADJ,20.618770599365234,421563,nuevas,ADJ,33.9466667175293,421563
1234,technologies,NOUN,21.48084831237793,421563,tecnologías,NOUN,36.69328308105469,421563
1235,without,ADP,20.148357391357422,425316,sin,ADP,33.74907684326172,425316
1236,a,DET,22.996662139892578,425316,un,DET,36.268070220947266,425316
1237,smartphone,NOUN,19.39092254638672,425316,smartphone,NOUN,30.267839431762695,425316
1238,or,CCONJ,23.751657485961914,425316,",",PUNCT,30.07037353515625,425316
1239,a,DET,20.362707138061523,425316,o,CONJ,32.44870376586914,425316
1240,laptop,NOUN,19.921979904174805,425316,laptop,NOUN,30.496349334716797,425316
1241,or,CCONJ,22.407142639160156,425316,TV,PROPN,31.428321838378906,425316
1242,a,DET,20.485347747802734,425316,su,DET,32.30464172363281,425316
1243,TV,NOUN,20.171356201171875,425316,casa,NOUN,30.721290588378906,425316
1244,in,ADP,20.80873680114746,425316,en,ADP,32.2630500793457,425316
1245,his,DET,24.63353157043457,425316,0,0,0.0,0
1246,home,NOUN,20.132783889770508,425316,0,0,0.0,0
1247,.,PUNCT,21.445205688476562,425316,.,PUNCT,34.024593353271484,425316
1248,And,CCONJ,19.650592803955078,429879,Y,CONJ,33.97283935546875,429879
1249,0,0,0.0,0,",",PUNCT,30.003164291381836,429879
1250,like,SCONJ,20.286348342895508,429879,como,SCONJ,35.529273986816406,429879
1251,many,ADJ,20.16024398803711,429879,muchos,PRON,33.773101806640625,429879
1252,in,ADP,20.147768020629883,429879,en,ADP,30.51186180114746,429879
1253,Valley,PROPN,23.157032012939453,429879,Silicon,PROPN,34.8655891418457,429879
1254,Silicon,PROPN,21.616455078125,429879,Valley,PROPN,35.986083984375,429879
1255,",",PUNCT,21.313488006591797,429879,",",PUNCT,30.656204223632812,429879
1256,he,PRON,24.189111709594727,432761,se,PRON,32.487178802490234,432761
1257,tries,VERB,24.162092208862305,432761,empeña,VERB,34.12516403198242,432761
1258,really,ADV,26.802597045898438,432761,en,ADP,34.426490783691406,432761
1259,hard,ADJ,22.7277889251709,432761,0,0,0.0,0
1260,to,PART,24.64638328552246,432761,0,0,0.0,0
1261,observe,VERB,23.96894645690918,432761,respetar,VERB,35.02535629272461,432761
1262,what,PRON,22.21049690246582,435737,lo,DET,33.694908142089844,435737
1263,they,PRON,27.174800872802734,435737,que,PRON,32.756492614746094,435737
1264,call,VERB,24.972089767456055,435737,llaman,VERB,37.21698760986328,435737
1265,an,DET,19.980693817138672,435737,el,DET,34.83047103881836,435737
1266,Internet,NOUN,21.616493225097656,435737,"""",PUNCT,29.26322364807129,435737
1267,sabbath,NOUN,21.464374542236328,435737,sabbath,NOUN,28.87342643737793,435737
1268,0,0,0.0,0,de,ADP,28.989896774291992,435737
1269,0,0,0.0,0,Internet,PROPN,34.9064826965332,435737
1270,",",PUNCT,21.923954010009766,435737,"""",PUNCT,30.8228702545166,435737
1271,0,0,0.0,0,",",PUNCT,30.778772354125977,435737
1272,for,ADP,20.2979793548584,439643,en,ADP,32.933441162109375,439643
1273,whereby,ADV,19.249168395996094,439643,el,DET,33.89836883544922,439643
1274,0,0,0.0,0,que,PRON,33.19109344482422,439643
1275,or,CCONJ,23.327096939086914,439643,durante,ADP,34.382083892822266,439643
1276,48,NUM,24.05754852294922,439643,24,NUM,33.22467803955078,439643
1277,0,0,0.0,0,o,CONJ,33.240726470947266,439643
1278,24,NUM,22.094091415405273,439643,48,NUM,32.50065612792969,439643
1279,week,NOUN,19.69521713256836,439643,horas,NOUN,34.9273681640625,439643
1280,every,DET,22.449020385742188,439643,cada,DET,35.85818862915039,439643
1281,hours,NOUN,22.814619064331055,439643,semana,NOUN,34.16661834716797,439643
1282,they,PRON,26.098125457763672,442741,se,PRON,33.12823486328125,442741
1283,go,VERB,23.391115188598633,442741,desconectan,VERB,35.501163482666016,442741
1284,completely,ADV,24.668079376220703,442741,por,ADP,34.64688491821289,442741
1285,offline,ADJ,20.801509857177734,442741,completo,NOUN,31.649797439575195,442741
1286,in,ADP,20.610549926757812,445821,para,ADP,36.26548767089844,445281
1287,order,NOUN,20.1507511138916,445821,sentido,NOUN,30.799867630004883,445281
1288,to,PART,25.26650047302246,445821,0,0,0.0,0
1289,gather,VERB,24.91742515563965,445821,recuperar,VERB,37.02152633666992,445281
1290,the,DET,23.96504783630371,445821,el,DET,35.69572830200195,445281
1291,sense,NOUN,17.932697296142578,445821,orientación,NOUN,30.044086456298828,445281
1292,of,ADP,23.817890167236328,445821,de,ADP,31.249494552612305,445281
1293,direction,NOUN,19.912866592407227,445821,mesura,NOUN,31.426557540893555,445281
1294,and,CCONJ,20.844850540161133,447969,y,CONJ,34.526676177978516,445281
1295,proportion,NOUN,18.466045379638672,447969,0,0,0.0,0
1296,they,PRON,23.292661666870117,447969,0,0,0.0,0
1297,'ll,VERB,24.87920570373535,447969,0,0,0.0,0
1298,need,VERB,22.106834411621094,447969,0,0,0.0,0
1299,when,ADV,21.976709365844727,447969,0,0,0.0,0
1300,they,PRON,26.88289451599121,447969,0,0,0.0,0
1301,go,VERB,23.767263412475586,447969,0,0,0.0,0
1302,online,ADV,21.741161346435547,447969,0,0,0.0,0
1303,again,ADV,22.145919799804688,447969,0,0,0.0,0
1304,.,PUNCT,21.58075714111328,447969,0,0,0.0,0
1305,0,0,0.0,0,Una,PRON,30.6578426361084,451463
1306,one,NUM,22.231143951416016,451463,de,ADP,30.35647201538086,451463
1307,The,DET,20.226566314697266,451463,las,DET,33.009727478027344,451463
1308,thing,NOUN,23.009449005126953,451463,cosas,NOUN,34.0104866027832,451463
1309,has,AUX,25.00433349609375,451463,que,PRON,33.80426025390625,451463
1310,perhaps,ADV,21.55677032470703,451463,quizá,ADV,32.606807708740234,451463
1311,that,DET,19.81682586669922,451463,la,DET,33.06003952026367,451463
1312,technology,NOUN,19.76396369934082,451463,tecnología,NOUN,31.278921127319336,451463
1313,always,ADV,25.42363739013672,451463,no,ADV,30.558441162109375,451463
1314,n't,PART,25.30231475830078,451463,siempre,ADV,33.810890197753906,451463
1315,us,PRON,23.90738868713379,451463,nos,PRON,33.33821105957031,451463
1316,given,VERB,23.65304183959961,451463,da,VERB,33.003726959228516,451463
1317,0,0,0.0,0,",",PUNCT,27.672197341918945,451463
1318,is,AUX,20.2919921875,455190,es,AUX,36.127925872802734,455190
1319,a,DET,24.277435302734375,455190,cómo,PRON,34.062313079833984,455190
1320,sense,NOUN,20.773048400878906,455190,0,0,0.0,0
1321,of,ADP,23.954246520996094,455190,0,0,0.0,0
1322,how,ADV,23.60950469970703,455190,sabiamente,ADV,31.07185935974121,455190
1323,to,PART,22.580284118652344,455190,.,PUNCT,33.46757125854492,455190
1324,make,VERB,25.122121810913086,455190,usarla,VERB,30.9732608795166,455190
1325,the,DET,21.326852798461914,455190,0,0,0.0,0
1326,wisest,ADJ,21.588090896606445,455190,0,0,0.0,0
1327,use,NOUN,20.305856704711914,455190,0,0,0.0,0
1328,of,ADP,23.423948287963867,455190,0,0,0.0,0
1329,technology,NOUN,20.02427864074707,455190,0,0,0.0,0
1330,.,PUNCT,21.955894470214844,455190,0,0,0.0,0
1331,And,CCONJ,21.325794219970703,459899,Y,CONJ,32.877140045166016,459899
1332,when,ADV,23.30645179748535,459899,0,0,0.0,0
1333,you,PRON,23.59834861755371,459899,sabbath,NOUN,29.309785842895508,459899
1334,speak,VERB,20.560625076293945,459899,hablando,VERB,34.58200454711914,459899
1335,of,ADP,22.668468475341797,459899,del,ADP,35.64569091796875,459899
1336,the,DET,20.76824951171875,459899,0,0,0.0,0
1337,sabbath,PROPN,18.102436065673828,459899,0,0,0.0,0
1338,",",PUNCT,20.644853591918945,459899,",",PUNCT,30.53397560119629,459899
1339,look,VERB,20.80769157409668,462564,miren,VERB,34.10103988647461,462564
1340,at,ADP,22.202566146850586,462564,0,0,0.0,0
1341,the,DET,18.56405258178711,462564,los,DET,33.97220993041992,462564
1342,Ten,NUM,21.85393524169922,462564,10,NUM,34.10988998413086,462564
1343,Commandments,PROPN,20.453914642333984,462564,mandamientos,NOUN,33.3458137512207,462564
1344,--,PUNCT,20.90123176574707,462564,",",PUNCT,30.228925704956055,462564
1345,there,PRON,22.97380828857422,464501,se,PRON,32.1695442199707,464501
1346,'s,AUX,21.116273880004883,464501,usa,VERB,34.70470428466797,464501
1347,only,ADV,21.064197540283203,464501,solo,ADV,34.879112243652344,464501
1348,one,NUM,20.97359275817871,464501,0,0,0.0,0
