,en,en,en,en,es,es,es,es
1108,:,PUNCT,20.66604232788086,375000,.,PUNCT,31.535587310791016,395000
1109,After,ADV,21.539541244506836,375000,Aún,NOUN,32.06287384033203,398000
1110,all,ADV,21.258634567260742,375000,cuando,SCONJ,31.638338088989258,398000
1111,",",PUNCT,20.379621505737305,375000,",",PUNCT,31.47831153869629,398000
1112,it,PRON,22.604454040527344,375000,ese,PRON,31.616178512573242,398000
1113,'s,AUX,20.97660255432129,375000,en,ADP,33.595027923583984,398000
1114,your,DET,21.783506393432617,375000,entonces,ADV,31.138216018676758,398000
1115,special,ADJ,21.27149772644043,375000,anuales,ADJ,38.106719970703125,398000
1116,day,NOUN,20.599105834960938,375000,ingresos,NOUN,35.692115783691406,398000
1117,.,PUNCT,20.676925659179688,375000,",",PUNCT,29.787935256958008,398000
1118,OurBeginning.com,X,21.613597869873047,383000,sólo,ADV,34.35839080810547,398000
1119,.,PUNCT,18.64068031311035,383000,de,ADP,31.79448890686035,398000
1120,Life,NOUN,19.40741729736328,383000,millón,NOUN,29.77055549621582,398000
1121,'s,AUX,20.90314483642578,383000,es,AUX,33.3519401550293,404000
1122,an,DET,19.550081253051758,383000,un,DET,32.3062629699707,398000
1123,event,NOUN,21.063282012939453,383000,dólares,NOUN,33.80404281616211,398000
1124,.,PUNCT,19.9110050201416,383000,.,PUNCT,33.90052795410156,398000
1125,Announce,VERB,21.024581909179688,383000,tenían,VERB,33.89055252075195,398000
1126,it,PRON,22.353639602661133,383000,Ahora,ADV,33.08672332763672,404000
1127,to,ADP,21.890926361083984,383000,de,ADP,31.79602813720703,398000
1128,the,DET,22.827194213867188,383000,nuestra,DET,32.51263427734375,404000
1129,world,NOUN,18.1134033203125,383000,analogía,NOUN,36.01690673828125,404000
1130,.,PUNCT,21.972959518432617,383000,",",PUNCT,30.951398849487305,404000
1131,(,PUNCT,19.138301849365234,386000,aquí,ADV,33.868892669677734,404000
1132,Laughter,PROPN,20.165264129638672,386000,Fiebre,PROPN,36.53403091430664,404000
1133,),PUNCT,20.96363067626953,386000,con,ADP,34.02601623535156,404000
1134,But,CCONJ,21.233325958251953,393000,del,ADP,32.4851188659668,404000
1135,they,PRON,24.216096878051758,393000,dónde,PRON,33.573150634765625,404000
1136,spent,VERB,24.171281814575195,393000,divergir,VERB,35.09688186645508,404000
1137,three,NUM,23.287841796875,393000,Oro,PROPN,34.27268981933594,404000
1138,and,CCONJ,21.64573860168457,393000,empieza,AUX,31.744691848754883,404000
1139,a,DET,19.803739547729492,393000,la,DET,31.67521858215332,404000
1140,half,ADJ,20.33507537841797,393000,ello,PRON,33.00590133666992,408000
1141,million,NUM,21.020292282104492,393000,",",PUNCT,30.54974937438965,404000
1142,dollars,NOUN,20.012107849121094,393000,Y,CONJ,33.12938690185547,408000
1143,in,ADP,20.494354248046875,395000,a,ADP,33.15439987182617,404000
1144,the,DET,21.955398559570312,395000,porque,SCONJ,34.281192779541016,408000
1145,2000,NUM,20.60647964477539,395000,",",PUNCT,30.617389678955078,408000
1146,Super,PROPN,19.983001708984375,395000,en,ADP,33.650917053222656,408000
1147,Bowl,PROPN,21.29403305053711,395000,fiebre,NOUN,32.55157470703125,408000
1148,to,PART,22.618000030517578,395000,de,ADP,30.20914077758789,408000
1149,air,VERB,22.658037185668945,395000,termina,VERB,32.61349105834961,408000
1150,that,DET,19.99075698852539,395000,una,DET,34.37776565551758,408000
1151,ad,NOUN,19.097150802612305,395000,oro,NOUN,30.540008544921875,408000
1152,",",PUNCT,19.292186737060547,395000,",",PUNCT,29.909893035888672,408000
1153,even,ADV,19.92836570739746,398000,cuanto,ADV,32.72145462036133,408000
1154,though,ADV,18.87356948852539,398000,Aquí,ADV,34.64155197143555,414000
1155,",",PUNCT,21.616680145263672,398000,",",PUNCT,31.015193939208984,408000
1156,at,ADP,21.01289939880371,398000,termina,VERB,34.314334869384766,408000
1157,the,DET,20.758560180664062,398000,este,DET,36.98239517211914,414000
1158,time,NOUN,18.2484130859375,398000,está,VERB,34.44704818725586,414000
1159,",",PUNCT,20.781909942626953,398000,.,PUNCT,31.07329750061035,408000
1160,they,PRON,23.383773803710938,398000,:,PUNCT,32.08230972290039,414000
1161,only,ADV,24.8859806060791,398000,Actualmente,ADV,33.33937072753906,414000
1162,had,AUX,22.916536331176758,398000,hay,AUX,36.263004302978516,414000
1163,a,DET,22.207246780395508,398000,tantos,DET,36.11037826538086,414000
1164,million,NUM,21.359651565551758,398000,",",PUNCT,29.83216667175293,414000
1165,dollars,NOUN,21.312673568725586,398000,tipo,NOUN,34.464111328125,414000
1166,in,ADP,21.401020050048828,398000,en,ADP,31.912399291992188,414000
1167,annual,ADJ,21.713401794433594,398000,decepcionados,ADJ,32.159095764160156,417000
1168,revenue,NOUN,20.68461036682129,398000,hombres,NOUN,36.11248016357422,414000
1169,.,PUNCT,22.487659454345703,398000,"""",PUNCT,29.876691818237305,414000
1170,Now,ADV,23.748931884765625,404000,que,SCONJ,33.75518798828125,417000
1171,",",PUNCT,21.97165870666504,404000,se,PRON,32.84994888305664,417000
1172,here,ADV,21.448118209838867,404000,sienten,VERB,37.78458786010742,417000
1173,'s,AUX,20.16875457763672,404000,Han,AUX,35.2222785949707,419000
1174,where,ADV,21.699867248535156,404000,profundamente,ADV,36.16688537597656,417000
1175,our,DET,22.87853240966797,404000,.,PUNCT,32.3288688659668,417000
1176,analogy,NOUN,19.31930923461914,404000,viaje,NOUN,31.557836532592773,419000
1177,with,ADP,21.231754302978516,404000,de,ADP,32.83467483520508,419000
1178,the,DET,21.512666702270508,404000,un,DET,34.10287094116211,419000
1179,Gold,PROPN,20.449419021606445,404000,peligroso,ADJ,35.68717575073242,419000
1180,Rush,PROPN,21.610803604125977,404000,Dawson,PROPN,37.62996292114258,414000
1181,starts,VERB,20.300535202026367,404000,efectuado,VERB,32.1159782409668,419000
1182,to,PART,22.228343963623047,404000,miles,NUM,35.09172058105469,419000
1183,diverge,VERB,23.25260353088379,404000,arriesgando,VERB,36.16175079345703,419000
1184,",",PUNCT,20.087343215942383,404000,",",PUNCT,33.70478057861328,419000
1185,And,CCONJ,19.619220733642578,408000,millas,NOUN,33.19536590576172,419000
1186,that,DET,18.357711791992188,408000,su,DET,35.39034652709961,419000
1187,is,AUX,22.227937698364258,408000,vida,NOUN,31.92755126953125,419000
1188,",",PUNCT,20.16657257080078,408000,",",PUNCT,32.33071517944336,419000
1189,in,ADP,18.90171241760254,408000,de,ADP,30.18655014038086,419000
1190,a,DET,23.647586822509766,408000,salud,NOUN,30.48484230041504,419000
1191,gold,ADJ,19.692956924438477,408000,y,CONJ,33.00930404663086,419000
1192,rush,NOUN,20.7869930267334,408000,propiedades,NOUN,33.649497985839844,419000
1193,",",PUNCT,20.781978607177734,408000,",",PUNCT,31.316713333129883,419000
1194,when,ADV,22.886558532714844,408000,por,ADP,34.053627014160156,424000
1195,it,PRON,24.579965591430664,408000,meses,NOUN,35.619083404541016,424000
1196,'s,AUX,22.012842178344727,408000,ejerciendo,VERB,33.96602249145508,424000
1197,over,ADV,18.00217056274414,408000,los,DET,34.365013122558594,424000
1198,",",PUNCT,20.15752410888672,408000,trabajos,NOUN,36.24784469604492,424000
1199,it,PRON,23.447343826293945,408000,arduos,ADJ,34.925514221191406,424000
1200,'s,AUX,21.874664306640625,408000,han,AUX,35.72918701171875,427000
1201,over,ADV,18.41637420654297,408000,más,ADV,37.67612838745117,424000
1202,.,PUNCT,22.232820510864258,408000,que,SCONJ,32.75910949707031,424000
1203,Here,ADV,20.964824676513672,414000,ejercer,VERB,36.18738555908203,424000
1204,'s,AUX,19.891212463378906,414000,puede,AUX,34.930091857910156,424000
1205,this,DET,21.8281192779541,414000,un,DET,36.209049224853516,424000
1206,guy,NOUN,20.211013793945312,414000,hombre,NOUN,34.67588806152344,424000
1207,:,PUNCT,19.267852783203125,414000,alcanzado,VERB,34.63836669921875,427000
1208,"""",PUNCT,20.655797958374023,414000,la,DET,32.97374725341797,427000
1209,There,PRON,22.533308029174805,414000,sólo,ADV,35.320350646972656,427000
1210,are,AUX,26.15277671813965,414000,hay,AUX,34.6577262878418,432000
1211,many,ADJ,21.097837448120117,414000,deseada,ADJ,33.63992691040039,427000
1212,men,NOUN,23.278493881225586,414000,meta,NOUN,30.953584671020508,427000
1213,in,ADP,22.104721069335938,414000,para,ADP,34.628726959228516,427000
1214,Dawson,PROPN,19.192890167236328,414000,descubrir,VERB,36.942771911621094,427000
1215,at,ADP,21.773475646972656,417000,de,ADP,28.515504837036133,432000
1216,the,DET,21.621679306030273,417000,el,DET,35.339073181152344,432000
1217,present,ADJ,18.083894729614258,417000,que,SCONJ,34.36906433105469,432000
1218,time,NOUN,19.914945602416992,417000,hecho,NOUN,29.4228572845459,432000
1219,who,PRON,24.108997344970703,417000,nada,PRON,35.486671447753906,432000
1220,feel,VERB,23.979150772094727,417000,no,ADV,34.21464920043945,432000
1221,keenly,ADV,24.2343692779541,417000,aquí,ADV,35.076480865478516,432000
1222,disappointed,ADJ,23.426376342773438,417000,.,PUNCT,31.80355453491211,432000
1223,.,PUNCT,21.823822021484375,417000,"""",PUNCT,30.681947708129883,432000
1224,They,PRON,23.770305633544922,419000,ellos,PRON,34.55721664428711,432000
1225,'ve,AUX,21.979869842529297,419000,era,AUX,32.434425354003906,436000
1226,come,VERB,20.84229850769043,419000,Y,CONJ,32.48286056518555,436000
1227,thousands,NOUN,21.58969497680664,419000,ello,PRON,31.771677017211914,436000
1228,of,ADP,22.044652938842773,419000,para,ADP,33.97580337524414,432000
1229,miles,NOUN,20.31404685974121,419000,",",PUNCT,31.65288734436035,436000
1230,on,ADP,20.26544952392578,419000,obviamente,ADV,32.817317962646484,436000
1231,a,DET,22.022104263305664,419000,una,DET,34.5966911315918,436000
1232,perilous,ADJ,21.615291595458984,419000,muy,ADV,37.6634521484375,436000
1233,trip,NOUN,21.098535537719727,419000,historia,NOUN,33.949031829833984,436000
1234,",",PUNCT,20.820743560791016,419000,",",PUNCT,30.25214385986328,436000
1235,risked,ADJ,19.290189743041992,419000,común,ADJ,33.66942596435547,436000
1236,life,NOUN,19.93830108642578,419000,Porque,SCONJ,32.15778732299805,439000
1237,",",PUNCT,22.8632755279541,419000,.,PUNCT,33.775447845458984,436000
1238,health,NOUN,21.056303024291992,419000,cuando,SCONJ,35.77953338623047,439000
1239,and,CCONJ,22.827238082885742,419000,última,ADJ,34.768592834472656,439000
1240,property,NOUN,20.6095027923584,419000,pepita,NOUN,32.42165756225586,439000
1241,",",PUNCT,19.912322998046875,419000,--,PUNCT,30.254364013671875,439000
1242,spent,VERB,19.739213943481445,424000,extraes,VERB,32.96090316772461,439000
1243,months,NOUN,21.394119262695312,424000,oro,NOUN,31.57437515258789,439000
1244,of,ADP,21.920303344726562,424000,de,ADP,30.815195083618164,439000
1245,the,DET,20.754140853881836,424000,la,DET,33.77767562866211,439000
1246,most,ADV,20.464305877685547,424000,sumamente,ADV,35.44579315185547,441000
1247,arduous,ADJ,20.693510055541992,424000,rápido,ADJ,33.729915618896484,441000
1248,labor,NOUN,17.564664840698242,424000,lo,PRON,32.72734451293945,441000
1249,a,DET,22.971019744873047,424000,y,CONJ,32.55024719238281,441000
1250,man,NOUN,20.84710693359375,424000,Es,NOUN,33.55760955810547,441000
1251,can,VERB,25.34200668334961,424000,hicieron,VERB,33.90018844604492,441000
1252,perform,VERB,25.449440002441406,424000,.,PUNCT,32.8586540222168,441000
1253,have,AUX,21.094501495361328,427000,si,SCONJ,34.856876373291016,441000
1254,reached,VERB,24.237987518310547,427000,",",PUNCT,30.95828628540039,441000
1255,the,DET,20.834077835083008,427000,la,DET,30.9940128326416,441000
1256,coveted,VERB,20.048831939697266,427000,miran,VERB,33.2015380859375,441000
1257,goal,NOUN,20.619340896606445,427000,decir,NOUN,34.63147735595703,441000
1258,only,ADV,24.07193946838379,427000,a,ADP,32.938716888427734,441000
1259,to,PART,20.671173095703125,427000,Fiebre,PROPN,36.29060745239258,441000
1260,discover,VERB,21.141315460205078,427000,del,ADP,32.72618103027344,441000
1261,the,DET,20.447973251342773,432000,Oro,PROPN,33.55703353881836,441000
1262,fact,NOUN,17.86513328552246,432000,1849,NOUN,29.92640495300293,441000
1263,that,SCONJ,19.667985916137695,432000,de,ADP,29.289236068725586,441000
1264,there,PRON,24.13981056213379,432000,--,PUNCT,31.504714965820312,441000
1265,is,AUX,23.934656143188477,432000,toda,DET,33.90290069580078,446000
1266,nothing,PRON,20.939342498779297,432000,la,DET,31.57033920288086,446000
1267,here,ADV,20.046401977539062,432000,región,NOUN,30.949085235595703,446000
1268,for,ADP,23.45919418334961,432000,en,ADP,30.961841583251953,446000
1269,them,PRON,25.587549209594727,432000,americana,ADJ,33.22124481201172,446000
1270,.,PUNCT,19.778766632080078,432000,",",PUNCT,31.032699584960938,446000
1271,"""",PUNCT,22.044084548950195,432000,rivereña,ADJ,32.961090087890625,446000
1272,And,CCONJ,18.842498779296875,436000,dos,NUM,34.08589172363281,446000
1273,that,DET,18.922550201416016,436000,cada,DET,34.07455825805664,449000
1274,was,AUX,23.611820220947266,436000,sido,AUX,36.641944885253906,449000
1275,",",PUNCT,20.44828987121582,436000,--,PUNCT,32.450439453125,446000
1276,of,ADP,22.090856552124023,436000,había,AUX,35.461605072021484,449000
1277,course,NOUN,19.945510864257812,436000,piedra,NOUN,33.5335693359375,449000
1278,",",PUNCT,19.93520164489746,436000,.,PUNCT,33.24755859375,449000
1279,the,DET,20.477548599243164,436000,revisada,VERB,33.89833450317383,449000
1280,very,ADV,23.734779357910156,436000,después,ADV,34.85436248779297,449000
1281,common,ADJ,18.43201446533203,436000,Y,CONJ,34.292606353759766,449000
1282,story,NOUN,18.905977249145508,436000,años,NOUN,35.492942810058594,446000
1283,.,PUNCT,22.051891326904297,436000,",",PUNCT,30.369857788085938,449000
1284,Because,SCONJ,20.937803268432617,439000,las,DET,33.115135192871094,449000
1285,when,ADV,21.61159896850586,439000,sólo,ADV,34.22844696044922,449000
1286,you,PRON,24.706235885620117,439000,grandes,ADJ,35.72379684448242,449000
1287,take,VERB,24.240642547607422,439000,usaban,VERB,35.0816535949707,453000
1288,out,ADP,19.607173919677734,439000,empresas,NOUN,36.45884704589844,449000
1289,that,SCONJ,19.020837783813477,439000,que,SCONJ,32.44734191894531,453000
1290,last,ADJ,21.44264793395996,439000,mineras,ADJ,33.4721565246582,453000
1291,piece,NOUN,22.0927677154541,439000,tecnologías,NOUN,33.81371307373047,453000
1292,of,ADP,24.577136993408203,439000,del,ADP,35.78110885620117,455000
1293,gold,NOUN,19.032442092895508,439000,oro,NOUN,33.08753967285156,455000
1294,--,PUNCT,19.777629852294922,439000,sofisticadas,ADJ,35.824790954589844,453000
1295,and,CCONJ,19.998023986816406,441000,a,ADP,33.32119369506836,455000
1296,they,PRON,25.151968002319336,441000,extraer,VERB,34.863121032714844,455000
1297,did,AUX,25.068584442138672,441000,empezaron,AUX,34.51466751098633,455000
1298,incredibly,ADV,23.940248489379883,441000,más,ADV,38.820682525634766,453000
1299,quickly,ADV,23.50156021118164,441000,Entonces,ADV,35.185848236083984,458000
1300,.,PUNCT,20.87814712524414,441000,.,PUNCT,31.93973159790039,455000
1301,I,PRON,25.357572555541992,441000,lugar,NOUN,30.29545783996582,455000
1302,mean,VERB,21.687854766845703,441000,existe,VERB,36.983097076416016,458000
1303,",",PUNCT,20.82942771911621,441000,una,DET,33.45462417602539,458000
1304,if,SCONJ,21.082746505737305,441000,mejor,ADJ,34.80458068847656,458000
1305,you,PRON,24.265851974487305,441000,que,PRON,34.282779693603516,458000
1306,look,VERB,22.347623825073242,441000,permite,VERB,36.69964599609375,458000
1307,at,ADP,22.92367935180664,441000,analogía,NOUN,35.059329986572266,458000
1308,the,DET,19.773147583007812,441000,esa,DET,32.70292282104492,464000
1309,1849,NUM,21.295379638671875,441000,increíblemente,ADJ,38.161949157714844,458000
1310,Gold,PROPN,20.167428970336914,441000,ser,AUX,37.41261291503906,458000
1311,Rush,PROPN,20.927867889404297,441000,y,CONJ,34.32794189453125,464000
1312,--,PUNCT,18.691221237182617,441000,es,AUX,34.098907470703125,464000
1313,the,DET,20.923532485961914,446000,la,DET,33.1265983581543,464000
1314,entire,ADJ,19.675539016723633,446000,optimista,ADJ,35.74473571777344,458000
1315,American,ADJ,23.063119888305664,446000,eléctrica,ADJ,36.47738265991211,464000
1316,river,NOUN,21.347013473510742,446000,industria,NOUN,33.752567291259766,464000
1317,region,NOUN,20.653356552124023,446000,analogía,NOUN,32.280521392822266,464000
1318,",",PUNCT,20.89004135131836,446000,.,PUNCT,32.91143035888672,464000
1319,within,ADP,20.719463348388672,446000,entre,ADP,34.97197723388672,469000
1320,two,NUM,23.78607177734375,446000,Y,CONJ,33.475555419921875,469000
1321,years,NOUN,22.78929328918457,446000,semejanzas,NOUN,34.672889709472656,469000
1322,--,PUNCT,20.633747100830078,446000,Internet,PROPN,34.03573989868164,469000
1323,every,DET,22.78089714050293,449000,varias,DET,34.683021545410156,469000
1324,stone,NOUN,20.68360710144043,449000,industria,NOUN,33.42239761352539,469000
1325,had,AUX,23.37530517578125,449000,y,CONJ,30.876781463623047,469000
1326,been,AUX,25.304584503173828,449000,la,DET,33.12866973876953,469000
1327,turned,VERB,23.419086456298828,449000,existen,VERB,35.56979751586914,469000
1328,.,PUNCT,19.676454544067383,449000,.,PUNCT,32.90769958496094,469000
1329,And,CCONJ,22.020732879638672,449000,eléctrica,ADJ,36.38730239868164,469000
1330,after,ADP,20.729196548461914,449000,Con,ADP,33.34786605834961,473000
1331,that,DET,20.34912872314453,449000,la,DET,32.69341278076172,473000
1332,",",PUNCT,21.1635799407959,449000,",",PUNCT,31.86244773864746,473000
1333,only,ADV,22.01304054260254,449000,lo,DET,33.872352600097656,473000
1334,big,ADJ,21.360029220581055,449000,eléctrica,ADJ,35.463134765625,473000
1335,companies,NOUN,20.860197067260742,449000,industria,NOUN,33.69668197631836,473000
1336,who,PRON,20.81482696533203,453000,que,PRON,32.49375534057617,473000
1337,used,VERB,22.626819610595703,453000,existe,VERB,32.70085906982422,473000
1338,more,ADV,20.577375411987305,453000,de,ADP,30.79363250732422,473000
1339,sophisticated,ADJ,23.006608963012695,453000,--,PUNCT,30.963958740234375,473000
1340,mining,NOUN,20.56945037841797,453000,hecho,NOUN,31.142850875854492,473000
1341,technologies,NOUN,20.95064353942871,453000,semejanza,NOUN,33.24650955200195,476000
1342,started,VERB,22.22051429748535,455000,una,DET,32.34169006347656,476000
1343,to,PART,24.032453536987305,455000,es,AUX,32.16334915161133,476000
1344,take,VERB,24.3817138671875,455000,ambos,NUM,34.03960418701172,476000
1345,gold,NOUN,20.380420684814453,455000,horizontales,NOUN,32.4066162109375,478000
