,en,en,en,en,es,es,es,es
1288,people,NOUN,20.28582000732422,378174,gente,NOUN,31.655080795288086,378174
1289,.,PUNCT,21.874553680419922,378174,.,PUNCT,32.87089920043945,378174
1290,And,CCONJ,21.333179473876953,382000,Y,CONJ,33.85411071777344,382000
1291,",",PUNCT,19.845870971679688,382000,",",PUNCT,28.879865646362305,382000
1292,unfortunately,ADV,21.899934768676758,382000,por,ADP,33.0429573059082,382000
1293,women,NOUN,21.717025756835938,382000,desgracia,NOUN,30.283355712890625,382000
1294,",",PUNCT,22.86341667175293,382000,",",PUNCT,28.405799865722656,382000
1295,0,0,0.0,0,las,DET,35.01445007324219,382000
1296,less,ADJ,22.40941047668457,382000,mujeres,NOUN,35.50798797607422,382000
1297,have,AUX,23.202571868896484,382000,han,AUX,36.39063262939453,382000
1298,had,VERB,22.85186767578125,382000,tenido,VERB,33.61289596557617,382000
1299,0,0,0.0,0,menos,ADV,35.09855651855469,382000
1300,.,PUNCT,22.51308822631836,382000,.,PUNCT,33.80827331542969,382000
1301,And,CCONJ,21.44163703918457,387031,Y,CONJ,32.83201217651367,387031
1302,we,PRON,24.820707321166992,387031,se,PRON,31.130407333374023,387031
1303,are,AUX,24.764801025390625,387031,nos,PRON,34.00273895263672,387031
1304,considered,VERB,21.71868896484375,387031,considera,VERB,36.09073257446289,387031
1305,less,ADJ,20.83568000793457,387031,menos,ADV,36.30988311767578,387031
1306,.,PUNCT,22.75429916381836,387031,.,PUNCT,33.86800003051758,387031
1307,And,CCONJ,20.123064041137695,389324,Y,CONJ,33.176578521728516,389324
1308,so,ADV,19.415246963500977,389324,así,ADV,34.519474029541016,389324
1309,my,DET,23.37517547607422,389324,mi,DET,34.20348358154297,389324
1310,attentions,NOUN,18.898921966552734,389324,atención,NOUN,30.793609619140625,389324
1311,",",PUNCT,22.202112197875977,389324,",",PUNCT,29.29417610168457,389324
1312,where,ADV,20.66558265686035,389324,¿,PUNCT,28.275245666503906,389324
1313,did,AUX,22.554399490356445,389324,a,ADP,32.37297058105469,389324
1314,they,PRON,24.078725814819336,389324,dónde,PRON,33.658477783203125,389324
1315,have,AUX,22.2529239654541,389324,debía,AUX,33.7799072265625,389324
1316,to,PART,22.327205657958984,389324,0,0,0.0,0
1317,go,VERB,24.376338958740234,389324,ir,VERB,35.11194610595703,389324
1318,?,PUNCT,19.470378875732422,389324,?,PUNCT,31.585269927978516,389324
1319,was,AUX,24.76825523376465,391616,Era,AUX,35.245582580566406,391616
1320,It,PRON,23.808469772338867,391616,solo,ADJ,34.42216110229492,391616
1321,...,PUNCT,20.56939125061035,391616,...,PUNCT,30.968812942504883,391616
1322,just,ADV,23.709007263183594,391616,simplemente,ADV,34.1196174621582,391616
1323,you,PRON,23.225238800048828,391616,tienes,VERB,34.0472526550293,391616
1324,have,AUX,22.90108299255371,391616,que,SCONJ,32.112545013427734,391616
1325,to,PART,19.13126564025879,391616,hacerlo,VERB,32.29988098144531,391616
1326,.,PUNCT,22.32176399230957,391616,.,PUNCT,33.58095169067383,391616
1327,And,CCONJ,21.749038696289062,393825,Y,CONJ,33.091583251953125,393825
1328,learn,VERB,20.762359619140625,393825,aprender,VERB,34.925048828125,393825
1329,for,ADP,20.17706871032715,393825,a,ADP,33.967262268066406,393825
1330,to,PART,24.641389846801758,393825,encararte,NOUN,29.749004364013672,393825
1331,up,ADP,22.377891540527344,393825,a,ADP,32.1181526184082,393825
1332,yourself,PRON,21.99289321899414,393825,ti,PRON,33.55562210083008,393825
1333,stick,VERB,25.26120948791504,393825,misma,DET,32.408119201660156,393825
1334,",",PUNCT,21.94266128540039,393825,",",PUNCT,30.46508026123047,393825
1335,hear,VERB,21.898401260375977,393825,oír,VERB,34.60137176513672,393825
1336,your,DET,25.236196517944336,393825,tu,DET,30.298534393310547,393825
1337,own,ADJ,21.186153411865234,393825,propia,DET,34.531471252441406,393825
1338,voice,NOUN,20.73151397705078,393825,voz,NOUN,31.634706497192383,393825
1339,.,PUNCT,21.408119201660156,393825,.,PUNCT,33.39796447753906,393825
1340,You,PRON,24.657291412353516,397080,Oyes,ADV,32.06425857543945,397080
1341,hear,VERB,23.059871673583984,397080,las,DET,33.56451416015625,397080
1342,the,DET,23.3067569732666,397080,mismas,DET,35.740440368652344,397080
1343,same,ADJ,22.2811279296875,397080,0,0,0.0,0
1344,words,NOUN,24.318193435668945,397080,palabras,NOUN,31.92204475402832,397080
1345,keep,VERB,23.26138687133789,397080,0,0,0.0,0
1346,coming,VERB,23.261083602905273,397080,0,0,0.0,0
1347,out,ADP,24.780216217041016,397080,0,0,0.0,0
1348,all,DET,20.764814376831055,397080,el,DET,34.70854568481445,397080
1349,the,DET,22.072505950927734,397080,todo,DET,34.33313751220703,397080
1350,time,NOUN,17.72332763671875,397080,tiempo,NOUN,32.489933013916016,397080
1351,",",PUNCT,20.793184280395508,397080,",",PUNCT,28.602764129638672,397080
1352,and,CCONJ,20.06167984008789,400441,y,CONJ,33.57380294799805,400441
1353,I,PRON,25.79180335998535,400441,mucha,DET,32.945804595947266,400441
1354,got,VERB,22.85313606262207,400441,tengo,VERB,36.40601348876953,400441
1355,really,ADV,24.959476470947266,400441,suerte,NOUN,31.91314125061035,400441
1356,lucky,ADJ,21.64861488342285,400441,tengo,VERB,36.081851959228516,400441
1357,because,SCONJ,19.931795120239258,400441,porque,SCONJ,34.40079116821289,400441
1358,I,PRON,24.332754135131836,400441,0,0,0.0,0
1359,had,AUX,23.575220108032227,400441,0,0,0.0,0
1360,an,DET,24.110260009765625,400441,una,DET,35.652225494384766,400441
1361,education,NOUN,20.979820251464844,400441,educación,NOUN,31.9624080657959,400441
1362,.,PUNCT,21.961257934570312,400441,.,PUNCT,33.10188674926758,400441
1363,And,CCONJ,19.783931732177734,404182,Y,CONJ,33.239566802978516,404182
1364,I,PRON,26.182458877563477,404182,que,SCONJ,30.75769805908203,404182
1365,think,VERB,22.56092071533203,404182,creo,VERB,37.98798370361328,404182
1366,if,SCONJ,21.02100944519043,404182,si,SCONJ,35.62955093383789,404182
1367,you,PRON,23.350147247314453,404182,puedes,AUX,31.888578414916992,404182
1368,can,VERB,23.61836814880371,404182,verlo,VERB,33.46005630493164,404182
1369,see,VERB,25.547100067138672,404182,llegar,VERB,36.60547637939453,404182
1370,it,PRON,22.116138458251953,404182,0,0,0.0,0
1371,you,PRON,22.642601013183594,404182,a,ADP,31.990610122680664,404182
1372,can,VERB,23.662921905517578,404182,serlo,PROPN,35.26036071777344,404182
1373,be,AUX,25.75374984741211,404182,puedes,AUX,32.75239944458008,404182
1374,it,PRON,23.074466705322266,404182,0,0,0.0,0
1375,",",PUNCT,20.866792678833008,404182,",",PUNCT,30.303621292114258,404182
1376,you,PRON,23.185596466064453,404182,0,0,0.0,0
1377,know,VERB,22.234426498413086,404182,0,0,0.0,0
1378,?,PUNCT,20.910194396972656,404182,0,0,0.0,0
1379,If,SCONJ,21.907081604003906,406774,si,SCONJ,34.27790069580078,406774
1380,you,PRON,23.696521759033203,406774,puedes,AUX,31.21916389465332,406774
1381,can,VERB,23.608097076416016,406774,verlo,VERB,33.9296760559082,406774
1382,see,VERB,25.62367057800293,406774,0,0,0.0,0
1383,it,PRON,22.904647827148438,406774,puedes,NOUN,29.053054809570312,406774
1384,",",PUNCT,20.05874252319336,406774,",",PUNCT,31.64948844909668,406774
1385,you,PRON,22.388315200805664,406774,lograrlo,PROPN,34.31547164916992,406774
1386,can,VERB,24.430919647216797,406774,0,0,0.0,0
1387,be,AUX,26.321794509887695,406774,0,0,0.0,0
1388,it,PRON,23.328786849975586,406774,0,0,0.0,0
1389,.,PUNCT,22.681957244873047,406774,.,PUNCT,34.0859375,406774
1390,You,PRON,24.828195571899414,409014,Si,SCONJ,32.55706787109375,409014
1391,look,VERB,21.02918815612793,409014,ves,VERB,32.3240966796875,409014
1392,at,ADP,22.942031860351562,409014,a,ADP,32.0391960144043,409014
1393,Pat,PROPN,20.10867691040039,409014,Pat,PROPN,36.4742431640625,409014
1394,",",PUNCT,22.215484619140625,409014,",",PUNCT,30.179471969604492,409014
1395,you,PRON,24.115373611450195,409014,ves,ADV,31.920461654663086,409014
1396,look,VERB,21.265274047851562,409014,otros,DET,34.6790885925293,409014
1397,at,ADP,23.75959587097168,409014,0,0,0.0,0
1398,other,ADJ,21.819250106811523,409014,0,0,0.0,0
1399,leaders,NOUN,21.293062210083008,409014,líderes,NOUN,35.84519577026367,409014
1400,",",PUNCT,21.223691940307617,409014,",",PUNCT,31.1258602142334,409014
1401,look,VERB,21.588281631469727,411042,ves,VERB,32.72914123535156,411042
1402,at,ADP,22.922439575195312,411042,a,ADP,32.768096923828125,411042
1403,these,DET,21.919763565063477,411042,esos,DET,36.017478942871094,411042
1404,speakers,NOUN,21.79692840576172,411042,ídolos,NOUN,35.59959411621094,411042
1405,",",PUNCT,22.56106185913086,411042,",",PUNCT,30.224796295166016,411042
1406,you,PRON,23.536598205566406,411042,te,PRON,29.94762420654297,411042
1407,look,VERB,20.377710342407227,411042,ves,VERB,34.70576477050781,411042
1408,at,ADP,23.098464965820312,411042,ti,PRON,30.505956649780273,411042
1409,yourself,PRON,23.01034927368164,411042,misma,PRON,32.46615982055664,411042
1410,",",PUNCT,22.069021224975586,411042,",",PUNCT,29.393104553222656,411042
1411,because,SCONJ,20.47381019592285,413212,porque,SCONJ,34.33615493774414,413212
1412,everyone,PRON,20.64235496520996,413212,todo,DET,35.56791687011719,413212
1413,0,0,0.0,0,el,DET,35.28190231323242,413212
1414,0,0,0.0,0,mundo,NOUN,30.989553451538086,413212
1415,--,PUNCT,20.415874481201172,413212,",",PUNCT,29.571836471557617,413212
1416,0,0,0.0,0,cada,DET,35.429115295410156,414894
1417,everyone,PRON,20.154523849487305,414894,uno,PRON,32.66215133666992,414894
1418,0,0,0.0,0,de,ADP,28.602155685424805,414894
1419,0,0,0.0,0,nosotros,PRON,33.00714111328125,414894
1420,--,PUNCT,20.275320053100586,414894,",",PUNCT,30.73596954345703,414894
1421,do,AUX,25.297456741333008,416276,puede,AUX,35.88505172729492,416276
1422,can,VERB,22.272968292236328,416276,hacer,VERB,36.54050064086914,416276
1423,something,PRON,23.096101760864258,416276,algo,PRON,33.64635467529297,416276
1424,extraordinary,ADJ,20.87457847595215,416276,extraordinario,ADJ,33.09592819213867,416276
1425,.,PUNCT,22.346105575561523,416276,.,PUNCT,33.09334945678711,416276
1426,Every,DET,23.067663192749023,418113,Cada,DET,34.277530670166016,418113
1427,single,ADJ,22.774490356445312,418113,0,0,0.0,0
1428,person,NOUN,22.392240524291992,418113,persona,NOUN,32.0819091796875,418113
1429,.,PUNCT,21.657865524291992,418113,.,PUNCT,33.616943359375,418113
1430,PM,NOUN,19.77747344970703,419579,MP,PROPN,31.803340911865234,419579
1431,:,PUNCT,18.014331817626953,419579,:,PUNCT,31.68018913269043,419579
1432,And,CCONJ,20.393918991088867,419579,Y,CONJ,34.277870178222656,419579
1433,your,DET,20.618024826049805,419579,tu,DET,32.907474517822266,419579
1434,story,NOUN,19.10080337524414,419579,historia,NOUN,31.986452102661133,419579
1435,",",PUNCT,19.741832733154297,419579,",",PUNCT,30.08457374572754,419579
1436,Billie,PROPN,21.973722457885742,419579,Billie,PROPN,34.66142654418945,419579
1437,",",PUNCT,20.74869155883789,419579,",",PUNCT,30.250398635864258,419579
1438,has,AUX,22.4929141998291,419579,ha,AUX,37.07209014892578,419579
1439,inspired,VERB,24.234668731689453,419579,inspirado,VERB,35.6303825378418,419579
1440,so,ADV,22.83745574951172,419579,a,ADP,34.38998031616211,419579
1441,many,ADJ,21.188051223754883,419579,muchas,DET,35.938743591308594,419579
1442,women,NOUN,23.760082244873047,419579,mujeres,NOUN,37.55369186401367,419579
1443,everywhere,ADV,19.68898582458496,419579,en,ADP,33.273902893066406,419579
1444,0,0,0.0,0,todas,DET,34.77572250366211,419579
1445,0,0,0.0,0,partes,NOUN,35.17226028442383,419579
1446,.,PUNCT,22.40943145751953,419579,.,PUNCT,33.46574020385742,419579
1447,Now,ADV,21.606740951538086,424287,Ahora,ADV,33.7363395690918,424287
1448,0,0,0.0,0,",",PUNCT,31.63046646118164,424287
1449,with,ADP,19.8204288482666,424287,con,ADP,32.95128631591797,424287
1450,the,DET,20.22612953186035,424287,la,DET,32.339115142822266,424287
1451,Jean,PROPN,21.14948081970215,424287,Iniciativa,PROPN,36.026702880859375,424287
1452,0,0,0.0,0,de,ADP,29.01286506652832,424287
1453,Leadership,PROPN,21.73945426940918,424287,Liderazgo,PROPN,36.18070602416992,424287
1454,Initiative,PROPN,20.678085327148438,424287,Billie,PROPN,35.98068618774414,424287
1455,King,PROPN,22.816173553466797,424287,Jean,PROPN,35.693729400634766,424287
1456,Billie,PROPN,21.04777717590332,424287,King,PROPN,34.5029296875,424287
1457,",",PUNCT,20.681116104125977,424287,",",PUNCT,29.841854095458984,424287
1458,you,PRON,22.73297119140625,427182,0,0,0.0,0
1459,'re,AUX,22.873050689697266,427182,estás,AUX,33.664207458496094,427182
1460,taking,VERB,24.039512634277344,427182,actuando,VERB,34.19154357910156,427182
1461,on,ADP,22.170576095581055,427182,por,ADP,34.10231018066406,427182
1462,an,DET,20.578826904296875,427182,una,DET,34.46418380737305,427182
1463,even,ADV,23.534399032592773,427182,aún,ADV,35.96605682373047,427182
1464,bigger,ADJ,23.250913619995117,427182,mayor,ADJ,33.456817626953125,427182
1465,cause,NOUN,20.6473445892334,427182,causa,NOUN,31.44343376159668,427182
1466,.,PUNCT,21.26226043701172,427182,.,PUNCT,33.47221755981445,427182
1467,Because,SCONJ,21.054723739624023,429390,Porque,SCONJ,34.046714782714844,429390
1468,one,NUM,23.532934188842773,429390,algo,PRON,35.14487838745117,429390
1469,we,PRON,25.7029972076416,429390,que,PRON,31.324785232543945,429390
1470,hear,VERB,25.1234188079834,429390,escuchamos,VERB,34.919212341308594,429390
1471,thing,NOUN,22.237680435180664,429390,mucho,ADV,33.936805725097656,429390
1472,lot,NOUN,21.366365432739258,429390,es,AUX,33.210655212402344,429390
1473,about,ADP,22.26521110534668,429390,que,SCONJ,33.28579330444336,429390
1474,a,DET,22.755939483642578,429390,las,DET,33.47775650024414,429390
1475,women,NOUN,21.84696388244629,429390,mujeres,NOUN,34.973167419433594,429390
1476,is,AUX,21.33634376525879,429390,están,AUX,35.413291931152344,429390
1477,taking,VERB,25.299482345581055,429390,levantando,VERB,36.730621337890625,429390
1478,their,DET,25.076066970825195,429390,su,DET,34.33502197265625,429390
1479,voice,NOUN,18.42402458190918,429390,voz,NOUN,32.92250061035156,429390
1480,",",PUNCT,21.293237686157227,429390,",",PUNCT,30.007610321044922,429390
1481,working,VERB,22.71491050720215,433438,trabajando,VERB,35.16664123535156,433438
1482,to,PART,23.75157356262207,433438,para,ADP,35.51076889038086,433438
1483,find,VERB,27.55826759338379,433438,encontrar,VERB,37.11698913574219,433438
1484,their,DET,25.772632598876953,433438,su,DET,35.705108642578125,433438
1485,way,NOUN,22.083255767822266,433438,camino,NOUN,35.128387451171875,433438
1486,into,ADP,20.47547149658203,433438,en,ADP,31.75548553466797,433438
1487,0,0,0.0,0,las,DET,33.54880905151367,433438
1488,positions,NOUN,21.639448165893555,433438,posiciones,NOUN,34.23288345336914,433438
1489,0,0,0.0,0,de,ADP,32.90188217163086,433438
1490,leadership,NOUN,20.74299430847168,433438,liderazgo,NOUN,31.10143280029297,433438
1491,.,PUNCT,19.584518432617188,433438,.,PUNCT,32.025596618652344,433438
1492,But,CCONJ,22.27752685546875,436889,Pero,CONJ,31.115779876708984,436889
1493,about,ADP,19.81465721130371,436889,de,ADP,31.526811599731445,436889
1494,what,PRON,22.711761474609375,436889,lo,DET,31.8040771484375,436889
1495,you,PRON,23.76337432861328,436889,que,PRON,34.012718200683594,436889
1496,talking,VERB,25.14930534362793,436889,hablas,VERB,34.09282684326172,436889
1497,'re,AUX,23.49917221069336,436889,es,AUX,35.38783264160156,436889
1498,is,AUX,23.19996452331543,436889,aún,ADV,32.3596076965332,436889
1499,even,ADV,23.2983455657959,436889,más,ADV,37.23929977416992,436889
1500,bigger,ADJ,22.83695411682129,436889,grande,ADJ,35.60822677612305,436889
1501,than,SCONJ,22.646242141723633,436889,que,SCONJ,27.8422794342041,436889
1502,that,DET,20.2462215423584,436889,eso,PRON,31.82944679260254,436889
1503,.,PUNCT,22.138771057128906,436889,.,PUNCT,32.99566650390625,436889
1504,'s,AUX,22.432241439819336,439745,Es,AUX,33.56993865966797,439745
1505,It,PRON,22.903127670288086,439745,un,DET,38.203041076660156,439745
1506,leadership,NOUN,21.885089874267578,439745,liderazgo,NOUN,33.0851936340332,439745
1507,inclusive,ADJ,23.375606536865234,439745,integrador,ADJ,34.50272750854492,439745
1508,.,PUNCT,22.15325355529785,439745,.,PUNCT,31.991680145263672,439745
1509,And,CCONJ,20.134666442871094,441998,Esta,PRON,32.24462890625,441998
1510,this,DET,23.752668380737305,441998,una,DET,33.76828384399414,441998
1511,is,AUX,24.373985290527344,441998,es,AUX,33.5523796081543,441998
1512,a,DET,24.796567916870117,441998,que,PRON,34.50969314575195,441998
1513,generation,NOUN,20.704919815063477,441998,generación,NOUN,34.167545318603516,441998
1514,that,DET,20.604259490966797,441998,ha,AUX,34.578556060791016,441998
1515,has,AUX,24.095224380493164,441998,crecido,AUX,35.84230422973633,441998
1516,grown,VERB,21.253704071044922,441998,pensando,VERB,37.31644058227539,441998
1517,up,ADP,21.280508041381836,441998,de,ADP,32.1110725402832,441998
1518,thinking,VERB,22.125926971435547,441998,modo,NOUN,33.11064147949219,441998
1519,more,ADV,22.44805145263672,441998,más,ADV,36.715763092041016,441998
1520,inclusively,ADV,22.21162223815918,441998,inclusivo,ADJ,35.81535720825195,441998
1521,--,PUNCT,19.732606887817383,441998,0,0,0.0,0
1522,BJK,PROPN,22.155372619628906,445612,BJK,PROPN,31.433433532714844,445612
1523,:,PUNCT,20.296977996826172,445612,:,PUNCT,32.46665573120117,445612
1524,it,PRON,22.436485290527344,445612,¿,PUNCT,31.562759399414062,445612
1525,n't,PART,25.179113388061523,445612,No,ADV,33.11037063598633,445612
1526,Is,AUX,23.015228271484375,445612,es,AUX,34.70747375488281,445612
1527,great,ADJ,24.824548721313477,445612,genial,ADJ,34.36191940307617,445612
1528,?,PUNCT,20.60158920288086,445612,?,PUNCT,34.61511993408203,445612
1529,at,ADP,22.738252639770508,445612,¡,PUNCT,32.70228958129883,445612
1530,Look,VERB,21.74315643310547,445612,Mira,VERB,31.321487426757812,445612
1531,the,DET,21.89832305908203,445612,la,DET,32.33290481567383,445612
1532,technology,NOUN,18.64288330078125,445612,tecnología,NOUN,30.12584686279297,445612
1533,!,PUNCT,22.05638313293457,445612,!,PUNCT,31.38549041748047,445612
1534,'s,AUX,23.947656631469727,447757,Es,AUX,34.46028137207031,447757
1535,amazing,ADJ,21.931909561157227,447757,increíble,ADJ,34.886234283447266,447757
1536,It,PRON,23.159727096557617,447757,cómo,PRON,35.39522171020508,447757
1537,it,PRON,22.733108520507812,447757,nos,PRON,32.80570983886719,447757
1538,connects,VERB,24.184864044189453,447757,conecta,VERB,36.31474685668945,447757
1539,how,ADV,21.64247703552246,447757,a,ADP,33.880252838134766,447757
1540,us,PRON,23.776578903198242,447757,todos,PRON,33.104312896728516,447757
1541,!,PUNCT,22.334836959838867,447757,.,PUNCT,30.857376098632812,447757
1542,It,PRON,23.633527755737305,447757,Se,PRON,35.10978698730469,447757
1543,'s,AUX,22.108959197998047,447757,trata,VERB,36.44384765625,447757
1544,about,ADP,22.433740615844727,447757,de,ADP,30.205360412597656,447757
1545,all,DET,22.205034255981445,447757,la,DET,32.43737030029297,447757
1546,connection,NOUN,19.756765365600586,447757,conexión,NOUN,31.621728897094727,447757
1547,.,PUNCT,20.95460319519043,447757,.,PUNCT,33.25506591796875,447757
1548,It,PRON,22.91497230529785,452333,lo,DET,32.88754653930664,452333
