,en,en,en,en,es,es,es,es
1287,sister,NOUN,21.445024490356445,353160,hermana,NOUN,33.08085632324219,353160
1288,is,AUX,24.22842025756836,353160,está,AUX,36.325294494628906,353160
1289,chasing,VERB,23.476552963256836,353160,persiguiendo,VERB,34.575416564941406,353160
1290,someone,PRON,22.89051055908203,353160,a,ADP,33.54154968261719,353160
1291,0,0,0.0,0,otra,DET,34.0283317565918,353160
1292,It,PRON,23.373485565185547,353160,persona,NOUN,33.8825798034668,353160
1293,.,PUNCT,21.062129974365234,353160,.,PUNCT,34.489898681640625,353160
1294,else,ADV,24.10401153564453,353160,No,ADV,32.74665451049805,353160
1295,'s,AUX,22.726146697998047,353160,es,AUX,35.09667205810547,353160
1296,not,PART,24.085203170776367,353160,a,ADP,31.005828857421875,353160
1297,me,PRON,22.05181121826172,353160,mí,PRON,35.04598617553711,353160
1298,.,PUNCT,20.953598022460938,353160,.,PUNCT,33.04118347167969,353160
1299,Although,SCONJ,20.076040267944336,356159,Aunque,SCONJ,35.002220153808594,356159
1300,I,PRON,23.533769607543945,356159,afirme,NOUN,31.695873260498047,356159
1301,endorse,VERB,21.789175033569336,356159,de,ADP,31.178890228271484,356159
1302,heartily,ADV,21.326311111450195,356159,corazón,NOUN,31.393997192382812,356159
1303,the,DET,21.323623657226562,356159,el,DET,33.17577362060547,356159
1304,fact,NOUN,18.429752349853516,356159,hecho,NOUN,29.443151473999023,356159
1305,0,0,0.0,0,de,ADP,28.016817092895508,356159
1306,that,SCONJ,20.59528160095215,356159,que,SCONJ,32.618526458740234,356159
1307,he,PRON,23.77117156982422,356159,él,PRON,31.979249954223633,356159
1308,it,PRON,22.94640350341797,356159,le,PRON,32.658409118652344,356159
1309,stole,VERB,26.743364334106445,356159,robó,VERB,35.338287353515625,356159
1310,her,DET,23.195934295654297,356159,su,DET,34.71652603149414,356159
1311,diary,NOUN,16.68663787841797,356159,diario,NOUN,33.78288269042969,356159
1312,",",PUNCT,20.43575096130371,356159,.,PUNCT,31.63754653930664,356159
1313,not,PART,23.862167358398438,356159,No,ADV,33.516502380371094,356159
1314,'s,AUX,21.934049606323242,356159,soy,AUX,33.4155158996582,356159
1315,me,PRON,21.961200714111328,356159,yo,PRON,34.73694610595703,356159
1316,.,PUNCT,20.915878295898438,356159,.,PUNCT,33.16156005859375,356159
1317,And,CCONJ,21.20233917236328,360160,Y,CONJ,34.23351287841797,360160
1318,then,ADV,20.00436782836914,360160,luego,ADV,34.098045349121094,360160
1319,this,DET,22.99751091003418,360160,tenemos,VERB,33.68583297729492,360160
1320,is,AUX,24.6608943939209,360160,aquí,ADV,35.429527282714844,360160
1321,a,DET,22.77237892150879,360160,una,DET,34.50352478027344,360160
1322,film,NOUN,17.99629783630371,360160,película,NOUN,31.208927154541016,360160
1323,",",PUNCT,20.40225601196289,360160,",",PUNCT,30.82379722595215,360160
1324,on,ADP,18.62822723388672,360160,en,ADP,31.966796875,360160
1325,the,DET,19.55714225769043,360160,la,DET,33.89014434814453,360160
1326,left,NOUN,19.97217559814453,360160,esquina,NOUN,30.819961547851562,360160
1327,lower,ADV,20.788976669311523,360160,inferior,ADJ,32.177818298339844,360160
1328,0,0,0.0,0,izquierda,ADJ,32.0079460144043,360160
1329,",",PUNCT,20.554107666015625,360160,",",PUNCT,30.206058502197266,360160
1330,that,SCONJ,19.14674949645996,360160,que,SCONJ,31.677642822265625,360160
1331,Charles,PROPN,21.0239315032959,360160,Charles,PROPN,34.76417922973633,360160
1332,and,CCONJ,21.278221130371094,360160,y,CONJ,31.829248428344727,360160
1333,Ray,PROPN,22.203445434570312,360160,Ray,PROPN,34.990394592285156,360160
1334,made,VERB,21.98760986328125,360160,hicieron,VERB,33.63172149658203,360160
1335,.,PUNCT,20.641889572143555,360160,.,PUNCT,32.608123779296875,360160
1336,Now,ADV,21.285232543945312,364160,0,0,0.0,0
1337,look,VERB,20.187244415283203,364160,Miren,VERB,32.55952072143555,364160
1338,at,ADP,23.61495018005371,364160,0,0,0.0,0
1339,that,DET,20.734249114990234,364160,la,DET,31.983592987060547,364160
1340,plastic,ADJ,17.8319149017334,364160,plástica,ADJ,34.51164627075195,364160
1341,chair,NOUN,19.64158058166504,364160,silla,NOUN,31.83101463317871,364160
1342,.,PUNCT,20.6962833404541,364160,.,PUNCT,32.211727142333984,364160
1343,The,DET,22.07694435119629,367160,La,DET,34.93233108520508,367160
1344,house,NOUN,18.60913848876953,367160,casa,NOUN,31.49509048461914,367160
1345,is,AUX,25.16825294494629,367160,es,AUX,32.58738327026367,367160
1346,1949,NUM,21.513521194458008,367160,de,ADP,31.82935333251953,367160
1347,0,0,0.0,0,1949,NOUN,32.655765533447266,367160
1348,.,PUNCT,22.372304916381836,367160,.,PUNCT,32.56354904174805,367160
1349,The,DET,22.64552879333496,369160,La,DET,34.55998992919922,369160
1350,chair,NOUN,19.984272003173828,369160,silla,NOUN,33.09764099121094,369160
1351,is,AUX,25.342674255371094,369160,está,AUX,35.73592758178711,369160
1352,done,VERB,23.2130184173584,369160,hecha,ADJ,34.11215591430664,369160
1353,in,ADP,21.638471603393555,369160,en,ADP,33.110103607177734,369160
1354,1949,NUM,23.49113655090332,369160,1949,NOUN,35.24513244628906,369160
1355,.,PUNCT,22.371274948120117,369160,.,PUNCT,32.485477447509766,369160
1356,Charles,PROPN,21.364526748657227,372160,Charles,PROPN,32.41067886352539,372160
1357,and,CCONJ,21.06798553466797,372160,y,CONJ,32.41835021972656,372160
1358,Ray,PROPN,20.306367874145508,372160,Ray,PROPN,34.60883331298828,372160
1359,",",PUNCT,21.76244354248047,372160,0,0,0.0,0
1360,they,PRON,24.688091278076172,376160,se,PRON,31.637954711914062,376160
1361,did,AUX,25.3897647857666,376160,no,ADV,35.00048828125,376160
1362,n't,PART,24.63871955871582,376160,el,DET,35.736934661865234,376160
1363,obsess,VERB,20.440885543823242,376160,obsesionaron,VERB,37.16156768798828,376160
1364,about,ADP,20.359472274780273,376160,por,ADP,33.52550506591797,376160
1365,style,NOUN,18.01304817199707,376160,estilo,NOUN,29.95656967163086,376160
1366,for,ADP,20.525712966918945,376160,en,ADP,33.6953239440918,376160
1367,it,PRON,22.35738754272461,376160,sí,PRON,35.02983474731445,376160
1368,'s,AUX,22.086837768554688,376160,0,0,0.0,0
1369,own,ADJ,20.491771697998047,376160,mismo,ADJ,33.91841125488281,376160
1370,sake,NOUN,19.62096405029297,376160,0,0,0.0,0
1371,.,PUNCT,21.944658279418945,376160,.,PUNCT,33.0808219909668,376160
1372,They,PRON,24.727943420410156,378160,No,ADV,33.81779098510742,378160
1373,did,AUX,24.396934509277344,378160,0,0,0.0,0
1374,n't,PART,25.520437240600586,378160,Nuestro,DET,33.16672897338867,378160
1375,say,VERB,20.973236083984375,378160,dijeron,VERB,35.14155197143555,378160
1376,",",PUNCT,21.52151870727539,378160,"""",PUNCT,31.554912567138672,378160
1377,"""",PUNCT,19.80474853515625,378160,:,PUNCT,32.65351486206055,378160
1378,Our,DET,21.708534240722656,378160,las,DET,34.20205307006836,378160
1379,style,NOUN,21.34403419494629,378160,estilo,NOUN,34.2230110168457,378160
1380,is,AUX,23.216875076293945,378160,son,AUX,31.500783920288086,378160
1381,curves,NOUN,21.48341178894043,378160,curvas,NOUN,34.42970275878906,378160
1382,.,PUNCT,20.120779037475586,378160,.,PUNCT,32.86590576171875,378160
1383,Let,VERB,22.41290283203125,378160,Hagamos,VERB,28.924436569213867,378160
1384,'s,PRON,22.34482765197754,378160,casa,NOUN,30.768949508666992,378160
1385,make,VERB,24.679447174072266,378160,con,ADP,31.811111450195312,378160
1386,the,DET,21.246828079223633,378160,la,DET,31.003314971923828,378160
1387,house,NOUN,18.406208038330078,378160,curvas,NOUN,33.330604553222656,378160
1388,curvy,ADJ,19.242258071899414,378160,0,0,0.0,0
1389,.,PUNCT,20.577726364135742,378160,.,PUNCT,33.462886810302734,378160
1390,"""",PUNCT,21.037263870239258,378160,"""",PUNCT,32.96239471435547,378160
1391,They,PRON,24.727943420410156,381160,No,ADV,33.81779098510742,381160
1392,did,AUX,24.396934509277344,381160,0,0,0.0,0
1393,n't,PART,25.520437240600586,381160,Nuestro,DET,33.17298889160156,381160
1394,say,VERB,20.973236083984375,381160,dijeron,VERB,35.14155197143555,381160
1395,",",PUNCT,21.52151870727539,381160,"""",PUNCT,31.554912567138672,381160
1396,"""",PUNCT,19.809396743774414,381160,:,PUNCT,32.65351486206055,381160
1397,Our,DET,21.78082275390625,381160,las,DET,34.00193405151367,381160
1398,style,NOUN,21.05684471130371,381160,estilo,NOUN,34.205772399902344,381160
1399,is,AUX,23.090394973754883,381160,son,AUX,32.13127899169922,381160
1400,grids,NOUN,19.540449142456055,381160,líneas,NOUN,32.632713317871094,381160
1401,.,PUNCT,17.948923110961914,381160,.,PUNCT,33.63331985473633,381160
1402,Let,VERB,22.39851951599121,381160,Hagamos,VERB,28.024433135986328,381160
1403,'s,PRON,22.3928279876709,381160,0,0,0.0,0
1404,make,VERB,24.799680709838867,381160,con,ADP,33.598175048828125,381160
1405,the,DET,22.59173011779785,381160,la,DET,32.384307861328125,381160
1406,chair,NOUN,18.979175567626953,381160,líneas,NOUN,32.528541564941406,381160
1407,griddy,NOUN,18.948577880859375,381160,silla,NOUN,31.944782257080078,381160
1408,.,PUNCT,20.226295471191406,381160,.,PUNCT,33.639347076416016,381160
1409,"""",PUNCT,20.77583122253418,381160,"""",PUNCT,31.49716567993164,381160
1410,They,PRON,23.729185104370117,384160,Se,PRON,32.2654914855957,384160
1411,focused,VERB,23.43401527404785,384160,centraron,VERB,36.511070251464844,384160
1412,on,ADP,21.32899284362793,384160,en,ADP,35.11559295654297,384160
1413,the,DET,23.419130325317383,384160,la,DET,33.65620422363281,384160
1414,need,NOUN,20.684894561767578,384160,necesidad,NOUN,31.881258010864258,384160
1415,.,PUNCT,21.250743865966797,384160,.,PUNCT,32.76703643798828,384160
1416,They,PRON,24.87582015991211,386160,Trataron,AUX,32.757057189941406,386160
1417,tried,VERB,23.711442947387695,386160,de,ADP,33.38496017456055,386160
1418,to,PART,23.713350296020508,386160,del,ADP,32.99538803100586,386160
1419,solve,VERB,25.28631019592285,386160,resolver,VERB,35.63857650756836,386160
1420,the,DET,23.02822494506836,386160,el,DET,35.903663635253906,386160
1421,design,NOUN,19.283931732177734,386160,problema,NOUN,31.70928955078125,386160
1422,problem,NOUN,18.97523307800293,386160,diseño,NOUN,30.531213760375977,386160
1423,.,PUNCT,22.170246124267578,386160,.,PUNCT,32.53912353515625,386160
1424,Charles,PROPN,24.220983505249023,388160,Charles,PROPN,30.228374481201172,388160
1425,used,VERB,20.136302947998047,388160,decir,VERB,36.79079055786133,388160
1426,to,PART,21.84178924560547,388160,solía,AUX,32.35269546508789,388160
1427,say,VERB,25.625455856323242,388160,tienes,VERB,34.11366653442383,388160
1428,",",PUNCT,21.777509689331055,388160,"""",PUNCT,32.9169921875,388160
1429,"""",PUNCT,19.24921989440918,388160,:,PUNCT,33.16952896118164,388160
1430,The,DET,20.819969177246094,388160,La,DET,32.77785873413086,388160
1431,extent,NOUN,20.144670486450195,388160,razón,NOUN,32.19102096557617,388160
1432,to,PART,20.520221710205078,388160,por,ADP,32.95331954956055,388160
1433,which,DET,23.920446395874023,388160,la,DET,34.38130187988281,388160
1434,you,PRON,25.05935287475586,388160,cual,PRON,32.854923248291016,388160
1435,have,AUX,22.753171920776367,388160,de,ADP,29.383865356445312,388160
1436,a,DET,22.718244552612305,388160,un,DET,34.986328125,388160
1437,design,NOUN,20.118881225585938,388160,estilo,NOUN,31.638460159301758,388160
1438,style,NOUN,19.463451385498047,388160,diseño,NOUN,31.09709358215332,388160
1439,is,AUX,20.301532745361328,391160,es,AUX,36.379390716552734,391160
1440,the,DET,21.729780197143555,391160,la,DET,32.88058090209961,391160
1441,extent,NOUN,19.021671295166016,391160,razón,NOUN,32.23722839355469,391160
1442,to,PART,20.319339752197266,391160,por,ADP,33.172523498535156,391160
1443,which,DET,23.91069221496582,391160,la,DET,34.3293342590332,391160
1444,you,PRON,24.979835510253906,391160,cual,PRON,31.588516235351562,391160
1445,not,PART,23.813079833984375,391160,no,ADV,32.55797576904297,391160
1446,have,AUX,23.238414764404297,391160,has,AUX,33.65414047241211,391160
1447,solved,VERB,22.04635238647461,391160,resuelto,VERB,33.144081115722656,391160
1448,the,DET,22.57236671447754,391160,el,DET,34.87871170043945,391160
1449,design,NOUN,19.2652645111084,391160,problema,NOUN,31.105072021484375,391160
1450,0,0,0.0,0,de,ADP,28.737926483154297,391160
1451,problem,NOUN,18.953025817871094,391160,diseño,NOUN,29.83551788330078,391160
1452,"""",PUNCT,21.741819381713867,391160,"""",PUNCT,32.25554275512695,391160
1453,.,PUNCT,21.688793182373047,391160,.,PUNCT,32.8442268371582,391160
1454,It,PRON,23.436870574951172,393160,en,ADP,32.95153045654297,393160
1455,'s,AUX,23.86968421936035,393160,Es,AUX,34.69033432006836,393160
1456,kind,ADV,21.854528427124023,393160,cierta,DET,35.11394119262695,393160
1457,of,ADV,21.857837677001953,393160,manera,NOUN,34.171443939208984,393160
1458,a,DET,20.249494552612305,393160,una,DET,32.897621154785156,393160
1459,brutal,ADJ,19.472543716430664,393160,brutal,ADJ,34.32921600341797,393160
1460,quote,NOUN,22.468772888183594,393160,frase,NOUN,33.771541595458984,393160
1461,.,PUNCT,21.244279861450195,393160,.,PUNCT,33.569461822509766,393160
1462,This,DET,23.460481643676758,395160,Este,PRON,32.45829772949219,395160
1463,is,AUX,24.099170684814453,395160,es,AUX,30.175212860107422,395160
1464,the,DET,23.32000160217285,395160,el,DET,33.966392517089844,395160
1465,earlier,ADJ,20.772371292114258,395160,anterior,ADJ,32.04571533203125,395160
1466,design,NOUN,21.737567901611328,395160,diseño,NOUN,32.01053237915039,395160
1467,of,ADP,24.450571060180664,395160,de,ADP,31.49397087097168,395160
1468,that,DET,20.722209930419922,395160,esa,DET,33.343994140625,395160
1469,house,NOUN,20.9278564453125,395160,casa,NOUN,32.004756927490234,395160
1470,.,PUNCT,21.718032836914062,395160,.,PUNCT,34.20164489746094,395160
1471,And,CCONJ,21.310609817504883,397160,Y,CONJ,33.83502197265625,397160
1472,again,ADV,20.450468063354492,397160,nuevamente,ADV,32.94778060913086,397160
1473,",",PUNCT,20.68097496032715,397160,",",PUNCT,29.512195587158203,397160
1474,they,PRON,24.975257873535156,397160,ellos,PRON,32.78740692138672,397160
1475,managed,VERB,24.680940628051758,397160,",",PUNCT,29.295543670654297,397160
1476,to,PART,23.88165855407715,397160,0,0,0.0,0
1477,figure,VERB,25.709861755371094,397160,buscaron,VERB,34.201438903808594,397160
1478,out,ADP,23.187175750732422,397160,de,ADP,30.64883041381836,397160
1479,a,DET,22.669885635375977,397160,la,DET,33.866241455078125,397160
1480,way,NOUN,22.247106552124023,397160,manera,NOUN,34.020774841308594,397160
1481,to,PART,23.318201065063477,397160,0,0,0.0,0
1482,make,VERB,24.45161247253418,397160,hacer,VERB,34.785274505615234,397160
1483,a,DET,22.885406494140625,397160,un,DET,37.60131072998047,397160
1484,prototype,NOUN,21.55253028869629,397160,prototipo,NOUN,32.17772674560547,397160
1485,of,ADP,20.29117774963379,399160,de,ADP,32.31944274902344,399160
1486,a,DET,23.081079483032227,399160,una,DET,33.5716438293457,399160
1487,house,NOUN,19.18585968017578,399160,casa,NOUN,31.512680053710938,399160
1488,--,PUNCT,18.859375,399160,.,PUNCT,31.82979393005371,399160
1489,0,0,0.0,0,La,DET,33.793434143066406,399160
1490,architecture,NOUN,18.239648818969727,399160,arquitectura,NOUN,29.809350967407227,399160
1491,",",PUNCT,22.563282012939453,399160,",",PUNCT,30.738433837890625,399160
1492,0,0,0.0,0,un,DET,33.83635330200195,399160
1493,medium,NOUN,19.16700553894043,399160,medio,NOUN,33.6946907043457,399160
1494,very,ADV,24.25672721862793,399160,muy,ADV,36.86204147338867,399160
1495,expensive,ADJ,19.75552749633789,399160,caro,ADJ,36.83589172363281,399160
1496,.,PUNCT,21.631175994873047,399160,.,PUNCT,32.8079948425293,399160
1497,'s,AUX,20.345237731933594,402160,He,AUX,34.43757247924805,402160
1498,Here,ADV,21.496131896972656,402160,aquí,ADV,35.26192855834961,402160
1499,a,DET,21.840112686157227,402160,una,DET,34.74497604370117,402160
1500,film,NOUN,19.361848831176758,402160,película,NOUN,31.831289291381836,402160
1501,about,ADP,21.54998016357422,402160,de,ADP,31.83085060119629,402160
1502,0,0,0.0,0,la,DET,34.14397430419922,402160
1503,we,PRON,22.71042251586914,402160,que,PRON,34.39435958862305,402160
1504,been,AUX,25.86258316040039,402160,hemos,AUX,31.33953094482422,402160
1505,'ve,AUX,22.414459228515625,402160,estado,AUX,35.120506286621094,402160
1506,hearing,VERB,23.107938766479492,402160,escuchando,VERB,32.616031646728516,402160
1507,things,NOUN,22.516359329223633,402160,hablar,VERB,36.304527282714844,402160
1508,.,PUNCT,22.54607391357422,402160,.,PUNCT,33.825687408447266,402160
1509,The,DET,20.522457122802734,405160,Las,DET,29.759723663330078,405160
1510,"""",PUNCT,20.985076904296875,405160,"""",PUNCT,30.322782516479492,405160
1511,Powers,PROPN,19.76032257080078,405160,Potencias,PROPN,32.42587661743164,405160
1512,of,ADP,21.621389389038086,405160,de,ADP,31.0847225189209,405160
1513,Ten,PROPN,18.469573974609375,405160,10,NUM,33.7869758605957,405160
1514,"""",PUNCT,21.036874771118164,405160,"""",PUNCT,31.039491653442383,405160
1515,is,AUX,19.775197982788086,405160,es,AUX,35.66130447387695,405160
1516,a,DET,22.724868774414062,405160,una,DET,35.25203323364258,405160
1517,film,NOUN,18.033140182495117,405160,película,NOUN,33.181819915771484,405160
1518,they,PRON,23.67137908935547,405160,que,PRON,32.87449264526367,405160
1519,0,0,0.0,0,ellos,PRON,32.22037887573242,405160
1520,made,VERB,23.871339797973633,405160,hicieron,VERB,33.52037811279297,405160
1521,.,PUNCT,20.738502502441406,405160,.,PUNCT,31.624210357666016,405160
1522,If,SCONJ,21.85435676574707,408159,Si,SCONJ,32.857086181640625,408159
1523,we,PRON,25.427528381347656,408159,0,0,0.0,0
1524,watch,VERB,21.948617935180664,408159,vemos,VERB,35.7000617980957,408159
1525,the,DET,20.5948429107666,408159,el,DET,33.094398498535156,408159
1526,next,ADJ,19.744915008544922,408159,próximo,ADJ,31.027223587036133,408159
1527,clip,NOUN,20.50666046142578,408159,clip,NOUN,31.48533058166504,408159
1528,",",PUNCT,20.53407859802246,408159,",",PUNCT,29.75288200378418,408159
1529,'re,AUX,23.154804229736328,410160,van,AUX,34.744510650634766,410160
1530,you,PRON,23.020484924316406,410160,a,ADP,34.98543167114258,410160
1531,going,VERB,25.635589599609375,410160,ver,VERB,36.4088020324707,410160
1532,to,PART,20.08525848388672,410160,la,DET,34.92293930053711,410160
1533,first,ADJ,20.03998565673828,410160,primera,ADJ,34.48641586303711,410160
1534,version,NOUN,19.32288360595703,410160,versión,NOUN,32.692996978759766,410160
1535,see,VERB,23.298322677612305,410160,de,ADP,28.74440574645996,410160
1536,"""",PUNCT,21.427349090576172,410160,"""",PUNCT,31.56279182434082,410160
1537,Powers,PROPN,19.189090728759766,410160,Potencias,PROPN,32.832706451416016,410160
1538,of,ADP,23.355283737182617,410160,de,ADP,30.993135452270508,410160
1539,Ten,NUM,19.926246643066406,410160,Diez,NUM,34.97802734375,410160
1540,",",PUNCT,22.350797653198242,410160,"""",PUNCT,31.83042335510254,410160
1541,"""",PUNCT,21.780439376831055,410160,",",PUNCT,30.38292121887207,410160
1542,of,ADP,23.028478622436523,410160,en,ADP,32.13245391845703,410160
1543,the,DET,22.853715896606445,410160,la,DET,33.66450881958008,410160
