,en,en,en,en,es,es,es,es
1092,in,ADP,19.849336624145508,389561,en,ADP,32.32538604736328,389561
1093,power,NOUN,19.628952026367188,389561,poder,NOUN,33.217899322509766,389561
1094,.,PUNCT,22.816747665405273,389561,.,PUNCT,31.622879028320312,389561
1095,The,DET,19.78297996520996,395371,Los,DET,35.90095901489258,395371
1096,Asian,ADJ,21.071657180786133,395371,inmigrantes,NOUN,37.65752410888672,395371
1097,",",PUNCT,21.443172454833984,395371,",",PUNCT,30.086849212646484,395371
1098,Latin,ADJ,22.66623878479004,395371,asiáticos,ADJ,33.63035202026367,395371
1099,American,ADJ,21.49870491027832,395371,latinos,NOUN,35.03754425048828,395371
1100,",",PUNCT,20.91337013244629,395371,",",PUNCT,30.315738677978516,395371
1101,Caribbean,ADJ,23.82325553894043,395371,0,0,0.0,0
1102,and,CCONJ,23.878171920776367,395371,y,CONJ,35.367469787597656,395371
1103,European,ADJ,22.237659454345703,395371,europeos,ADJ,34.34619140625,395371
1104,immigrants,NOUN,21.02899742126465,395371,caribeños,NOUN,34.244140625,395371
1105,who,PRON,22.640962600708008,400307,que,PRON,32.77768325805664,400307
1106,dug,VERB,20.774761199951172,400307,cavaron,VERB,33.414886474609375,400307
1107,canals,NOUN,22.17218589782715,400307,canales,NOUN,33.67131423950195,400307
1108,',PART,21.906835556030273,400307,en,ADP,33.2646598815918,400307
1109,Americans,PROPN,20.285947799682617,400307,EE,PROPN,34.890560150146484,400307
1110,",",PUNCT,19.984037399291992,400307,.,PUNCT,32.11034393310547,400307
1111,0,0,0.0,0,UU,PROPN,31.571857452392578,400307
1112,0,0,0.0,0,.,PUNCT,31.69683837890625,400307
1113,0,0,0.0,0,",",PUNCT,30.89883041381836,400307
1114,0,0,0.0,0,les,PRON,30.479829788208008,403105
1115,cooked,VERB,19.414705276489258,403105,cocinaron,VERB,34.87474822998047,403105
1116,their,DET,25.306396484375,403105,la,DET,33.22517395019531,403105
1117,dinners,NOUN,20.972360610961914,403105,cena,NOUN,29.46640396118164,403105
1118,",",PUNCT,20.454008102416992,403105,",",PUNCT,30.371326446533203,403105
1119,fought,VERB,20.129413604736328,404928,lucharon,VERB,34.32295608520508,404928
1120,their,DET,23.818098068237305,404928,en,ADP,33.322391510009766,404928
1121,wars,NOUN,21.03301239013672,404928,guerras,NOUN,33.610923767089844,404928
1122,0,0,0.0,0,para,ADP,34.04671096801758,404928
1123,0,0,0.0,0,ellos,PRON,34.90151596069336,404928
1124,and,CCONJ,20.15243911743164,406644,y,CONJ,34.891666412353516,406644
1125,put,VERB,22.061386108398438,406644,metieron,VERB,32.116859436035156,406644
1126,to,ADP,22.339645385742188,406644,a,ADP,33.05612564086914,406644
1127,their,DET,25.527734756469727,406644,sus,DET,33.92313003540039,406644
1128,children,NOUN,23.853595733642578,406644,hijos,NOUN,35.11558151245117,406644
1129,at,ADP,21.185089111328125,406644,en,ADP,33.447471618652344,406644
1130,0,0,0.0,0,la,DET,32.579063415527344,406644
1131,night,NOUN,18.557235717773438,406644,cama,NOUN,32.31657409667969,406644
1132,0,0,0.0,0,por,ADP,32.52522277832031,406644
1133,0,0,0.0,0,la,DET,34.17821502685547,406644
1134,bed,NOUN,19.952985763549805,406644,noche,NOUN,31.76214027404785,406644
1135,were,AUX,22.338232040405273,408869,se,PRON,31.9178409576416,408869
1136,met,VERB,21.674591064453125,408869,encontraron,VERB,36.52587127685547,408869
1137,with,ADP,21.63544273376465,408869,con,ADP,34.78206253051758,408869
1138,a,DET,21.10576820373535,408869,una,DET,33.045780181884766,408869
1139,new,ADJ,20.52988624572754,408869,nueva,ADJ,32.70905685424805,408869
1140,and,CCONJ,22.164226531982422,408869,e,CONJ,32.38121032714844,408869
1141,intense,ADJ,18.37427520751953,408869,intensa,ADJ,33.08994674682617,408869
1142,xenophobia,NOUN,19.221416473388672,408869,xenofobia,PROPN,32.647247314453125,408869
1143,",",PUNCT,21.331026077270508,408869,",",PUNCT,31.10133171081543,408869
1144,0,0,0.0,0,que,SCONJ,31.987010955810547,412452
1145,cast,VERB,20.494359970092773,412452,clasifica,VERB,34.61295700073242,412452
1146,0,0,0.0,0,a,ADP,33.63405990600586,412452
1147,which,DET,23.99207305908203,412452,los,DET,35.610286712646484,412452
1148,immigrants,NOUN,21.72914695739746,412452,inmigrantes,NOUN,37.347232818603516,412452
1149,as,SCONJ,22.47499656677246,412452,como,SCONJ,35.782981872558594,412452
1150,outsiders,NOUN,20.82192039489746,412452,extraños,NOUN,34.25259017944336,412452
1151,permanent,ADJ,22.336915969848633,412452,permanentes,ADJ,37.02278137207031,412452
1152,who,PRON,22.922914505004883,416039,que,PRON,33.66847610473633,416039
1153,should,VERB,24.711366653442383,416039,a,ADP,33.9083137512207,416039
1154,never,ADV,27.000961303710938,416039,nunca,ADV,34.35797882080078,416039
1155,be,AUX,27.134159088134766,416039,debe,AUX,36.9969596862793,416039
1156,allowed,VERB,23.862476348876953,416039,permitir,VERB,37.23801803588867,416039
1157,to,PART,23.046154022216797,416039,se,PRON,33.987796783447266,416039
1158,become,VERB,25.40802574157715,416039,formar,VERB,36.48379135131836,416039
1159,insiders,NOUN,23.372297286987305,416039,llegar,AUX,38.6024169921875,416039
1160,.,PUNCT,20.71441650390625,416039,0,0,0.0,0
1161,By,ADP,22.22563362121582,420148,a,ADP,34.386962890625,416039
1162,the,DET,21.735809326171875,420148,los,DET,34.60136032104492,416039
1163,mid-1920s,NOUN,18.26553726196289,420148,parte,NOUN,34.01093292236328,416039
1164,",",PUNCT,21.87761116027832,420148,.,PUNCT,33.326316833496094,416039
1165,the,DET,21.265134811401367,420148,plena,ADJ,32.157562255859375,416039
1166,nativists,NOUN,21.5325927734375,420148,0,0,0.0,0
1167,had,AUX,22.37446403503418,420148,0,0,0.0,0
1168,won,VERB,22.422582626342773,420148,0,0,0.0,0
1169,",",PUNCT,19.987295150756836,420148,0,0,0.0,0
1170,erecting,VERB,22.26842498779297,422889,A,ADP,33.712791442871094,420208
1171,laws,NOUN,19.15339469909668,422889,mediados,NOUN,33.09612274169922,420208
1172,racist,ADJ,19.987302780151367,422889,de,ADP,31.118263244628906,420208
1173,0,0,0.0,0,la,DET,32.244876861572266,420208
1174,0,0,0.0,0,década,NOUN,30.246089935302734,420208
1175,0,0,0.0,0,de,ADP,30.17797088623047,420208
1176,0,0,0.0,0,1920,NOUN,32.518768310546875,420208
1177,0,0,0.0,0,",",PUNCT,30.92572021484375,420208
1178,0,0,0.0,0,los,DET,35.04523468017578,420208
1179,0,0,0.0,0,nativistas,NOUN,35.27251434326172,420208
1180,0,0,0.0,0,habían,AUX,35.51387023925781,420208
1181,0,0,0.0,0,ganado,VERB,34.242767333984375,420208
1182,0,0,0.0,0,",",PUNCT,29.636398315429688,420208
1183,0,0,0.0,0,que,PRON,32.486968994140625,424635
1184,closed,VERB,21.09559440612793,424635,excluyeron,VERB,35.98106002807617,424635
1185,out,ADP,20.975521087646484,424635,a,ADP,34.469444274902344,424635
1186,that,DET,18.963769912719727,424635,un,DET,37.999507904052734,424635
1187,numbers,NOUN,20.86038589477539,424635,número,NOUN,34.25949478149414,424635
1188,untold,ADJ,20.394664764404297,424635,incalculable,ADJ,36.10200881958008,424635
1189,of,ADP,23.47228240966797,424635,de,ADP,31.186553955078125,424635
1190,immigrants,NOUN,22.84149742126465,424635,inmigrantes,NOUN,34.94414138793945,424635
1191,and,CCONJ,24.38666534423828,424635,y,CONJ,33.14299392700195,424635
1192,refugees,NOUN,20.90591049194336,424635,refugiados,NOUN,35.772396087646484,424635
1193,vulnerable,ADJ,21.165164947509766,424635,vulnerables,ADJ,35.081729888916016,424635
1194,.,PUNCT,20.54387092590332,424635,.,PUNCT,33.490726470947266,424635
1195,and,CCONJ,22.831928253173828,431158,Los,DET,35.331443786621094,431158
1196,Immigrants,NOUN,21.44536781311035,431158,inmigrantes,NOUN,38.170223236083984,431158
1197,0,0,0.0,0,y,CONJ,33.011783599853516,431158
1198,their,DET,23.042301177978516,431158,sus,DET,31.7753963470459,431158
1199,allies,NOUN,23.853771209716797,431158,aliados,NOUN,36.15636444091797,431158
1200,did,AUX,23.36989402770996,431158,hicieron,VERB,32.36305618286133,431158
1201,their,DET,22.19007682800293,431158,todo,DET,34.948909759521484,431158
1202,to,PART,21.786640167236328,431158,lo,DET,32.35466384887695,431158
1203,best,ADJ,22.38688850402832,431158,posible,ADJ,31.608739852905273,431158
1204,back,ADV,21.997745513916016,431158,para,ADP,33.7689094543457,431158
1205,fight,VERB,24.570966720581055,431158,luchar,VERB,35.21654510498047,431158
1206,",",PUNCT,20.947622299194336,431158,",",PUNCT,29.64760971069336,431158
1207,but,CCONJ,20.627113342285156,434355,pero,CONJ,32.67228317260742,434355
1208,they,PRON,25.42894172668457,434355,se,PRON,31.315811157226562,434355
1209,found,VERB,27.154813766479492,434355,encontraron,VERB,35.919227600097656,434355
1210,themselves,PRON,23.737712860107422,434355,0,0,0.0,0
1211,on,ADP,21.74040412902832,434355,a,ADP,34.76084518432617,434355
1212,the,DET,21.481632232666016,434355,la,DET,33.668174743652344,434355
1213,defensive,NOUN,16.560094833374023,434355,defensiva,ADJ,30.923852920532227,434355
1214,",",PUNCT,20.073318481445312,434355,",",PUNCT,30.368438720703125,434355
1215,caught,VERB,20.772239685058594,436853,atrapados,ADJ,33.5477180480957,436853
1216,in,ADP,22.109180450439453,436853,en,ADP,33.43746566772461,436853
1217,some,DET,24.34864044189453,436853,cierto,ADJ,36.269615173339844,436853
1218,ways,NOUN,21.766361236572266,436853,modo,NOUN,33.39043045043945,436853
1219,in,ADP,21.946285247802734,436853,en,ADP,33.940433502197266,436853
1220,the,DET,22.512460708618164,436853,la,DET,33.408538818359375,436853
1221,nativists,NOUN,18.458620071411133,436853,de,ADP,31.088640213012695,436853
1222,',PART,22.34007453918457,436853,los,DET,35.44561767578125,436853
1223,frames,NOUN,20.900840759277344,436853,nativistas,NOUN,33.067874908447266,436853
1224,.,PUNCT,21.914602279663086,436853,.,PUNCT,33.50788497924805,436853
1225,0,0,0.0,0,Cuando,SCONJ,33.13386535644531,440775
1226,0,0,0.0,0,los,DET,35.05858612060547,440775
1227,nativists,NOUN,22.899757385253906,440775,nativistas,NOUN,34.09281539916992,440775
1228,said,VERB,22.32484245300293,440775,dijeron,VERB,37.072513580322266,440775
1229,that,SCONJ,20.742029190063477,440775,que,SCONJ,33.02621841430664,440775
1230,n't,PART,26.51631736755371,440775,los,DET,35.020416259765625,440775
1231,immigrants,NOUN,22.447004318237305,440775,inmigrantes,NOUN,37.53294372558594,440775
1232,When,ADV,22.113651275634766,440775,no,ADV,34.3061637878418,440775
1233,were,AUX,22.674991607666016,440775,eran,AUX,35.213130950927734,440775
1234,useful,ADJ,20.213504791259766,440775,útiles,ADJ,33.59347152709961,440775
1235,",",PUNCT,20.384971618652344,440775,",",PUNCT,30.419960021972656,440775
1236,their,DET,22.884952545166016,445633,sus,DET,31.140182495117188,445633
1237,allies,NOUN,22.96722984313965,445633,aliados,NOUN,36.789756774902344,445633
1238,said,VERB,20.883014678955078,445633,dijeron,VERB,36.602291107177734,445633
1239,yes,INTJ,23.69167137145996,445633,que,SCONJ,34.1512451171875,445633
1240,",",PUNCT,21.169185638427734,445633,sí,ADV,34.024627685546875,445633
1241,they,PRON,24.13147735595703,445633,lo,PRON,29.14664649963379,445633
1242,are,AUX,24.074359893798828,445633,eran,AUX,34.19696044921875,445633
1243,.,PUNCT,20.253768920898438,445633,.,PUNCT,32.90003967285156,445633
1244,When,ADV,22.37323570251465,448932,Cuando,SCONJ,33.14371871948242,448932
1245,0,0,0.0,0,los,DET,35.17683792114258,448932
1246,nativists,NOUN,23.637042999267578,448932,nativistas,NOUN,34.24009704589844,448932
1247,accused,VERB,23.035810470581055,448932,acusaron,VERB,34.52000045776367,448932
1248,of,ADP,25.377309799194336,448932,a,ADP,34.144012451171875,448932
1249,0,0,0.0,0,los,DET,35.34656524658203,448932
1250,others,NOUN,22.076570510864258,448932,inmigrantes,NOUN,36.79507827758789,448932
1251,0,0,0.0,0,de,ADP,31.764341354370117,448932
1252,being,AUX,24.423282623291016,448932,ser,AUX,37.35816192626953,448932
1253,immigrants,NOUN,22.28188705444336,448932,extraños,NOUN,35.13417053222656,448932
1254,",",PUNCT,20.108694076538086,448932,",",PUNCT,30.626388549804688,448932
1255,their,DET,22.93913459777832,453898,sus,DET,31.42057228088379,453898
1256,allies,NOUN,23.787517547607422,453898,aliados,NOUN,36.311920166015625,453898
1257,promised,VERB,22.05681800842285,453898,prometieron,VERB,33.33826446533203,453898
1258,that,SCONJ,21.322969436645508,453898,que,SCONJ,33.475494384765625,453898
1259,they,PRON,25.2667236328125,453898,se,PRON,32.0972900390625,453898
1260,would,VERB,26.852243423461914,453898,integrarían,VERB,34.408512115478516,453898
1261,assimilate,VERB,21.39687728881836,453898,0,0,0.0,0
1262,.,PUNCT,21.595077514648438,453898,.,PUNCT,31.65911293029785,453898
1263,When,ADV,22.34543800354004,457789,Cuando,SCONJ,33.13386535644531,457789
1264,nativists,NOUN,23.93045425415039,457789,los,DET,35.05858612060547,457789
1265,immigrants,NOUN,21.906055450439453,457789,nativistas,NOUN,34.09281539916992,457789
1266,charged,VERB,22.32708740234375,457789,dijeron,VERB,37.061004638671875,457789
1267,that,SCONJ,21.5866641998291,457789,que,SCONJ,32.969242095947266,457789
1268,0,0,0.0,0,los,DET,35.54901123046875,457789
1269,parasites,NOUN,20.959516525268555,457789,inmigrantes,NOUN,37.94720458984375,457789
1270,were,AUX,23.465370178222656,457789,eran,AUX,36.7741813659668,457789
1271,dangerous,ADJ,22.481172561645508,457789,parásitos,ADJ,35.815521240234375,457789
1272,0,0,0.0,0,peligrosos,ADJ,34.04994583129883,457789
1273,",",PUNCT,20.317785263061523,457789,",",PUNCT,31.35195541381836,457789
1274,their,DET,22.916767120361328,463843,sus,DET,31.27223014831543,463843
1275,allies,NOUN,22.678085327148438,463843,aliados,NOUN,36.4001579284668,463843
1276,emphasized,VERB,24.91366195678711,463843,hicieron,VERB,32.92258071899414,463843
1277,loyalty,NOUN,19.86833953857422,463843,hincapié,NOUN,34.790042877197266,463843
1278,0,0,0.0,0,en,ADP,33.7033805847168,463843
1279,their,DET,23.066307067871094,463843,su,DET,33.83983612060547,463843
1280,obedience,NOUN,19.502717971801758,463843,lealtad,NOUN,31.87127113342285,463843
1281,",",PUNCT,21.878393173217773,463843,",",PUNCT,30.980712890625,463843
1282,their,DET,22.52469253540039,463843,su,DET,33.5865592956543,463843
1283,0,0,0.0,0,obediencia,NOUN,30.692289352416992,463843
1284,",",PUNCT,20.29589080810547,463843,",",PUNCT,30.154380798339844,463843
1285,their,DET,22.797937393188477,466975,su,DET,33.45652770996094,466975
1286,hard,ADJ,20.12076187133789,466975,duro,ADJ,32.4722785949707,466975
1287,work,NOUN,20.24955177307129,466975,trabajo,NOUN,33.834110260009766,466975
1288,and,CCONJ,25.228036880493164,466975,y,CONJ,33.5268440246582,466975
1289,their,DET,22.078397750854492,466975,su,DET,35.96002960205078,466975
1290,thrift,NOUN,19.396947860717773,466975,frugalidad,NOUN,31.332008361816406,466975
1291,.,PUNCT,20.082029342651367,466975,.,PUNCT,33.41897201538086,466975
1292,Even,ADV,21.64717674255371,470293,A,ADP,33.68980026245117,470293
1293,advocates,NOUN,23.803571701049805,470293,pesar,NOUN,31.182106018066406,470293
1294,as,SCONJ,21.851329803466797,470293,de,ADP,31.40237808227539,470293
1295,welcomed,VERB,21.747177124023438,470293,los,DET,36.07917785644531,470293
1296,immigrants,NOUN,22.857690811157227,470293,defensores,NOUN,35.18391418457031,470293
1297,0,0,0.0,0,de,ADP,31.97861671447754,470293
1298,0,0,0.0,0,los,DET,35.622596740722656,470293
1299,0,0,0.0,0,inmigrantes,NOUN,37.35602951049805,470293
1300,",",PUNCT,20.411527633666992,470293,",",PUNCT,30.34809112548828,470293
1301,many,ADJ,19.209300994873047,473770,muchos,DET,33.857444763183594,473770
1302,still,ADV,24.144433975219727,473770,todavía,ADV,36.757083892822266,473770
1303,regarded,VERB,21.946191787719727,473770,considerados,VERB,35.3330192565918,473770
1304,immigrants,NOUN,21.986539840698242,473770,inmigrantes,NOUN,35.472408294677734,473770
1305,as,SCONJ,24.346834182739258,473770,0,0,0.0,0
1306,outsiders,NOUN,23.088193893432617,473770,extraños,ADJ,33.32079315185547,473770
1307,to,PART,23.448083877563477,473770,0,0,0.0,0
1308,be,AUX,24.75898551940918,473770,son,AUX,36.0786018371582,473770
1309,pitied,VERB,22.769594192504883,473770,0,0,0.0,0
1310,",",PUNCT,20.906017303466797,473770,",",PUNCT,29.999853134155273,473770
1311,to,PART,20.8177490234375,473770,0,0,0.0,0
1312,be,AUX,25.324771881103516,473770,0,0,0.0,0
1313,rescued,VERB,22.80739402770996,473770,0,0,0.0,0
1314,",",PUNCT,19.617626190185547,473770,0,0,0.0,0
1315,to,PART,22.03044319152832,480213,objeto,NOUN,30.536991119384766,477569
1316,0,0,0.0,0,de,ADP,30.633100509643555,477569
1317,0,0,0.0,0,compasión,NOUN,28.875591278076172,477569
1318,0,0,0.0,0,",",PUNCT,32.3818473815918,477569
1319,0,0,0.0,0,de,ADP,30.697254180908203,477569
1320,be,AUX,25.02713394165039,480213,ser,AUX,38.76580810546875,477569
1321,uplifted,VERB,22.138975143432617,480213,rescatados,VERB,36.70667266845703,477569
1322,0,0,0.0,0,",",PUNCT,31.489351272583008,477569
1323,0,0,0.0,0,de,ADP,32.15754699707031,477569
1324,0,0,0.0,0,ser,AUX,37.8580207824707,477569
1325,0,0,0.0,0,ayudados,VERB,35.76645278930664,477569
1326,0,0,0.0,0,",",PUNCT,30.506603240966797,477569
1327,and,CCONJ,22.328134536743164,482048,y,CONJ,32.861541748046875,482048
1328,to,PART,20.893896102905273,482048,de,ADP,30.02229118347168,482048
1329,be,AUX,24.095144271850586,482048,ser,AUX,37.3880729675293,482048
1330,tolerated,VERB,23.53178596496582,482048,tolerados,VERB,33.907676696777344,482048
1331,",",PUNCT,20.083826065063477,482048,.,PUNCT,33.56201934814453,482048
1332,but,CCONJ,20.748029708862305,484217,Pero,CONJ,32.6724739074707,484217
1333,never,ADV,20.806081771850586,484217,nunca,ADV,34.819480895996094,484217
1334,fully,ADV,22.900531768798828,484217,fueron,AUX,34.00981521606445,484217
1335,brought,VERB,21.30137825012207,484217,acogidos,VERB,34.5579719543457,484217
1336,inside,ADV,21.343061447143555,484217,del,ADP,33.271705627441406,484217
1337,equals,NOUN,22.211992263793945,484217,todo,PRON,30.87271499633789,484217
1338,as,SCONJ,22.41309356689453,484217,como,SCONJ,34.056007385253906,484217
1339,0,0,0.0,0,iguales,ADJ,34.93106460571289,484217
1340,in,ADP,22.47146224975586,484217,en,ADP,33.74384307861328,484217
1341,rights,NOUN,19.52621078491211,484217,derechos,NOUN,31.903301239013672,484217
1342,and,CCONJ,23.684797286987305,484217,y,CONJ,35.14978790283203,484217
1343,respect,NOUN,19.405189514160156,484217,respeto,NOUN,32.214576721191406,484217
1344,.,PUNCT,22.585573196411133,484217,.,PUNCT,31.556133270263672,484217
1345,After,ADP,20.67832374572754,491194,Tras,ADP,33.586097717285156,491194
1346,the,DET,19.732812881469727,491194,la,DET,31.5385684967041,491194
1347,War,PROPN,21.78690528869629,491194,Segunda,PROPN,34.928321838378906,491194
1348,II,PROPN,19.888578414916992,491194,Guerra,PROPN,36.07463836669922,491194
1349,World,PROPN,20.75969123840332,491194,Mundial,PROPN,35.82234573364258,491194
1350,",",PUNCT,20.950456619262695,491194,",",PUNCT,30.00201416015625,491194
1351,especially,ADV,23.705095291137695,491194,y,CONJ,31.79258155822754,491194
