,en,en,en,en,es,es,es,es
1051,what,PRON,21.465057373046875,333260,que,PRON,32.33893585205078,333260
1052,I,PRON,24.904672622680664,333260,me,PRON,32.76044464111328,333260
1053,like,VERB,23.062854766845703,333260,gusta,VERB,34.72886276245117,333260
1054,about,ADP,19.312850952148438,333260,es,AUX,34.14447784423828,333260
1055,this,DET,20.990575790405273,333260,que,SCONJ,33.08738708496094,333260
1056,0,0,0.0,0,esto,PRON,35.54682922363281,333260
1057,0,0,0.0,0,demuestra,VERB,34.644798278808594,333260
1058,is,AUX,20.914796829223633,334561,el,DET,34.47249984741211,336167
1059,that,SCONJ,20.75050163269043,334561,poder,NOUN,31.252878189086914,336167
1060,it,PRON,22.84286117553711,334561,del,ADP,31.02971649169922,336167
1061,also,ADV,24.353708267211914,334561,"""",PUNCT,32.40303421020508,336167
1062,show,VERB,21.803564071655273,334561,cambiar,VERB,38.249359130859375,336167
1063,you,PRON,21.95555305480957,334561,"""",PUNCT,32.8587760925293,336167
1064,the,DET,20.730669021606445,334561,el,DET,35.48235321044922,336167
1065,sort,NOUN,18.02604103088379,334561,formgivning,NOUN,32.420066833496094,336167
1066,of,ADP,21.204635620117188,334561,para,ADP,34.679439544677734,336167
1067,world,NOUN,21.223711013793945,334561,mundo,NOUN,31.933794021606445,336167
1068,-,PUNCT,23.56346321105957,334561,.,PUNCT,31.801870346069336,336167
1069,changing,VERB,22.670074462890625,334561,0,0,0.0,0
1070,power,NOUN,21.596593856811523,334561,0,0,0.0,0
1071,of,ADP,23.641477584838867,334561,0,0,0.0,0
1072,formgivning,NOUN,19.04608726501465,334561,0,0,0.0,0
1073,.,PUNCT,21.432308197021484,334561,0,0,0.0,0
1074,I,PRON,25.23131561279297,340149,Tengo,VERB,34.798370361328125,340149
1075,have,AUX,23.044452667236328,340149,0,0,0.0,0
1076,a,DET,22.525766372680664,340149,un,DET,36.3708381652832,340149
1077,five,NUM,24.03078842163086,340149,cinco,NUM,35.558677673339844,340149
1078,-,PUNCT,23.800447463989258,340149,de,ADP,30.068206787109375,340149
1079,month,NOUN,19.418292999267578,340149,meses,NOUN,35.83559036254883,340149
1080,-,PUNCT,23.990461349487305,340149,",",PUNCT,31.219470977783203,340149
1081,old,ADJ,20.46440887451172,340149,0,0,0.0,0
1082,son,NOUN,19.621129989624023,340149,hijo,NOUN,31.729677200317383,340149
1083,",",PUNCT,21.449682235717773,340149,0,0,0.0,0
1084,and,CCONJ,20.040294647216797,342061,que,SCONJ,31.754802703857422,342061
1085,going,VERB,24.68145751953125,342061,crecerá,VERB,35.92811965942383,342061
1086,he,PRON,23.007709503173828,342061,sin,ADP,33.743507385253906,342061
1087,'s,AUX,21.728729248046875,342061,saber,AUX,37.29708480834961,342061
1088,to,PART,22.946044921875,342061,que,SCONJ,32.43280029296875,342061
1089,grow,VERB,25.168554306030273,342061,alguna,DET,32.88130187988281,342061
1090,up,ADP,20.807640075683594,342061,vez,NOUN,33.60139465332031,342061
1091,in,ADP,22.10769271850586,342061,hubo,AUX,32.475650787353516,342061
1092,a,DET,23.60776710510254,342061,una,DET,33.719024658203125,342061
1093,world,NOUN,20.099660873413086,342061,época,NOUN,31.733097076416016,342061
1094,0,0,0.0,0,en,ADP,33.17782974243164,346498
1095,could,VERB,25.068435668945312,346444,que,SCONJ,34.88081359863281,346498
1096,when,ADV,23.24858283996582,346444,no,ADV,34.485923767089844,346498
1097,you,PRON,24.325212478637695,346444,se,PRON,33.00301742553711,346498
1098,n't,PART,25.802814483642578,346444,podía,AUX,34.92045593261719,346498
1099,ski,VERB,22.93788719177246,346444,esquiar,VERB,35.0932502746582,346498
1100,on,ADP,20.930580139160156,346444,en,ADP,33.66946029663086,346498
1101,the,DET,22.39640235900879,346444,el,DET,33.97454071044922,346498
1102,roof,NOUN,18.002607345581055,346444,techo,NOUN,29.409696578979492,346498
1103,of,ADP,23.651384353637695,346444,de,ADP,30.477930068969727,346498
1104,the,DET,22.506023406982422,346444,una,DET,33.849998474121094,346498
1105,plant,NOUN,19.57096290588379,346444,planta,NOUN,29.65195655822754,346498
1106,0,0,0.0,0,de,ADP,32.51414489746094,346498
1107,power,NOUN,17.402021408081055,346444,energía,NOUN,31.398723602294922,346498
1108,.,PUNCT,21.217185974121094,346444,.,PUNCT,33.65196228027344,346498
1109,(,PUNCT,19.138301849365234,349395,(,PUNCT,28.748825073242188,349630
1110,Laughter,PROPN,20.165264129638672,349395,Risas,PROPN,34.865478515625,349630
1111,),PUNCT,20.96363067626953,349395,),PUNCT,32.331058502197266,349630
1112,(,PUNCT,19.33601188659668,351498,(,PUNCT,29.47212028503418,351498
1113,Applause,NOUN,21.975845336914062,351498,Aplausos,PROPN,34.93049240112305,351498
1114,),PUNCT,20.301513671875,351498,),PUNCT,30.808273315429688,351498
1115,imagine,VERB,22.552776336669922,355387,Piensen,VERB,30.368675231933594,355387
1116,So,ADV,19.6881160736084,355387,que,SCONJ,33.47477722167969,355387
1117,for,ADP,22.35419464111328,355387,para,ADP,34.983760833740234,355387
1118,him,PRON,23.975479125976562,355387,él,PRON,30.889801025390625,355387
1119,and,CCONJ,21.10350799560547,355387,y,CONJ,31.581708908081055,355387
1120,his,DET,22.402965545654297,355387,para,ADP,33.65169906616211,355387
1121,that,DET,18.65717124938965,355387,su,DET,33.76802062988281,355387
1122,generation,NOUN,18.587135314941406,355387,generación,NOUN,32.5084228515625,355387
1123,",",PUNCT,19.93309783935547,355387,",",PUNCT,30.815643310546875,355387
1124,0,0,0.0,0,ese,PRON,31.491479873657227,355387
1125,'s,AUX,20.672016143798828,355387,es,AUX,30.815013885498047,355387
1126,their,DET,23.3706111907959,355387,el,DET,33.638404846191406,355387
1127,baseline,NOUN,18.71875,355387,punto,NOUN,32.474639892578125,355387
1128,0,0,0.0,0,de,ADP,31.18769645690918,355387
1129,0,0,0.0,0,partida,NOUN,29.110830307006836,355387
1130,.,PUNCT,20.71666717529297,355387,.,PUNCT,34.64324951171875,355387
1131,Imagine,VERB,19.766931533813477,359006,Imaginen,VERB,34.13457489013672,359006
1132,how,ADV,23.277057647705078,359006,cuán,ADV,33.2679557800293,359006
1133,far,ADV,24.8286075592041,359006,lejos,ADV,33.843536376953125,359006
1134,they,PRON,22.785383224487305,359006,podrán,AUX,34.550804138183594,359006
1135,can,VERB,24.232311248779297,359006,llegar,VERB,36.95661926269531,359006
1136,leap,VERB,22.877456665039062,359006,0,0,0.0,0
1137,",",PUNCT,21.062946319580078,359006,0,0,0.0,0
1138,what,DET,21.667686462402344,360934,qué,DET,31.09000587463379,360934
1139,kind,NOUN,19.167020797729492,360934,y,CONJ,35.34619140625,360934
1140,of,ADP,23.343759536743164,360934,para,ADP,34.9440803527832,360934
1141,wild,ADJ,22.21413230895996,360934,revolucionarias,ADJ,34.355594635009766,360934
1142,ideas,NOUN,21.573699951171875,360934,ideas,NOUN,37.176025390625,360934
1143,they,PRON,23.65191650390625,360934,0,0,0.0,0
1144,can,VERB,24.549861907958984,360934,propondrán,VERB,32.796783447265625,360934
1145,put,VERB,23.44487190246582,360934,su,DET,32.28767395019531,360934
1146,forward,ADV,23.613298416137695,360934,0,0,0.0,0
1147,for,ADP,22.960187911987305,360934,0,0,0.0,0
1148,their,DET,22.69866371154785,360934,propio,DET,36.16438674926758,360934
1149,future,NOUN,19.344940185546875,360934,futuro,NOUN,33.90969467163086,360934
1150,.,PUNCT,21.02496910095215,360934,.,PUNCT,32.377471923828125,360934
1151,So,ADV,20.673274993896484,365453,Frente,NOUN,34.58039093017578,365453
1152,right,ADV,20.84018325805664,365453,esa,DET,35.00878143310547,365453
1153,in,ADP,21.153589248657227,365453,a,ADP,32.43082809448242,365453
1154,front,NOUN,20.10331153869629,365453,planta,NOUN,30.5177001953125,365453
1155,of,ADP,22.783559799194336,365453,en,ADP,34.24462127685547,365453
1156,it,PRON,21.47613525390625,365453,0,0,0.0,0
1157,",",PUNCT,20.247087478637695,365453,",",PUNCT,31.483320236206055,365453
1158,we,PRON,23.744081497192383,365453,más,ADV,37.2772102355957,365453
1159,'re,AUX,23.0643253326416,365453,estamos,AUX,35.3399658203125,365453
1160,building,VERB,24.642745971679688,365453,trabajando,VERB,36.441925048828125,365453
1161,our,DET,23.80032730102539,365453,un,DET,38.597442626953125,365453
1162,smallest,ADJ,22.376850128173828,365453,modesto,ADJ,34.991336822509766,365453
1163,project,NOUN,22.28806495666504,365453,proyecto,NOUN,32.54655838012695,365453
1164,.,PUNCT,22.2050724029541,365453,.,PUNCT,33.40391540527344,365453
1165,It,PRON,23.352327346801758,369598,Se,PRON,34.915531158447266,369868
1166,'s,AUX,21.802770614624023,369598,trata,VERB,34.923179626464844,369868
1167,0,0,0.0,0,",",PUNCT,28.76593589782715,369868
1168,basically,ADV,24.52039909362793,369598,básicamente,ADV,34.520835876464844,369868
1169,0,0,0.0,0,",",PUNCT,31.9569034576416,369868
1170,0,0,0.0,0,de,ADP,32.011131286621094,369868
1171,nine,NUM,22.61931037902832,369598,nueve,NUM,33.431644439697266,369868
1172,containers,NOUN,21.06673812866211,369598,contenedores,NOUN,34.41176223754883,369868
1173,that,SCONJ,20.758098602294922,372580,que,SCONJ,30.695919036865234,372580
1174,we,PRON,24.712705612182617,372580,0,0,0.0,0
1175,have,AUX,23.646825790405273,372580,0,0,0.0,0
1176,stacked,VERB,21.851669311523438,372580,apilamos,VERB,34.918399810791016,372580
1177,in,ADP,21.434892654418945,372580,en,ADP,36.03532028198242,372580
1178,a,DET,23.78400421142578,372580,un,DET,36.49921798706055,372580
1179,shipyard,NOUN,21.14084243774414,372580,astillero,NOUN,29.512300491333008,372580
1180,in,ADP,21.07276725769043,372580,de,ADP,29.733240127563477,372580
1181,Poland,PROPN,22.000288009643555,372580,Polonia,PROPN,35.95347213745117,372580
1182,",",PUNCT,21.052350997924805,372580,",",PUNCT,30.550458908081055,372580
1183,then,ADV,22.37904167175293,375381,los,DET,33.318199157714844,375381
1184,we,PRON,24.125938415527344,375381,0,0,0.0,0
1185,'ve,AUX,22.033267974853516,375381,0,0,0.0,0
1186,schlepped,VERB,24.024497985839844,375381,transportamos,VERB,33.76603698730469,375381
1187,it,PRON,23.264795303344727,375381,0,0,0.0,0
1188,across,ADP,20.909488677978516,375381,por,ADP,32.0764045715332,375381
1189,the,DET,21.926942825317383,375381,el,DET,35.94049072265625,375381
1190,Baltic,PROPN,20.195018768310547,375381,Báltico,PROPN,35.912437438964844,375381
1191,sea,NOUN,18.90027618408203,375381,mar,NOUN,32.71162414550781,375381
1192,and,CCONJ,21.534618377685547,377762,hasta,ADP,33.4697265625,377762
1193,docked,VERB,23.6566219329834,377762,depositarlos,NOUN,33.50775909423828,377762
1194,it,PRON,20.714496612548828,377762,0,0,0.0,0
1195,in,ADP,20.663450241088867,377762,en,ADP,31.343379974365234,377762
1196,the,DET,22.12873649597168,377762,el,DET,34.03897476196289,377762
1197,port,NOUN,18.875036239624023,377762,puerto,NOUN,30.67576789855957,377762
1198,of,ADP,22.491901397705078,377762,de,ADP,32.07225036621094,377762
1199,Copenhagen,PROPN,20.498016357421875,377762,Copenhague,PROPN,38.351261138916016,377762
1200,",",PUNCT,21.756744384765625,377762,.,PUNCT,31.961938858032227,377762
1201,where,ADV,21.91826820373535,379968,Actualmente,ADV,33.08485794067383,380074
1202,it,PRON,23.536619186401367,379968,",",PUNCT,30.901466369628906,380074
1203,is,AUX,24.853910446166992,379968,0,0,0.0,0
1204,now,ADV,23.065448760986328,379968,viven,VERB,36.48056411743164,380074
1205,the,DET,23.391582489013672,379968,esos,DET,34.06412887573242,380074
1206,home,NOUN,17.755687713623047,379968,estudiantes,NOUN,36.16547775268555,380074
1207,of,ADP,24.279932022094727,379968,en,ADP,32.84080505371094,380074
1208,12,NUM,24.083568572998047,379968,12,NUM,34.16127014160156,380074
1209,students,NOUN,23.229698181152344,379968,contenedores,NOUN,36.162384033203125,380074
1210,.,PUNCT,20.786481857299805,379968,.,PUNCT,33.50331115722656,380074
1211,Each,DET,21.161901473999023,383095,Tienen,VERB,35.91545486450195,383095
1212,student,NOUN,21.159400939941406,383095,vista,NOUN,31.874658584594727,383095
1213,a,DET,24.02449607849121,383095,al,ADP,33.42774963378906,383095
1214,view,NOUN,21.608335494995117,383095,mar,NOUN,31.295591354370117,383095
1215,",",PUNCT,21.114421844482422,383095,",",PUNCT,30.428300857543945,383095
1216,0,0,0.0,0,y,CONJ,31.734760284423828,383095
1217,has,AUX,23.26919937133789,383095,pueden,AUX,35.30757522583008,383095
1218,0,0,0.0,0,saltar,VERB,34.873802185058594,383095
1219,to,ADP,22.313859939575195,383095,por,ADP,33.84920120239258,383095
1220,the,DET,23.164775848388672,383095,la,DET,34.406402587890625,383095
1221,water,NOUN,17.598512649536133,383095,ventana,NOUN,30.968149185180664,383095
1222,they,PRON,23.699520111083984,385418,y,CONJ,34.708091735839844,386684
1223,can,VERB,23.840681076049805,385418,sumergirse,PROPN,33.35116958618164,386684
1224,jump,VERB,25.561758041381836,385418,0,0,0.0,0
1225,out,ADP,22.2979793548584,385418,en,ADP,31.27665901184082,386684
1226,the,DET,22.299652099609375,385418,las,DET,32.288944244384766,386684
1227,window,NOUN,21.82041358947754,385418,aguas,NOUN,35.2319221496582,386684
1228,into,ADP,21.764463424682617,385418,de,ADP,32.936161041259766,386684
1229,the,DET,21.658279418945312,385418,un,DET,36.02219772338867,386684
1230,clean,ADJ,19.281497955322266,385418,limpio,ADJ,32.77132034301758,386684
1231,port,NOUN,18.933311462402344,385418,puerto,NOUN,32.43756866455078,386684
1232,of,ADP,21.624500274658203,385418,0,0,0.0,0
1233,Copenhagen,PROPN,20.71722412109375,385418,0,0,0.0,0
1234,",",PUNCT,21.74321937561035,385418,0,0,0.0,0
1235,and,CCONJ,19.791763305664062,388855,y,CONJ,33.49088668823242,388855
1236,they,PRON,24.836097717285156,388855,regresar,PROPN,34.12261962890625,388855
1237,can,VERB,25.162755966186523,388855,0,0,0.0,0
1238,get,AUX,24.972843170166016,388855,0,0,0.0,0
1239,back,ADV,20.78731346130371,388855,0,0,0.0,0
1240,in,ADV,20.013612747192383,388855,0,0,0.0,0
1241,.,PUNCT,22.546964645385742,388855,.,PUNCT,33.00675964355469,388855
1242,All,DET,19.51060676574707,390768,El,DET,35.89369583129883,390768
1243,of,ADP,23.089466094970703,390768,de,ADP,30.997095108032227,390768
1244,the,DET,21.87033462524414,390768,la,DET,32.67203903198242,390768
1245,heat,NOUN,21.116823196411133,390768,calor,NOUN,32.006465911865234,390768
1246,comes,VERB,19.520950317382812,390768,proviene,VERB,32.88551712036133,390768
1247,from,ADP,22.224708557128906,390768,del,ADP,35.78998947143555,390768
1248,the,DET,21.579042434692383,390768,0,0,0.0,0
1249,thermal,ADJ,19.697811126708984,390768,térmica,ADJ,32.538185119628906,390768
1250,mass,NOUN,20.290708541870117,390768,mar,NOUN,31.85675048828125,390768
1251,of,ADP,22.182756423950195,390768,0,0,0.0,0
1252,the,DET,22.519100189208984,390768,0,0,0.0,0
1253,sea,NOUN,18.28966522216797,390768,masa,NOUN,30.575298309326172,390768
1254,",",PUNCT,19.564477920532227,390768,0,0,0.0,0
1255,all,DET,19.433982849121094,393950,y,CONJ,34.0196533203125,393950
1256,the,DET,22.142322540283203,393950,la,DET,33.50521469116211,393950
1257,power,NOUN,18.81308364868164,393950,energía,NOUN,29.919559478759766,393950
1258,comes,VERB,20.24177360534668,393950,procede,VERB,32.939910888671875,393950
1259,from,ADP,21.40212059020996,393950,del,ADP,35.194496154785156,393950
1260,sun,NOUN,19.455503463745117,393950,sol,NOUN,31.58498191833496,393950
1261,.,PUNCT,19.8583984375,393950,.,PUNCT,31.291034698486328,393950
1262,0,0,0.0,0,Estas,PRON,30.193099975585938,395810
1263,0,0,0.0,0,son,AUX,31.562969207763672,395810
1264,the,DET,21.434329986572266,393950,las,DET,31.24648666381836,395810
1265,0,0,0.0,0,primeras,ADJ,30.46615219116211,395810
1266,0,0,0.0,0,12,NUM,32.98771286010742,395810
1267,0,0,0.0,0,unidades,NOUN,32.726314544677734,395810
1268,0,0,0.0,0,en,ADP,32.88142013549805,395810
1269,0,0,0.0,0,Copenhague,PROPN,37.0062255859375,395810
1270,0,0,0.0,0,",",PUNCT,30.721155166625977,395810
1271,another,DET,20.21129608154297,398014,hay,AUX,35.21115493774414,398190
1272,their,DET,23.654184341430664,398014,otras,PRON,34.55913162231445,398190
1273,60,NUM,19.65496063232422,398014,60,NUM,31.72722816467285,398190
1274,on,ADP,20.6856632232666,398014,en,ADP,31.717981338500977,398190
1275,way,NOUN,18.907493591308594,398014,camino,NOUN,30.026460647583008,398190
1276,",",PUNCT,20.6939697265625,398014,",",PUNCT,29.008596420288086,398190
1277,another,DET,21.03447723388672,399952,y,CONJ,33.81813049316406,399952
1278,are,AUX,24.47187614440918,399952,otras,PRON,35.5579948425293,399952
1279,200,NUM,19.092819213867188,399952,200,NUM,33.10176467895508,399952
1280,0,0,0.0,0,se,PRON,32.69749450683594,399952
1281,going,VERB,24.826305389404297,399952,instalarán,VERB,34.84675216674805,399952
1282,to,ADP,18.58534049987793,399952,en,ADP,32.20486068725586,399952
1283,Gothenburg,PROPN,19.34845733642578,399952,Gotemburgo,PROPN,36.8372688293457,399952
1284,",",PUNCT,22.063783645629883,399952,.,PUNCT,32.181861877441406,399952
1285,0,0,0.0,0,Y,CONJ,32.4778938293457,402317
1286,0,0,0.0,0,estamos,VERB,33.28630065917969,402317
1287,0,0,0.0,0,en,ADP,33.10737228393555,402317
1288,0,0,0.0,0,tratativas,NOUN,34.681968688964844,402317
1289,0,0,0.0,0,con,ADP,32.67683029174805,402317
1290,0,0,0.0,0,los,DET,33.92312240600586,402317
1291,0,0,0.0,0,Juegos,PROPN,37.37179183959961,402317
1292,0,0,0.0,0,Olímpicos,PROPN,34.07634735107422,402317
1293,0,0,0.0,0,de,ADP,29.967180252075195,402317
1294,0,0,0.0,0,París,PROPN,37.312808990478516,402317
1295,to,PART,20.84938621520996,404470,para,ADP,36.157264709472656,404766
1296,put,VERB,23.527467727661133,404470,instalar,VERB,36.9519157409668,404766
1297,a,DET,21.968435287475586,404470,una,DET,36.97863006591797,404766
1298,small,ADJ,21.10764503479004,404470,pequeña,ADJ,35.19624710083008,404766
1299,village,NOUN,21.607398986816406,404470,aldea,NOUN,33.944496154785156,404766
1300,floating,VERB,20.866662979125977,404470,flotante,ADV,34.83763885498047,404766
1301,on,ADP,20.228994369506836,404470,en,ADP,32.32206344604492,404766
1302,the,DET,20.107627868652344,404470,el,DET,32.107295989990234,404766
1303,Seine,PROPN,20.811569213867188,404470,Sena,PROPN,34.1391716003418,404766
1304,.,PUNCT,20.899032592773438,404470,.,PUNCT,31.649036407470703,404766
1305,So,ADV,19.640586853027344,407633,Son,AUX,32.64628982543945,407633
1306,very,ADV,23.792760848999023,407633,arquitectónicas,ADJ,36.03228759765625,407633
1307,much,ADV,23.231033325195312,407633,casi,ADV,38.149478912353516,407633
1308,this,DET,22.249588012695312,407633,0,0,0.0,0
1309,kind,NOUN,18.621522903442383,407633,estructuras,NOUN,34.17943572998047,407633
1310,of,ADP,21.07029151916504,407633,0,0,0.0,0
1311,",",PUNCT,20.09625816345215,407633,",",PUNCT,30.057270050048828,407633
1312,almost,ADV,22.56471061706543,407633,0,0,0.0,0
1313,like,SCONJ,21.47916603088379,407633,0,0,0.0,0
1314,nomadic,ADJ,21.555404663085938,407633,transitorias,ADJ,33.59697723388672,407633
1315,",",PUNCT,22.865840911865234,407633,.,PUNCT,33.251922607421875,407633
1316,impermanent,ADJ,18.650846481323242,407633,nómadas,ADJ,34.55453109741211,407633
1317,architecture,NOUN,19.134305953979492,407633,0,0,0.0,0
1318,.,PUNCT,20.88758659362793,407633,0,0,0.0,0
1319,And,CCONJ,20.018857955932617,412061,Y,CONJ,33.5259895324707,412061
