,en,en,en,en,es,es,es,es
1012,farms,NOUN,22.055503845214844,338159,dólar,NOUN,32.650814056396484,333160
1013,were,AUX,25.537099838256836,340160,al,ADP,34.239952087402344,333160
1014,inputs,NOUN,20.085952758789062,340160,día,NOUN,32.31221008300781,333160
1015,",",PUNCT,20.826066970825195,338159,.,PUNCT,31.84663200378418,333160
1016,the,DET,21.877822875976562,340160,El,DET,35.65739440917969,336160
1017,farmers,NOUN,18.826791763305664,340160,programa,NOUN,31.253007888793945,336160
1018,thought,VERB,25.02414321899414,342160,incluía,VERB,33.195072174072266,336160
1019,that,SCONJ,21.16793441772461,342160,la,DET,34.07183074951172,336160
1020,they,PRON,25.52326011657715,342160,creación,NOUN,30.632659912109375,336160
1021,to,ADP,20.241436004638672,340160,de,ADP,33.062522888183594,336160
1022,they,PRON,24.766141891479492,342160,subsidios,NOUN,34.136146545410156,336160
1023,rather,ADV,21.33238983154297,342160,bien,ADV,32.86907958984375,338159
1024,use,VERB,25.784324645996094,342160,para,ADP,30.578847885131836,338159
1025,should,VERB,25.700838088989258,342160,para,ADP,32.25604248046875,338159
1026,farmers,NOUN,21.075300216674805,344160,granjas,NOUN,34.750370025634766,338159
1027,than,SCONJ,22.280345916748047,342160,grandes,ADJ,35.8630485534668,338159
1028,",",PUNCT,21.02130699157715,342160,",",PUNCT,30.786291122436523,338159
1029,that,SCONJ,18.37906837463379,344160,o,CONJ,32.03364181518555,340160
1030,to,PART,20.874713897705078,344160,les,PRON,31.927900314331055,340160
1031,wanted,VERB,22.067317962646484,344160,daban,VERB,32.71854782104492,340160
1032,same,ADJ,21.75180435180664,346160,insumos,ADJ,31.928810119628906,340160
1033,At,ADP,20.673969268798828,346160,a,ADP,33.2476921081543,340160
1034,the,DET,21.638769149780273,344160,los,DET,35.70280456542969,340160
1035,drip,NOUN,18.831323623657227,348160,granjeros,NOUN,35.08501052856445,340160
1036,.,PUNCT,22.319364547729492,344160,que,SCONJ,31.763147354125977,342160
1037,the,DET,23.066022872924805,346160,los,DET,36.451576232910156,342160
1038,time,NOUN,20.413280487060547,346160,funcionarios,NOUN,34.842681884765625,342160
1039,use,VERB,24.818906784057617,344160,pensaban,VERB,32.97422790527344,342160
1040,Amitabha,PROPN,21.013381958007812,346160,que,SCONJ,34.14480972290039,342160
1041,was,AUX,22.83207130432129,346160,debían,AUX,33.43809127807617,342160
1042,obsessed,VERB,22.600820541381836,348160,usar,VERB,35.74770736694336,342160
1043,this,DET,22.32347297668457,348160,",",PUNCT,30.39165687561035,342160
1044,with,ADP,20.635311126708984,348160,en,ADP,34.1705322265625,342160
1045,irrigation,NOUN,19.94878387451172,348160,lugar,NOUN,31.135269165039062,342160
1046,had,AUX,23.145036697387695,351160,de,ADP,31.548107147216797,344160
1047,been,AUX,25.365373611450195,351160,aquellos,PRON,33.33108901977539,344160
1048,It,PRON,24.46074676513672,354160,que,PRON,33.75844192504883,344160
1049,that,DET,19.414907455444336,351160,los,DET,34.36534118652344,344160
1050,technology,NOUN,20.44150733947754,348160,granjeros,NOUN,35.85913848876953,344160
1051,invented,VERB,23.82589340209961,351160,querían,VERB,31.68538475036621,344160
1052,bringing,VERB,24.231504440307617,354160,usar,VERB,35.109336853027344,344160
1053,.,PUNCT,19.73143196105957,351160,.,PUNCT,34.11219024658203,344160
1054,in,ADP,22.647232055664062,351160,Al,ADP,34.16819763183594,346160
1055,a,DET,25.592130661010742,354160,mismo,DET,36.27788543701172,346160
1056,way,NOUN,23.499563217163086,354160,tiempo,NOUN,32.1801872253418,346160
1057,Israel,PROPN,25.771726608276367,351160,Amitabha,PROPN,34.244136810302734,346160
1058,was,AUX,24.908845901489258,354160,estaba,AUX,34.08595275878906,346160
1059,small,ADJ,22.408802032470703,354160,obsesionado,ADJ,32.70359802246094,346160
1060,of,ADP,23.686302185058594,354160,con,ADP,34.71855545043945,348160
1061,the,DET,22.07529640197754,357160,esta,DET,33.63932418823242,348160
1062,amounts,NOUN,22.50949478149414,354160,tecnología,NOUN,32.51426696777344,348160
1063,of,ADP,23.901460647583008,354160,de,ADP,33.25211715698242,348160
1064,water,NOUN,19.02778434753418,354160,irrigación,NOUN,30.095441818237305,348160
1065,to,ADP,21.254175186157227,357160,por,ADP,33.018070220947266,348160
1066,stalk,NOUN,18.197805404663086,357160,goteo,NOUN,29.789762496948242,348160
1067,directly,ADV,21.576265335083008,357160,que,SCONJ,33.63661575317383,351160
1068,it,PRON,25.8620662689209,359160,se,PRON,31.580089569091797,351160
1069,plant,NOUN,18.447555541992188,357160,había,AUX,35.892173767089844,351160
1070,could,VERB,24.19377326965332,359160,inventado,VERB,35.22578048706055,351160
1071,of,ADP,23.407075881958008,357160,en,ADP,31.898622512817383,351160
1072,And,CCONJ,19.909252166748047,359160,Israel,PROPN,36.823036193847656,351160
1073,.,PUNCT,20.91541290283203,357160,.,PUNCT,31.99346160888672,351160
1074,swaths,NOUN,19.827316284179688,361160,Es,AUX,34.70089340209961,354160
1075,the,DET,22.407323837280273,357160,una,DET,33.65792465209961,354160
1076,desert,NOUN,18.640222549438477,361160,forma,NOUN,36.0507926940918,354160
1077,of,ADP,23.465604782104492,361160,de,ADP,31.78021812438965,354160
1078,transform,VERB,23.786087036132812,359160,llevar,VERB,36.355777740478516,354160
1079,green,ADJ,18.091642379760742,361160,pequeñas,ADJ,32.47356033325195,354160
1080,land,NOUN,18.165250778198242,361160,cantidades,NOUN,36.346435546875,354160
1081,into,ADP,21.590456008911133,361160,de,ADP,33.45386505126953,354160
1082,fields,NOUN,21.459110260009766,361160,agua,NOUN,28.265499114990234,354160
1083,.,PUNCT,21.088882446289062,361160,directamente,ADV,34.61880111694336,357160
1084,of,ADP,24.242589950561523,361160,al,ADP,35.11518478393555,357160
1085,emerald,NOUN,20.78156280517578,361160,tallo,NOUN,30.868072509765625,357160
1086,But,CCONJ,20.961820602416992,364160,de,ADP,30.52749252319336,357160
1087,the,DET,21.343488693237305,364160,la,DET,32.46617889404297,357160
1088,market,NOUN,20.101646423339844,364160,planta,NOUN,28.46331024169922,357160
1089,",",PUNCT,21.536670684814453,364160,.,PUNCT,32.07996368408203,357160
1090,low,ADJ,19.402055740356445,364160,Y,CONJ,33.52039337158203,359160
1091,also,ADV,23.72347068786621,364160,así,ADV,35.14832305908203,359160
1092,had,AUX,23.542743682861328,364160,podrían,AUX,30.976947784423828,359160
1093,bypassed,VERB,22.748672485351562,364160,transformar,VERB,34.48712921142578,359160
1094,farmers,NOUN,20.190425872802734,364160,franjas,NOUN,33.88232421875,361160
1095,because,SCONJ,21.659549713134766,368160,de,ADP,31.30004119873047,361160
1096,income,NOUN,19.747739791870117,364160,tierra,NOUN,32.11555099487305,361160
1097,these,DET,22.856775283813477,368160,desierta,VERB,33.91941833496094,361160
1098,were,AUX,24.881044387817383,368160,en,ADP,33.42951202392578,361160
1099,systems,NOUN,22.898447036743164,368160,campos,NOUN,33.97076416015625,361160
1100,both,DET,22.219192504882812,368160,de,ADP,29.97548484802246,361160
1101,too,ADV,25.23748207092285,368160,verde,PROPN,32.77853012084961,361160
1102,expensive,ADJ,22.424020767211914,368160,esmeralda,PROPN,32.13397979736328,361160
1103,",",PUNCT,19.724163055419922,368160,.,PUNCT,33.667537689208984,361160
1104,and,CCONJ,20.203914642333984,370160,Pero,CONJ,32.885154724121094,364160
1105,they,PRON,23.76500129699707,370160,el,DET,35.463340759277344,364160
1106,fields,NOUN,20.885190963745117,370160,mercado,NOUN,30.850727081298828,364160
1107,too,ADV,26.23771858215332,370160,también,ADV,34.50406265258789,364160
1108,were,AUX,24.458852767944336,370160,había,AUX,35.02505111694336,364160
1109,constructed,VERB,22.552589416503906,370160,ignorado,VERB,33.246334075927734,364160
1110,for,ADP,23.494714736938477,370160,a,ADP,32.76498794555664,364160
1111,that,DET,21.261688232421875,370160,los,DET,35.63874053955078,364160
1112,were,AUX,24.662092208862305,370160,granjeros,NOUN,35.66295623779297,364160
1113,large,ADJ,24.450374603271484,370160,de,ADP,31.63820457458496,364160
1114,average,ADJ,19.848522186279297,373160,bajos,ADJ,34.44574737548828,364160
1115,village,NOUN,18.86469841003418,373160,ingresos,NOUN,35.1382942199707,364160
1116,.,PUNCT,21.730985641479492,370160,.,PUNCT,32.56321716308594,364160
1117,small,ADJ,19.545181274414062,373160,Porque,SCONJ,34.24448013305664,368160
1118,The,DET,20.937694549560547,373160,estos,DET,34.951873779296875,368160
1119,farmer,NOUN,17.756935119628906,373160,sistemas,NOUN,36.39092254638672,368160
1120,works,VERB,20.0111026763916,375160,eran,AUX,36.11148452758789,368160
1121,so,ADV,18.53429412841797,378160,muy,ADV,36.16749954223633,368160
1122,two,NUM,23.84197425842285,375160,caros,ADJ,36.7419319152832,368160
1123,.,PUNCT,22.375375747680664,375160,",",PUNCT,31.20482635498047,368160
1124,or,CCONJ,21.841876983642578,375160,y,CONJ,33.253231048583984,370160
1125,less,ADJ,19.749027252197266,375160,construídos,ADJ,32.83467102050781,370160
1126,on,ADP,20.21771240234375,375160,para,ADP,32.838069915771484,370160
1127,acres,NOUN,22.143217086791992,375160,campos,NOUN,34.528404235839844,370160
1128,And,CCONJ,20.147418975830078,378160,de,ADP,31.099788665771484,370160
1129,decided,VERB,23.448442459106445,378160,gran,ADJ,35.07074737548828,370160
1130,Amitabha,PROPN,23.0166072845459,378160,tamaño,NOUN,32.07365417480469,370160
1131,",",PUNCT,19.87646484375,378160,.,PUNCT,31.073347091674805,370160
1132,that,SCONJ,21.846750259399414,378160,La,DET,34.20676040649414,373160
1133,he,PRON,24.491540908813477,378160,parcela,NOUN,31.080730438232422,373160
1134,would,VERB,26.449491500854492,378160,familiar,ADJ,34.60287857055664,373160
1135,innovation,NOUN,19.61035919189453,378160,promedio,NOUN,29.34746742248535,373160
1136,take,VERB,26.187164306640625,378160,de,ADP,32.64533996582031,373160
1137,that,DET,18.39510726928711,378160,un,DET,36.032386779785156,373160
1138,and,CCONJ,19.602680206298828,381160,granjero,NOUN,30.711441040039062,373160
1139,he,PRON,24.266826629638672,381160,pequeño,ADJ,35.18539810180664,373160
1140,would,VERB,26.767459869384766,381160,ocupa,VERB,29.080068588256836,375160
1141,it,PRON,22.297941207885742,381160,0.8,NUM,34.273963928222656,375160
1142,perspective,NOUN,17.569652557373047,381160,hectáreas,NOUN,33.759307861328125,375160
1143,from,ADP,22.41318130493164,381160,o,CONJ,32.90465545654297,375160
1144,the,DET,21.248706817626953,381160,menos,ADV,34.75702667236328,375160
1145,",",PUNCT,21.57691764831543,383160,.,PUNCT,33.88611602783203,375160
1146,of,ADP,19.549091339111328,383160,Así,ADV,35.04568099975586,378160
1147,themselves,PRON,24.883081436157227,383160,que,SCONJ,31.218618392944336,378160
1148,poor,ADJ,20.79271125793457,383160,Amitabha,PROPN,35.1793098449707,378160
1149,redesign,VERB,25.44142723083496,381160,decidió,VERB,36.01411819458008,378160
1150,because,SCONJ,21.000598907470703,385160,que,SCONJ,31.968379974365234,378160
1151,spent,VERB,22.959247589111328,385160,tomaría,VERB,33.80665969848633,378160
1152,the,DET,22.09674644470215,383160,esa,DET,34.884674072265625,378160
1153,farmers,NOUN,19.490570068359375,383160,innovación,NOUN,32.92435836791992,378160
1154,many,ADJ,21.169870376586914,385160,y,CONJ,35.39771270751953,381160
1155,so,ADV,21.864643096923828,385160,que,SCONJ,33.1536979675293,381160
1156,he,PRON,25.000268936157227,385160,la,PRON,32.56861114501953,381160
1157,years,NOUN,23.211688995361328,385160,rediseñaría,NOUN,34.26506042480469,381160
1158,to,ADP,20.200918197631836,385160,desde,ADP,34.93668746948242,381160
1159,listening,VERB,21.83283233642578,385160,la,DET,33.64375686645508,381160
1160,what,PRON,22.094858169555664,385160,persepectiva,NOUN,32.108943939208984,381160
1161,they,PRON,25.535337448120117,385160,de,ADP,32.517887115478516,383160
1162,needed,VERB,23.844924926757812,385160,los,DET,35.53074264526367,383160
1163,not,PART,22.19947052001953,388160,propios,DET,35.60848617553711,383160
1164,what,PRON,21.156835556030273,388160,granjeros,NOUN,36.61208724975586,383160
1165,he,PRON,25.02742576599121,388160,pobres,ADJ,35.65882110595703,383160
1166,.,PUNCT,20.559303283691406,388160,.,PUNCT,33.01249313354492,383160
1167,that,SCONJ,18.605012893676758,388160,Porque,SCONJ,34.004581451416016,385160
1168,thought,VERB,24.04492950439453,388160,pasó,VERB,37.5743522644043,385160
1169,have,AUX,24.271596908569336,388160,tantos,DET,35.120391845703125,385160
1170,principles,NOUN,22.782638549804688,390160,años,NOUN,34.10508728027344,385160
1171,should,VERB,25.743764877319336,388160,escuchando,VERB,33.342811584472656,385160
1172,And,CCONJ,20.62163734436035,390160,lo,DET,32.50012969970703,385160
1173,he,PRON,24.446170806884766,390160,que,PRON,31.746566772460938,385160
1174,they,PRON,26.159595489501953,388160,ellos,PRON,32.14689254760742,385160
1175,used,VERB,24.868946075439453,390160,necesitaban,VERB,32.63026809692383,385160
1176,fundamental,ADJ,22.544191360473633,390160,que,SCONJ,34.32217788696289,388160
1177,three,NUM,23.240013122558594,390160,ahora,ADV,35.164100646972656,388160
1178,.,PUNCT,21.276201248168945,390160,pensaba,VERB,36.00466537475586,388160
1179,The,DET,21.736413955688477,392160,que,SCONJ,31.266929626464844,388160
1180,first,ADJ,20.449466705322266,392160,sabía,VERB,34.79174041748047,388160
1181,The,DET,22.170459747314453,395160,lo,DET,33.580326080322266,388160
1182,one,NOUN,21.144439697265625,392160,que,PRON,32.827239990234375,388160
1183,was,AUX,22.29638671875,392160,debían,AUX,33.84029769897461,388160
1184,miniaturization,NOUN,19.25858497619629,392160,tener,VERB,37.10637664794922,388160
1185,.,PUNCT,21.204383850097656,392160,.,PUNCT,34.21682357788086,388160
1186,drip,NOUN,19.126054763793945,395160,Y,CONJ,34.66752243041992,390160
1187,irrigation,NOUN,19.626022338867188,395160,utilizó,VERB,33.84842300415039,390160
1188,had,AUX,22.30903434753418,397160,tres,NUM,33.941768646240234,390160
1189,system,NOUN,20.429155349731445,395160,principios,NOUN,33.92742919921875,390160
1190,to,PART,23.028194427490234,397160,fundamentales,ADJ,36.90827941894531,390160
1191,enough,ADV,19.673175811767578,397160,El,DET,33.356689453125,392160
1192,small,ADJ,22.407007217407227,397160,primero,ADJ,33.105438232421875,392160
1193,be,AUX,25.046241760253906,397160,fue,AUX,33.35258483886719,392160
1194,a,DET,21.45353889465332,397160,la,DET,34.450321197509766,392160
1195,farmer,NOUN,21.947669982910156,397160,miniaturización,NOUN,31.20343589782715,392160
1196,that,SCONJ,18.695301055908203,397160,.,PUNCT,33.527503967285156,392160
1197,a,DET,21.417972564697266,399160,El,DET,35.53156661987305,395160
1198,only,ADV,22.14204978942871,397160,sistema,NOUN,32.645938873291016,395160
1199,to,PART,21.766475677490234,399160,de,ADP,30.68190574645996,395160
1200,quarter,NOUN,18.092561721801758,399160,irrigación,NOUN,29.816802978515625,395160
1201,risk,VERB,25.174175262451172,399160,por,ADP,33.043033599853516,395160
1202,acre,NOUN,19.033267974853516,399160,goteo,NOUN,29.79198455810547,395160
1203,had,AUX,23.112154006958008,397160,debía,AUX,33.32545852661133,397160
1204,had,AUX,24.533369064331055,402160,ser,AUX,36.53877258300781,397160
1205,even,ADV,21.958484649658203,402160,suficientemente,ADV,36.83559036254883,397160
1206,",",PUNCT,21.658945083618164,399160,pequeño,ADJ,34.144100189208984,397160
1207,if,SCONJ,19.575807571411133,402160,como,SCONJ,32.13964080810547,397160
1208,he,PRON,24.086610794067383,402160,para,ADP,33.73350524902344,397160
1209,because,SCONJ,21.581207275390625,404160,que,SCONJ,33.395076751708984,397160
1210,two,NUM,24.22966194152832,402160,un,DET,36.50859069824219,397160
1211,",",PUNCT,20.27224349975586,402160,granjero,NOUN,31.0706844329834,397160
1212,it,PRON,24.60611343383789,404160,tuviera,VERB,31.633214950561523,397160
1213,was,AUX,24.72876739501953,404160,que,SCONJ,31.235992431640625,399160
1214,given,VERB,21.520679473876953,404160,arriesgar,VERB,35.874874114990234,399160
1215,frightening,ADJ,23.35997772216797,404160,tan,NOUN,34.92431640625,399160
1216,too,ADV,25.707122802734375,404160,solo,NOUN,35.36311721801758,399160
1217,that,DET,20.99925994873047,404160,1000,NOUN,31.015640258789062,399160
1218,all,DET,19.388294219970703,404160,m2,NOUN,28.83774185180664,399160
1219,",",PUNCT,20.510679244995117,404160,",",PUNCT,31.293926239013672,399160
1220,he,PRON,24.621898651123047,404160,incluso,ADV,34.915283203125,402160
1221,had,AUX,24.279945373535156,404160,si,SCONJ,33.48766326904297,402160
1222,at,ADP,23.25048065185547,404160,tenía,VERB,37.21812438964844,402160
1223,stake,NOUN,20.467885971069336,404160,8000,NOUN,30.476755142211914,402160
1224,.,PUNCT,21.485666275024414,404160,m2,PROPN,28.67866325378418,402160
1225,",",PUNCT,19.861921310424805,407160,",",PUNCT,31.843252182006836,402160
1226,Second,ADV,20.628812789916992,407160,porque,SCONJ,35.43499755859375,404160
1227,it,PRON,23.051820755004883,407160,la,DET,35.06208419799805,404160
1228,had,AUX,25.276334762573242,407160,idea,NOUN,30.568355560302734,404160
1229,to,PART,22.35132598876953,407160,generaba,VERB,34.214290618896484,404160
1230,be,AUX,24.608318328857422,407160,cierto,DET,34.74755096435547,404160
1231,extremely,ADV,27.09348487854004,407160,temor,NOUN,32.93759536743164,404160
1232,.,PUNCT,22.93156623840332,407160,",",PUNCT,30.413818359375,404160
1233,affordable,ADJ,23.244844436645508,407160,dado,ADJ,31.195022583007812,404160
1234,In,ADP,20.182979583740234,411160,todo,DET,34.28699493408203,404160
1235,that,DET,19.639141082763672,411160,lo,DET,32.918094635009766,404160
1236,words,NOUN,22.36958122253418,411160,que,PRON,32.227134704589844,404160
1237,other,ADJ,23.854463577270508,411160,ponía,VERB,36.91816329956055,404160
1238,on,ADP,19.305679321289062,411160,en,ADP,33.809051513671875,404160
1239,risk,NOUN,23.432905197143555,411160,riesgo,NOUN,31.165449142456055,404160
1240,",",PUNCT,20.793794631958008,411160,.,PUNCT,32.2758903503418,404160
1241,the,DET,22.354450225830078,411160,Segundo,ADJ,31.053802490234375,407160
