,en,en,en,en,es,es,es,es
980,all,DET,21.611604690551758,294718,Vietnam,PROPN,37.728416442871094,359000
981,move,VERB,22.98088264465332,294718,",",PUNCT,29.160396575927734,359000
982,up,ADP,20.881763458251953,294718,en,ADP,32.31733703613281,359000
983,into,ADP,21.0129337310791,294718,en,ADP,32.24728775024414,359000
984,the,DET,22.715171813964844,294718,",",PUNCT,29.343460083007812,359000
985,corner,NOUN,18.16983985900879,294718,2003,NOUN,34.65283966064453,359000
986,",",PUNCT,21.08819580078125,294718,",",PUNCT,30.053632736206055,359000
987,and,CCONJ,21.272045135498047,298390,Estados,PROPN,34.37419891357422,359000
988,we,PRON,25.313295364379883,298390,que,PRON,31.947063446044922,359000
989,have,AUX,23.075672149658203,298390,Unidos,PROPN,35.85268783569336,359000
990,a,DET,22.644439697265625,298390,el,DET,31.79481315612793,359000
991,completely,ADV,25.693737030029297,298390,en,ADP,32.46297073364258,359000
992,new,ADJ,21.98346519470215,298390,hacia,ADP,32.05738067626953,359000
993,world,NOUN,19.091224670410156,298390,1974,NOUN,35.15947723388672,359000
994,.,PUNCT,21.92044448852539,298390,",",PUNCT,30.410892486572266,359000
995,(,PUNCT,19.33601188659668,302938,de,ADP,31.44131851196289,359000
996,Applause,NOUN,21.975845336914062,302938,fin,NOUN,29.162967681884766,359000
997,),PUNCT,20.301513671875,302938,la,DET,32.458072662353516,359000
998,(,PUNCT,19.469951629638672,313561,.,PUNCT,33.40904235839844,359000
999,Applause,NOUN,21.719053268432617,313561,guerra,NOUN,33.398433685302734,359000
1000,ends,NOUN,20.936119079589844,313561,tremendo,ADJ,31.060579299926758,366000
1001,),PUNCT,21.575002670288086,313561,",",PUNCT,30.779647827148438,366000
1002,Let,VERB,23.642690658569336,315567,desestimamos,VERB,34.46181106567383,366000
1003,me,PRON,26.25162696838379,315567,donde,PRON,33.47353744506836,366000
1004,make,VERB,24.673742294311523,315567,producido,ADJ,34.242706298828125,366000
1005,a,DET,22.524044036865234,315567,el,DET,33.883243560791016,366000
1006,comparison,NOUN,20.765281677246094,315567,cambio,NOUN,32.140865325927734,366000
1007,directly,ADV,23.910688400268555,315567,ya,ADV,35.4296760559082,374000
1008,between,ADP,23.71857261657715,317404,en,ADP,31.771818161010742,366000
1009,the,DET,22.511789321899414,317404,un,DET,38.346317291259766,374000
1010,United,PROPN,22.276418685913086,317404,Asia,PROPN,37.08829879760742,366000
1011,States,PROPN,21.239561080932617,317404,estaba,AUX,36.828372955322266,374000
1012,of,ADP,22.83148765563965,317404,se,PRON,31.350177764892578,374000
1013,America,PROPN,22.013063430786133,317404,produciendo,VERB,37.292327880859375,374000
1014,and,CCONJ,21.651060104370117,317404,cambio,NOUN,31.270797729492188,374000
1015,Vietnam,PROPN,23.9356746673584,317404,social,ADJ,34.7312126159668,374000
1016,.,PUNCT,20.89462661743164,317404,antes,ADV,35.67274856567383,374000
1017,1964,NUM,21.37783432006836,320442,de,ADP,31.2844295501709,374000
1018,:,PUNCT,19.892141342163086,320442,que,SCONJ,31.58771514892578,374000
1019,America,PROPN,24.01478385925293,322538,viéramos,VERB,34.2974739074707,374000
1020,had,AUX,22.71080207824707,322538,el,DET,35.520809173583984,374000
1021,small,ADJ,23.62540626525879,322538,económico,ADJ,35.416236877441406,374000
1022,families,NOUN,21.20497703552246,322538,cambio,NOUN,30.679515838623047,374000
1023,and,CCONJ,24.47171401977539,322538,a,ADP,32.543277740478516,378000
1024,long,ADJ,20.04062271118164,322538,Vayamos,VERB,32.11544418334961,378000
1025,life,NOUN,18.679990768432617,322538,modo,NOUN,33.0733642578125,378000
1026,;,PUNCT,19.30365562438965,322538,.,PUNCT,32.23695373535156,374000
1027,Vietnam,PROPN,24.121522903442383,325173,otro,DET,36.9941520690918,378000
1028,had,AUX,24.02640724182129,325173,podríamos,AUX,30.494281768798828,378000
1029,large,ADJ,21.465328216552734,325173,el,DET,34.14170837402344,378000
1030,families,NOUN,22.05718421936035,325173,que,PRON,31.67774772644043,378000
1031,and,CCONJ,25.32862663269043,325173,en,ADP,33.27016067504883,378000
1032,short,ADJ,20.76822280883789,325173,demostrar,VERB,34.19278335571289,378000
1033,lives,NOUN,22.72171401977539,325173,dólar,NOUN,31.693565368652344,383000
1034,.,PUNCT,21.93091583251953,325173,",",PUNCT,30.290590286254883,383000
1035,And,CCONJ,20.072853088378906,328546,10,NUM,36.51628875732422,383000
1036,this,DET,23.763534545898438,328546,Un,DET,33.8414192199707,383000
1037,is,AUX,24.403732299804688,328546,dólares,NOUN,34.957008361816406,383000
1038,what,PRON,20.281696319580078,328546,o,CONJ,32.090431213378906,383000
1039,happens,VERB,21.995662689208984,328546,100,NUM,34.95840072631836,383000
1040,.,PUNCT,21.814870834350586,328546,.,PUNCT,32.568050384521484,383000
1041,The,DET,21.499292373657227,329853,dólares,NOUN,34.95530700683594,383000
1042,data,NOUN,20.260452270507812,329853,día,NOUN,32.121238708496094,383000
1043,during,ADP,22.384431838989258,329853,por,ADP,33.651065826416016,383000
1044,the,DET,22.3065242767334,329853,la,DET,32.142520904541016,395000
1045,war,NOUN,19.735414505004883,329853,brecha,NOUN,31.841999053955078,395000
1046,indicate,VERB,22.19441795349121,329853,existe,VERB,37.79368209838867,395000
1047,that,SCONJ,18.69447898864746,329853,Ya,ADV,33.116249084472656,395000
1048,even,ADV,20.407222747802734,329853,no,ADV,34.535465240478516,395000
1049,with,ADP,22.439655303955078,329853,entre,ADP,33.58488464355469,395000
1050,all,DET,19.396289825439453,329853,los,DET,35.99170684814453,395000
1051,the,DET,21.98337745666504,329853,y,CONJ,35.4017448425293,395000
1052,death,NOUN,20.52829360961914,329853,ricos,NOUN,34.11013412475586,395000
1053,",",PUNCT,20.318180084228516,329853,.,PUNCT,32.50371551513672,395000
1054,there,PRON,23.26026725769043,335218,pobres,ADJ,35.70704650878906,395000
1055,was,AUX,23.21144676208496,335218,Es,AUX,33.28083038330078,395000
1056,an,DET,24.3319149017334,335218,un,DET,37.74915313720703,395000
1057,improvement,NOUN,20.929052352905273,335218,mito,NOUN,33.624359130859375,395000
1058,of,ADP,24.56644058227539,335218,.,PUNCT,32.104583740234375,395000
1059,life,NOUN,20.817184448242188,335218,Aquí,ADV,34.21309280395508,399000
1060,expectancy,NOUN,18.356456756591797,335218,hay,AUX,34.20774459838867,399000
1061,.,PUNCT,22.512666702270508,335218,.,PUNCT,33.23668670654297,399000
1062,By,ADP,22.78469467163086,337471,pequeña,ADJ,37.846946716308594,399000
1063,the,DET,24.08527946472168,337471,una,DET,35.727806091308594,399000
1064,end,NOUN,18.746585845947266,337471,protuberancia,NOUN,34.0025520324707,399000
1065,of,ADP,23.363353729248047,337471,Pero,CONJ,34.37383270263672,399000
1066,the,DET,22.77801513671875,337471,la,DET,31.51109504699707,399000
1067,year,NOUN,17.163785934448242,337471,personas,NOUN,35.014591217041016,399000
1068,",",PUNCT,22.02792739868164,337471,hay,AUX,34.40751266479492,399000
1069,family,NOUN,17.048795700073242,337471,toda,DET,34.36902618408203,399000
1070,planning,NOUN,22.027494430541992,337471,extensión,NOUN,30.526283264160156,399000
1071,started,VERB,22.24364471435547,337471,vemos,VERB,34.411293029785156,404000
1072,in,ADP,23.196674346923828,337471,en,ADP,33.40788650512695,399000
1073,Vietnam,PROPN,22.72212028503418,337471,Y,CONJ,32.331748962402344,404000
1074,",",PUNCT,21.77821922302246,337471,.,PUNCT,32.389339447021484,399000
1075,and,CCONJ,19.493907928466797,340279,si,SCONJ,35.51346206665039,404000
1076,they,PRON,24.28093910217285,340279,dónde,PRON,32.66984939575195,404000
1077,went,VERB,24.395172119140625,340279,termina,VERB,34.673545837402344,404000
1078,for,ADP,20.432954788208008,340279,el,DET,35.7665901184082,404000
1079,smaller,ADJ,21.556468963623047,340279,anual,ADJ,33.289432525634766,408000
1080,families,NOUN,22.554765701293945,340279,ingreso,NOUN,29.850419998168945,404000
1081,.,PUNCT,21.009349822998047,340279,",",PUNCT,30.825489044189453,404000
1082,And,CCONJ,20.954492568969727,341997,es,AUX,34.22711944580078,408000
1083,the,DET,21.14171600341797,341997,el,DET,35.79424285888672,408000
1084,United,PROPN,21.47618865966797,341997,%,SYM,33.40988540649414,408000
1085,States,PROPN,21.277368545532227,341997,100,NUM,34.14113998413086,408000
1086,up,ADV,21.948530197143555,341997,ingreso,NOUN,32.42312240600586,408000
1087,there,PRON,23.760156631469727,341997,este,PRON,30.434370040893555,404000
1088,is,AUX,24.253782272338867,341997,del,ADP,35.54414749145508,408000
1089,getting,VERB,24.947111129760742,341997,Y,CONJ,32.35472869873047,408000
1090,longer,ADJ,20.79265785217285,341997,el,DET,34.01713180541992,408000
1091,life,NOUN,19.885740280151367,341997,mundo,NOUN,30.652008056640625,408000
1092,",",PUNCT,23.39220428466797,341997,.,PUNCT,30.971147537231445,408000
1093,keeping,VERB,21.89402198791504,344590,20,NUM,33.479305267333984,408000
1094,family,NOUN,19.729393005371094,344590,%,SYM,33.44729232788086,408000
1095,size,NOUN,17.664688110351562,344590,más,ADV,36.08735656738281,408000
1096,.,PUNCT,22.1423282623291,344590,",",PUNCT,31.073659896850586,408000
1097,And,CCONJ,20.486133575439453,345802,rico,ADJ,34.55813217163086,408000
1098,in,ADP,20.237686157226562,345802,ellos,PRON,32.71982192993164,414000
1099,the,DET,20.855436325073242,345802,el,DET,34.05976486206055,414000
1100,',NOUN,17.945619583129883,345802,%,SYM,33.55511474609375,414000
1101,80s,NOUN,20.660995483398438,345802,74,NUM,32.14922332763672,414000
1102,now,ADV,20.246055603027344,345802,aproximadamente,ADV,36.787513732910156,414000
1103,",",PUNCT,22.927709579467773,345802,.,PUNCT,31.431596755981445,414000
1104,they,PRON,24.180763244628906,345802,Y,CONJ,32.60136795043945,414000
1105,give,VERB,23.390134811401367,345802,representan,VERB,35.72235870361328,414000
1106,up,ADP,20.818771362304688,345802,20,NUM,33.518409729003906,414000
1107,Communist,ADJ,21.146625518798828,345802,pobre,ADJ,34.58538055419922,414000
1108,planning,NOUN,21.60329818725586,345802,%,SYM,32.99638748168945,414000
1109,and,CCONJ,20.402891159057617,349431,más,ADV,36.29742431640625,414000
1110,they,PRON,26.721797943115234,349431,ellos,PRON,32.72340393066406,421000
1111,go,VERB,22.357154846191406,349431,representan,VERB,35.367191314697266,421000
1112,for,ADP,20.51962661743164,349431,",",PUNCT,30.20077133178711,414000
1113,market,NOUN,19.106395721435547,349431,2,NUM,31.23187828063965,421000
1114,economy,NOUN,19.973678588867188,349431,el,DET,31.2453670501709,421000
1115,",",PUNCT,21.220125198364258,349431,.,PUNCT,32.10823440551758,421000
1116,and,CCONJ,20.245262145996094,350962,%,SYM,33.10626220703125,421000
1117,it,PRON,24.812543869018555,350962,esto,PRON,35.31081008911133,421000
1118,moves,VERB,23.293794631958008,350962,demuestra,VERB,34.3949089050293,421000
1119,faster,ADV,21.11037254333496,350962,aproximadamente,ADV,36.83587646484375,421000
1120,even,ADV,21.35988998413086,350962,Y,CONJ,32.91333770751953,421000
1121,than,SCONJ,21.824832916259766,350962,que,SCONJ,33.078617095947266,421000
1122,social,ADJ,20.036489486694336,350962,el,DET,34.033607482910156,421000
1123,life,NOUN,18.840187072753906,350962,concepto,NOUN,30.16423988342285,421000
1124,.,PUNCT,22.399017333984375,350962,"""",PUNCT,34.1259880065918,426000
1125,And,CCONJ,21.093456268310547,352996,esta,DET,35.6425666809082,426000
1126,today,NOUN,20.61478614807129,352996,gente,NOUN,32.377227783203125,426000
1127,",",PUNCT,22.22646141052246,352996,de,ADP,30.45783042907715,426000
1128,we,PRON,23.987213134765625,352996,aquí,ADV,33.91059112548828,426000
1129,have,AUX,21.547828674316406,352996,brinda,VERB,33.13325119018555,426000
1130,in,ADP,19.718996047973633,352996,a,ADP,34.399967193603516,426000
1131,Vietnam,PROPN,23.057029724121094,352996,ayuda,NOUN,32.77653121948242,426000
1132,the,DET,21.01117706298828,355356,esta,DET,35.38477325439453,426000
1133,same,ADJ,21.352357864379883,355356,de,ADP,30.624237060546875,426000
1134,life,NOUN,19.55492401123047,355356,gente,NOUN,32.64112854003906,426000
1135,expectancy,NOUN,18.696697235107422,355356,.,PUNCT,32.05974578857422,426000
1136,and,CCONJ,23.282119750976562,355356,"""",PUNCT,31.10098648071289,426000
1137,the,DET,22.32372283935547,355356,el,DET,32.89981460571289,426000
1138,same,ADJ,21.14104652404785,355356,Pero,CONJ,31.907285690307617,426000
1139,family,NOUN,18.66779899597168,355356,en,ADP,32.0040397644043,426000
1140,size,NOUN,18.59804344177246,355356,medio,NOUN,30.162784576416016,426000
1141,here,ADV,20.266983032226562,360182,aquí,ADV,33.01377868652344,426000
1142,in,ADP,20.279863357543945,360182,a,ADP,32.58610153198242,435000
1143,Vietnam,PROPN,22.353822708129883,360182,tenemos,VERB,34.209720611572266,435000
1144,",",PUNCT,23.09735870361328,360182,",",PUNCT,29.751779556274414,426000
1145,2003,NUM,21.26534652709961,360182,la,DET,34.13876724243164,435000
1146,",",PUNCT,20.76390838623047,360182,mayor,ADJ,34.85466766357422,435000
1147,as,SCONJ,19.982202529907227,362969,parte,NOUN,32.47526931762695,435000
1148,in,ADP,19.80986213684082,362969,de,ADP,29.70073890686035,435000
1149,United,PROPN,23.366487503051758,362969,la,DET,34.33844757080078,435000
1150,States,PROPN,21.822927474975586,362969,población,NOUN,31.596384048461914,435000
1151,",",PUNCT,22.460844039916992,362969,mundial,ADJ,34.23579406738281,435000
1152,1974,NUM,20.970361709594727,362969,24,NUM,31.58502960205078,435000
1153,",",PUNCT,22.741270065307617,362969,",",PUNCT,30.118331909179688,435000
1154,by,ADP,21.565080642700195,362969,y,CONJ,32.38032150268555,435000
1155,the,DET,23.016874313354492,362969,tienen,VERB,37.20979309082031,435000
1156,end,NOUN,18.171342849731445,362969,ahora,ADV,33.42872619628906,435000
1157,of,ADP,24.198657989501953,362969,del,ADP,34.09135818481445,435000
1158,the,DET,22.833223342895508,362969,%,SYM,34.63600540161133,435000
1159,war,NOUN,19.12005043029785,362969,ingreso,NOUN,30.15740394592285,435000
1160,.,PUNCT,21.6163330078125,362969,.,PUNCT,32.178558349609375,435000
1161,I,PRON,25.2720890045166,367513,ellos,PRON,32.53547668457031,435000
1162,think,VERB,23.974666595458984,367513,escuchamos,VERB,36.70505142211914,439000
1163,we,PRON,23.43667221069336,367513,Lo,PRON,30.392337799072266,439000
1164,all,DET,19.991609573364258,367513,otras,DET,34.111595153808594,439000
1165,",",PUNCT,19.984699249267578,367513,.,PUNCT,32.57854461669922,439000
1166,if,SCONJ,21.509748458862305,367513,formas,NOUN,35.423301696777344,439000
1167,we,PRON,25.54899024963379,367513,ellos,PRON,34.14288330078125,439000
1168,do,AUX,23.953832626342773,367513,son,AUX,35.81925582885742,439000
1169,n't,PART,26.229223251342773,367513,Y,CONJ,33.97935485839844,439000
1170,look,VERB,22.351449966430664,367513,¿,PUNCT,31.07190704345703,439000
1171,at,ADP,23.547407150268555,367513,en,ADP,36.216773986816406,439000
1172,the,DET,21.292280197143555,367513,?,PUNCT,33.80137634277344,439000
1173,data,NOUN,18.649471282958984,367513,quiénes,NOUN,31.706954956054688,439000
1174,",",PUNCT,18.798877716064453,367513,¿,PUNCT,29.224390029907227,443000
1175,we,PRON,23.679916381835938,370833,Cuáles,PRON,32.233360290527344,443000
1176,underestimate,VERB,20.752490997314453,370833,son,AUX,33.8513069152832,443000
1177,the,DET,21.284713745117188,370833,los,DET,35.82738494873047,443000
1178,tremendous,ADJ,19.821285247802734,370833,diferentes,ADJ,32.72551727294922,443000
1179,change,NOUN,21.668312072753906,370833,países,NOUN,37.7179069519043,443000
1180,in,ADP,21.963071823120117,370833,Les,PRON,28.961307525634766,443000
1181,Asia,PROPN,21.762298583984375,370833,África,PROPN,35.303070068359375,443000
1182,",",PUNCT,20.675554275512695,370833,?,PUNCT,29.62311363220215,443000
1183,which,DET,21.00220489501953,374078,mostrar,VERB,34.1590690612793,443000
1184,was,AUX,23.293386459350586,374078,puedo,AUX,36.452396392822266,443000
1185,in,ADP,21.398258209228516,374078,.,PUNCT,32.784461975097656,443000
1186,social,ADJ,20.12470817565918,374078,es,AUX,31.730754852294922,447000
1187,change,NOUN,18.765724182128906,374078,África,PROPN,34.921913146972656,447000
1188,before,ADP,21.981266021728516,374078,de,ADP,33.59796905517578,447000
1189,we,PRON,24.99376678466797,374078,Esto,PRON,33.09484100341797,447000
1190,saw,VERB,24.948450088500977,374078,10,NUM,32.48530578613281,447000
1191,the,DET,21.722061157226562,374078,El,DET,30.161144256591797,447000
1192,economic,ADJ,21.381391525268555,374078,%,SYM,32.638545989990234,447000
1193,change,NOUN,20.358545303344727,374078,población,NOUN,31.54951286315918,447000
1194,.,PUNCT,20.849563598632812,374078,.,PUNCT,30.470069885253906,447000
1195,So,ADV,18.914451599121094,378793,la,DET,34.47195816040039,447000
1196,let,VERB,21.757198333740234,378793,mundial,ADJ,33.86638641357422,447000
1197,'s,PRON,21.290510177612305,378793,",",PUNCT,30.269332885742188,447000
1198,move,VERB,23.85886001586914,378793,mayoría,NOUN,31.092361450195312,447000
1199,over,ADP,20.02168846130371,378793,de,ADP,32.81482696533203,447000
1200,to,ADP,19.421005249023438,378793,en,ADP,31.581039428710938,447000
1201,another,DET,24.3520450592041,378793,la,DET,33.66524887084961,447000
1202,way,NOUN,22.410551071166992,378793,condiciones,NOUN,33.0532341003418,447000
1203,here,ADV,21.582275390625,378793,pobreza,NOUN,30.559486389160156,447000
1204,in,ADP,20.299331665039062,381184,.,PUNCT,33.106014251708984,447000
1205,which,DET,24.286788940429688,381184,la,DET,31.473546981811523,452000
1206,we,PRON,24.693527221679688,381184,Esto,PRON,33.89934158325195,452000
1207,could,VERB,25.04098129272461,381184,es,AUX,31.75728416442871,452000
1208,display,VERB,26.046112060546875,381184,OCDE,PROPN,35.526397705078125,452000
1209,the,DET,22.965147018432617,381184,El,DET,33.98073196411133,452000
1210,distribution,NOUN,20.83564567565918,381184,país,NOUN,30.159503936767578,452000
1211,in,ADP,21.54994773864746,381184,.,PUNCT,31.476404190063477,452000
1212,the,DET,22.406131744384766,381184,El,DET,36.264678955078125,452000
1213,world,NOUN,18.75750732421875,381184,rico,ADJ,33.016632080078125,452000
1214,of,ADP,21.48210906982422,385695,de,ADP,29.52598762512207,452000
1215,income,NOUN,20.560606002807617,385695,club,NOUN,32.788631439208984,452000
