,en,en,en,en,es,es,es,es
1433,when,ADV,22.117002487182617,413260,una,DET,36.316810607910156,447260
1434,they,PRON,25.09026527404785,413260,correlación,NOUN,33.704933166503906,447260
1435,'re,AUX,23.645418167114258,413260,entre,ADP,32.155574798583984,447260
1436,fielding,VERB,22.47208595275879,413260,sus,DET,30.85121726989746,449260
1437,.,PUNCT,22.37309455871582,413260,puntajes,NOUN,36.15735626220703,449260
1438,Because,SCONJ,22.008317947387695,415260,en,ADP,34.01985549926758,449260
1439,fielders,NOUN,24.63951301574707,415260,prueba,NOUN,31.85564613342285,449260
1440,are,AUX,25.642681121826172,415260,una,DET,35.094940185546875,449260
1441,successful,ADJ,21.240324020385742,415260,extrasensorial,ADJ,33.639892578125,449260
1442,90,NUM,21.97417449951172,417260,de,ADP,31.537569046020508,449260
1443,to,PART,22.10770034790039,417260,",",PUNCT,30.67981719970703,449260
1444,95,NUM,24.5091609954834,417260,cuánto,PRON,28.828052520751953,451260
1445,percent,NOUN,21.982589721679688,417260,percepción,NOUN,31.016857147216797,449260
1446,of,ADP,22.591400146484375,417260,en,ADP,33.84562683105469,451260
1447,the,DET,22.156169891357422,417260,lo,DET,32.76698303222656,451260
1448,time,NOUN,18.283803939819336,417260,paranormal,ADJ,30.545751571655273,451260
1449,.,PUNCT,21.319499969482422,417260,",",PUNCT,27.829498291015625,451260
1450,The,DET,18.83585548400879,419260,lo,DET,34.77129364013672,453260
1451,best,ADJ,20.224037170410156,419260,sobrenatural,ADJ,32.129268646240234,453260
1452,batters,NOUN,22.703554153442383,419260,ángeles,NOUN,33.92668914794922,453260
1453,fail,VERB,23.276046752929688,419260,creían,VERB,33.898616790771484,451260
1454,seven,NUM,22.901695251464844,419260,los,DET,33.8765983581543,453260
1455,out,SCONJ,21.38017463684082,419260,",",PUNCT,29.970806121826172,453260
1456,of,ADP,23.563119888305664,419260,de,ADP,31.046091079711914,453260
1457,10,NUM,25.386423110961914,419260,y,CONJ,32.648311614990234,453260
1458,times,NOUN,22.469078063964844,419260,tipo,NOUN,31.593963623046875,453260
1459,.,PUNCT,20.306196212768555,419260,.,PUNCT,33.98739242553711,453260
1460,So,SCONJ,19.998638153076172,422260,Y,CONJ,34.042667388916016,456260
1461,their,DET,24.802949905395508,422260,ese,DET,36.845252990722656,453260
1462,superstitions,NOUN,21.166805267333984,422260,cosas,NOUN,32.61362838745117,453260
1463,",",PUNCT,22.681793212890625,422260,aquellos,PRON,32.050880432128906,456260
1464,their,DET,24.76578140258789,422260,los,DET,36.118751525878906,456260
1465,patternicities,NOUN,21.308717727661133,422260,puntajes,NOUN,35.10757827758789,456260
1466,",",PUNCT,20.582983016967773,422260,altos,ADJ,34.846309661865234,456260
1467,are,AUX,23.225139617919922,424260,más,ADV,37.353424072265625,456260
1468,all,DET,22.061279296875,424260,la,DET,34.58876419067383,456260
1469,associated,VERB,20.692792892456055,424260,tendían,VERB,33.12790298461914,459260
1470,with,ADP,23.230003356933594,424260,en,ADP,32.55280685424805,456260
1471,feelings,NOUN,21.981042861938477,424260,escala,NOUN,31.141817092895508,456260
1472,of,ADP,24.4218692779541,424260,con,ADP,32.068931579589844,456260
1473,lack,NOUN,21.32662582397461,424260,no,PART,30.215465545654297,459260
1474,of,ADP,21.910175323486328,424260,a,ADP,33.06827163696289,459260
1475,control,NOUN,19.64887809753418,424260,patrones,NOUN,35.286991119384766,461260
1476,and,CCONJ,19.5272159576416,427260,ver,VERB,36.237342834472656,459260
1477,so,ADV,20.647062301635742,427260,más,ADV,36.50556945800781,461260
1478,forth,ADV,20.601320266723633,427260,sólo,ADV,35.91862106323242,459260
1479,.,PUNCT,21.248661041259766,427260,",",PUNCT,31.062524795532227,461260
1480,What,PRON,21.402769088745117,430260,degradadas,ADJ,33.656612396240234,461260
1481,do,AUX,23.996475219726562,430260,imágenes,NOUN,35.039554595947266,461260
1482,you,PRON,23.921659469604492,430260,Esto,PRON,33.608154296875,465260
1483,see,VERB,22.582775115966797,430260,sino,CONJ,35.04811096191406,463260
1484,in,ADP,20.633014678955078,430260,en,ADP,33.512184143066406,461260
1485,this,DET,22.098548889160156,430260,las,DET,33.56657028198242,461260
1486,particular,ADJ,20.563587188720703,430260,incorrectos,ADJ,34.06560516357422,463260
1487,one,NOUN,18.984973907470703,430260,patrones,NOUN,34.39691925048828,463260
1488,here,ADV,21.173049926757812,430260,es,AUX,31.566593170166016,465260
1489,",",PUNCT,21.66951560974121,430260,.,PUNCT,32.24907302856445,463260
1490,in,ADP,19.896495819091797,430260,a,ADP,32.461158752441406,465260
1491,this,DET,24.639076232910156,430260,lo,DET,33.863399505615234,465260
1492,field,NOUN,20.243263244628906,430260,que,PRON,31.73180389404297,465260
1493,?,PUNCT,21.122291564941406,430260,.,PUNCT,33.2173957824707,465260
1494,Anybody,PRON,23.582429885864258,433260,les,PRON,31.414466857910156,465260
1495,see,VERB,21.99163818359375,433260,mostró,VERB,35.7346305847168,465260
1496,an,DET,24.67875099182129,433260,las,DET,33.59980010986328,465260
1497,object,NOUN,23.780988693237305,433260,personas,NOUN,35.82562255859375,465260
1498,there,ADV,23.084049224853516,433260,El,DET,35.008846282958984,467260
1499,?,PUNCT,23.231416702270508,433260,pez,PROPN,32.38359832763672,467260
1500,There,PRON,18.960025787353516,435260,degradado,ADJ,33.68354797363281,467260
1501,actually,ADV,23.292505264282227,435260,en,ADP,34.21049499511719,467260
1502,is,AUX,24.993125915527344,435260,un,DET,33.71092987060547,467260
1503,something,PRON,21.23212432861328,435260,20,NUM,33.049896240234375,467260
1504,here,ADV,19.86624526977539,435260,%,SYM,33.713043212890625,467260
1505,",",PUNCT,21.871578216552734,435260,",",PUNCT,29.763599395751953,467260
1506,but,CCONJ,21.367530822753906,437260,un,DET,32.19056701660156,467260
1507,it,PRON,24.329782485961914,437260,50,NUM,31.724252700805664,467260
1508,'s,AUX,22.10101890563965,437260,%,SYM,33.051841735839844,467260
1509,degraded,VERB,22.672992706298828,437260,y,CONJ,33.69230651855469,470260
1510,.,PUNCT,20.6962947845459,437260,luego,ADV,34.43507766723633,470260
1511,While,SCONJ,21.214160919189453,439260,el,DET,32.24032211303711,470260
1512,you,PRON,22.845703125,439260,que,PRON,32.25559997558594,470260
1513,'re,AUX,23.0975284576416,439260,les,PRON,31.550811767578125,470260
1514,thinking,VERB,24.916223526000977,439260,mostré,VERB,29.98958396911621,470260
1515,about,ADP,24.171649932861328,439260,en,ADP,35.05411911010742,472260
1516,that,DET,19.785734176635742,439260,un,DET,33.368167877197266,472260
1517,",",PUNCT,20.993520736694336,439260,",",PUNCT,30.614351272583008,470260
1518,this,DET,23.34484100341797,441260,70,NUM,32.44182205200195,472260
1519,was,AUX,24.266036987304688,441260,%,SYM,33.25498580932617,472260
1520,an,DET,23.883258819580078,441260,Otro,DET,35.35382843017578,474260
1521,experiment,NOUN,21.589916229248047,441260,psicólogo,NOUN,32.44839096069336,474260
1522,done,VERB,24.092575073242188,441260,realizó,VERB,34.01218032836914,474260
1523,by,ADP,21.748781204223633,441260,suizo,ADJ,35.126956939697266,474260
1524,Susan,PROPN,22.729408264160156,441260,llamado,ADJ,33.087852478027344,474260
1525,Blackmore,PROPN,21.857839584350586,441260,Peter,PROPN,35.37368392944336,474260
1526,",",PUNCT,21.77075958251953,441260,.,PUNCT,33.27323532104492,472260
1527,a,DET,21.094276428222656,443260,un,DET,38.10952377319336,476260
1528,psychologist,NOUN,18.577713012695312,443260,experimento,NOUN,33.77559280395508,476260
1529,in,ADP,19.889326095581055,443260,similar,ADJ,35.75291061401367,476260
1530,England,PROPN,22.257152557373047,443260,Brugger,PROPN,35.61638259887695,474260
1531,",",PUNCT,21.697603225708008,443260,.,PUNCT,34.359683990478516,476260
1532,who,PRON,21.599178314208984,445260,Él,PRON,33.39139938354492,478260
1533,showed,VERB,21.998416900634766,445260,descubrió,VERB,35.46095657348633,478260
1534,subjects,NOUN,20.90863609313965,445260,que,SCONJ,32.83187484741211,478260
1535,this,DET,21.681377410888672,445260,el,DET,35.15858840942383,478260
1536,degraded,VERB,21.104307174682617,445260,percibe,VERB,32.67901611328125,478260
1537,image,NOUN,21.762453079223633,445260,hemisferio,NOUN,32.41095733642578,478260
1538,and,CCONJ,20.415164947509766,447260,derecho,ADJ,32.514503479003906,478260
1539,then,ADV,22.42962074279785,447260,más,ADV,35.81096649169922,481260
1540,ran,VERB,22.76740837097168,447260,mucho,ADV,35.47541046142578,481260
1541,a,DET,22.348609924316406,447260,significativos,ADJ,36.03037643432617,481260
1542,correlation,NOUN,21.728395462036133,447260,patrones,NOUN,34.517723083496094,481260
1543,between,ADP,20.766265869140625,447260,a,ADP,33.972904205322266,483260
1544,their,DET,22.71565818786621,449260,",",PUNCT,31.549148559570312,481260
1545,scores,NOUN,21.094606399536133,449260,través,NOUN,33.23222732543945,483260
1546,on,ADP,21.072338104248047,449260,del,ADP,34.11268615722656,483260
1547,an,DET,23.341747283935547,449260,el,DET,34.8209228515625,483260
1548,ESP,PROPN,21.64879608154297,449260,visual,ADJ,31.70616340637207,483260
1549,test,NOUN,21.86639404296875,449260,campo,NOUN,33.564109802246094,483260
1550,:,PUNCT,19.260902404785156,449260,",",PUNCT,31.00442886352539,483260
1551,How,ADV,22.35249900817871,451260,que,SCONJ,32.45941162109375,483260
1552,much,ADJ,23.870304107666016,451260,izquierdo,ADJ,33.3448371887207,483260
1553,did,AUX,20.764545440673828,451260,hemisferio,NOUN,31.35893440246582,483260
1554,they,PRON,25.91735076904297,451260,eso,PRON,35.2133903503418,486260
1555,believe,VERB,21.556373596191406,451260,muestran,VERB,36.80156707763672,486260
1556,in,ADP,22.3621883392334,451260,Por,ADP,32.79859924316406,486260
1557,the,DET,22.60022735595703,451260,esta,DET,35.20451736450195,486260
1558,paranormal,NOUN,18.912826538085938,451260,si,SCONJ,34.62905502319336,486260
1559,",",PUNCT,19.709564208984375,451260,.,PUNCT,32.22380828857422,483260
1560,supernatural,ADJ,18.20319366455078,453260,izquierdo,ADJ,33.24092483520508,483260
1561,",",PUNCT,20.131715774536133,453260,le,PRON,32.718143463134766,486260
1562,angels,NOUN,18.43427085876465,453260,imagen,NOUN,33.4178581237793,486260
1563,and,CCONJ,21.032896041870117,453260,a,ADP,32.3618049621582,486260
1564,so,ADV,21.359230041503906,453260,una,DET,34.68165588378906,486260
1565,forth,ADV,20.68088722229004,453260,persona,NOUN,31.961727142333984,486260
1566,.,PUNCT,21.284311294555664,453260,",",PUNCT,30.11687469482422,486260
1567,And,CCONJ,21.099956512451172,456260,tal,NOUN,33.8828239440918,486260
1568,those,DET,21.836227416992188,456260,el,DET,33.7325439453125,488260
1569,who,PRON,24.37845230102539,456260,que,PRON,31.9157657623291,486260
1570,scored,VERB,24.714998245239258,456260,acabe,VERB,33.44797134399414,488260
1571,high,ADV,21.87494468688965,456260,hemisferio,ADJ,32.27684020996094,488260
1572,on,ADP,21.155614852905273,456260,en,ADP,31.715730667114258,488260
1573,the,DET,20.832496643066406,456260,derecho,NOUN,32.253936767578125,488260
1574,ESP,PROPN,21.24361801147461,456260,en,ADP,34.231624603271484,488260
1575,scale,NOUN,18.42657470703125,456260,lugar,NOUN,30.024600982666016,488260
1576,",",PUNCT,20.866355895996094,456260,",",PUNCT,29.960756301879883,488260
1577,tended,VERB,21.620895385742188,459260,izquierdo,ADJ,30.41926383972168,488260
1578,to,PART,21.12044906616211,459260,del,ADP,33.326473236083984,488260
1579,not,PART,21.918336868286133,459260,es,AUX,35.269683837890625,491260
1580,only,ADV,20.646709442138672,459260,más,ADV,38.371646881103516,491260
1581,see,VERB,20.413877487182617,459260,vea,VERB,34.9930534362793,491260
1582,more,ADJ,21.79220199584961,461260,probable,ADJ,37.30590057373047,491260
1583,patterns,NOUN,20.8094425201416,461260,que,SCONJ,31.81245231628418,491260
1584,in,ADP,22.372526168823242,461260,en,ADP,33.56521224975586,493260
1585,the,DET,23.044715881347656,461260,que,SCONJ,31.781232833862305,493260
1586,degraded,VERB,20.945173263549805,461260,ponen,VERB,36.55253219604492,493260
1587,images,NOUN,21.0739803314209,461260,patrones,NOUN,34.01844787597656,491260
1588,but,CCONJ,19.279293060302734,463260,si,SCONJ,33.46223831176758,493260
1589,incorrect,ADJ,21.002527236938477,463260,izquierdo,ADJ,33.21297836303711,493260
1590,patterns,NOUN,21.616657257080078,463260,hemisferio,NOUN,31.43714141845703,493260
1591,.,PUNCT,20.31041145324707,463260,.,PUNCT,32.2191162109375,493260
1592,Here,ADV,20.140810012817383,465260,el,DET,33.40223693847656,493260
1593,is,AUX,21.63826560974121,465260,es,AUX,34.22917175292969,495260
1594,what,PRON,22.263301849365234,465260,Al,ADP,34.99700164794922,495260
1595,you,PRON,23.95364761352539,465260,lo,PRON,32.020301818847656,493260
1596,show,VERB,22.322412490844727,465260,en,ADP,31.054475784301758,495260
1597,subjects,NOUN,20.94036293029785,465260,parecer,NOUN,33.57967758178711,495260
1598,.,PUNCT,20.804410934448242,465260,",",PUNCT,29.940353393554688,495260
1599,The,DET,21.914796829223633,467260,el,DET,34.28343200683594,495260
1600,fish,NOUN,20.256229400634766,467260,hemisferio,ADJ,32.436180114746094,495260
1601,is,AUX,23.867225646972656,467260,derecho,ADJ,33.10575485229492,495260
1602,degraded,VERB,21.38721466064453,467260,ocurre,VERB,38.3776741027832,497260
1603,20,NUM,21.63409423828125,467260,donde,PRON,33.084022521972656,497260
1604,percent,NOUN,20.04620361328125,467260,mayoría,NOUN,31.14176368713379,497260
1605,",",PUNCT,21.354398727416992,467260,.,PUNCT,33.28932571411133,497260
1606,50,NUM,23.0275936126709,467260,de,ADP,30.273717880249023,497260
1607,percent,NOUN,20.94628143310547,467260,patronicidad,NOUN,33.23137283325195,497260
1608,and,CCONJ,20.924644470214844,470260,la,DET,32.93619155883789,497260
1609,then,ADV,21.617279052734375,470260,Por,ADP,33.072731018066406,499260
1610,the,DET,20.88006019592285,470260,esta,DET,33.98141098022461,497260
1611,one,NOUN,18.435522079467773,470260,intentamos,VERB,32.764034271240234,499260
1612,I,PRON,25.2236270904541,470260,eso,PRON,35.06099319458008,499260
1613,showed,VERB,26.669397354125977,470260,ver,VERB,37.99467849731445,499260
1614,you,PRON,23.017213821411133,470260,en,ADP,35.87983703613281,499260
1615,",",PUNCT,20.978404998779297,470260,",",PUNCT,31.093717575073242,499260
1616,70,NUM,23.16468620300293,472260,qué,DET,32.099273681640625,499260
1617,percent,NOUN,20.562536239624023,472260,parte,NOUN,32.68025588989258,499260
1618,.,PUNCT,22.252790451049805,472260,.,PUNCT,33.82622146606445,501260
1619,A,DET,20.683317184448242,474260,todo,DET,32.91055679321289,501260
1620,similar,ADJ,21.394926071166992,474260,del,ADP,33.51871109008789,499260
1621,experiment,NOUN,22.595033645629883,474260,cerebro,NOUN,31.30082893371582,499260
1622,was,AUX,23.87575912475586,474260,esto,PRON,34.04724884033203,501260
1623,done,VERB,23.520286560058594,474260,ocurre,VERB,35.108978271484375,501260
1624,by,ADP,23.333251953125,474260,y,CONJ,34.434146881103516,503260
1625,another,DET,20.817989349365234,474260,su,DET,35.27912521362305,503260
1626,[,PUNCT,20.193788528442383,474260,",",PUNCT,30.416976928710938,503260
1627,Swiss,PROPN,21.306692123413086,474260,Brugger,PROPN,32.343082427978516,503260
1628,],PUNCT,21.14667510986328,474260,",",PUNCT,30.90423583984375,503260
1629,psychologist,NOUN,19.333389282226562,474260,colega,NOUN,32.79774856567383,503260
1630,named,VERB,20.621538162231445,476260,Christine,PROPN,37.117401123046875,503260
1631,Peter,PROPN,22.323265075683594,476260,Mohr,PROPN,37.3646125793457,503260
1632,Brugger,PROPN,23.461891174316406,476260,L,PROPN,33.19041061401367,506260
1633,",",PUNCT,20.969358444213867,476260,-,PUNCT,33.27458572387695,506260
1634,who,PRON,21.47616195678711,478260,le,PRON,30.698284149169922,506260
1635,found,VERB,24.717988967895508,478260,administraron,VERB,33.872989654541016,506260
1636,significantly,ADV,23.47426986694336,478260,dopa,NOUN,30.604942321777344,506260
1637,more,ADV,20.489166259765625,478260,a,ADP,31.99668312072754,506260
1638,meaningful,ADJ,20.679288864135742,478260,un,DET,36.838985443115234,506260
1639,patterns,NOUN,20.86075210571289,478260,grupo,NOUN,30.578632354736328,506260
1640,were,AUX,22.209514617919922,481260,es,AUX,33.43010330200195,508260
1641,perceived,VERB,23.738332748413086,481260,.,PUNCT,32.824337005615234,506260
1642,on,ADP,22.496780395507812,481260,de,ADP,31.725549697875977,506260
1643,the,DET,20.05542755126953,481260,La,DET,32.86482620239258,508260
1644,right,ADJ,18.363399505615234,481260,L,PROPN,32.10211181640625,508260
1645,hemisphere,NOUN,21.87764549255371,481260,personas,NOUN,35.14274215698242,506260
1646,",",PUNCT,21.83936882019043,481260,-,PUNCT,34.8137092590332,508260
1647,via,ADP,20.565486907958984,483260,para,ADP,32.4188346862793,508260
1648,the,DET,21.69635772705078,483260,un,DET,36.46327590942383,508260
1649,left,ADJ,19.579042434692383,483260,Dopa,PROPN,32.33013153076172,508260
1650,visual,ADJ,20.030315399169922,483260,trata,VERB,33.49576187133789,508260
1651,field,NOUN,20.06312370300293,483260,fármaco,NOUN,31.296981811523438,508260
1652,",",PUNCT,20.065937042236328,483260,Parkinson,PROPN,37.566070556640625,508260
1653,than,SCONJ,21.008655548095703,483260,de,ADP,28.684608459472656,508260
1654,the,DET,22.47488784790039,483260,la,DET,34.299659729003906,508260
1655,left,ADJ,19.859010696411133,483260,relacionada,ADJ,36.04207992553711,511260
1656,hemisphere,NOUN,20.465024948120117,483260,enfermedad,NOUN,31.445354461669922,508260
1657,.,PUNCT,21.27392578125,483260,",",PUNCT,30.80772590637207,508260
1658,So,CCONJ,20.67765998840332,486260,está,AUX,38.40544128417969,511260
1659,if,SCONJ,21.376569747924805,486260,que,SCONJ,33.064453125,511260
1660,you,PRON,22.834684371948242,486260,con,ADP,34.334163665771484,511260
1661,present,VERB,22.620506286621094,486260,una,DET,35.26190185546875,511260
1662,subjects,NOUN,22.872419357299805,486260,disminución,NOUN,32.195716857910156,511260
1663,the,DET,21.000553131103516,486260,la,DET,32.623268127441406,511260
1664,images,NOUN,20.569162368774414,486260,dopamina,NOUN,31.271547317504883,511260
1665,such,ADJ,18.674001693725586,486260,de,ADP,31.017805099487305,511260
1666,that,SCONJ,20.848430633544922,488260,",",PUNCT,31.047048568725586,511260
1667,it,PRON,23.54114532470703,488260,La,DET,33.00252914428711,514260
1668,'s,AUX,22.127595901489258,488260,L,PROPN,32.60631561279297,514260
1669,going,VERB,24.3294620513916,488260,-,PUNCT,33.980464935302734,514260
1670,to,PART,22.765317916870117,488260,dopa,PROPN,33.43513107299805,514260
1671,end,VERB,25.088268280029297,488260,aumenta,VERB,33.91915512084961,514260
1672,up,ADP,21.63137435913086,488260,la,DET,33.06083679199219,514260
