,en,en,en,en,es,es,es,es
2213,for,ADP,20.37757110595703,775244,de,ADP,32.15679168701172,793229
2214,each,DET,20.834266662597656,775244,amplio,ADJ,35.1342658996582,793229
2215,of,ADP,21.39063835144043,775244,de,ADP,31.403564453125,793229
2216,us,PRON,24.239013671875,775244,espectro,NOUN,31.421422958374023,793229
2217,to,PART,21.698253631591797,775244,.,PUNCT,32.76938247680664,793229
2218,be,AUX,24.893190383911133,775244,hay,AUX,35.09457778930664,796760
2219,potent,ADJ,20.986936569213867,775244,Y,CONJ,34.31333541870117,796760
2220,agents,NOUN,21.805999755859375,775244,personas,NOUN,35.07880401611328,793229
2221,of,ADP,23.53946304321289,775244,de,ADP,31.863361358642578,796760
2222,change,NOUN,20.437040328979492,775244,representantes,NOUN,34.49571228027344,796760
2223,.,PUNCT,21.658536911010742,775244,",",PUNCT,31.55167579650879,796760
2224,And,CCONJ,19.725570678710938,779609,felizmente,ADV,33.889015197753906,796760
2225,that,SCONJ,17.054218292236328,779609,todos,DET,31.008108139038086,796760
2226,together,ADV,21.405773162841797,779609,hoy,ADV,35.89476013183594,796760
2227,",",PUNCT,19.44076919555664,779609,.,PUNCT,31.950910568237305,796760
2228,we,PRON,24.143123626708984,779609,aquí,ADV,34.6917724609375,796760
2229,are,AUX,24.95767593383789,779609,estaremos,AUX,33.72294998168945,802673
2230,a,DET,21.58367919921875,779609,esos,DET,33.72312927246094,796760
2231,force,NOUN,20.277603149414062,779609,grupos,NOUN,34.806068420410156,796760
2232,.,PUNCT,21.804309844970703,779609,Y,CONJ,33.53463363647461,802673
2233,And,CCONJ,19.918508529663086,782464,a,ADP,34.19334030151367,802673
2234,I,PRON,24.919265747070312,782464,los,PRON,33.59105682373047,802673
2235,hope,VERB,22.457849502563477,782464,invitando,VERB,34.755550384521484,802673
2236,you,PRON,23.57158851623535,782464,un,DET,33.24283981323242,802673
2237,will,VERB,24.279319763183594,782464,mayor,ADJ,36.08049392700195,802673
2238,all,ADV,23.388656616210938,782464,hoy,ADV,34.487850189208984,806142
2239,join,VERB,24.104890823364258,782464,queríamos,VERB,31.59044075012207,806142
2240,us,PRON,25.234960556030273,782464,Pero,CONJ,32.81039810180664,806142
2241,.,PUNCT,21.209653854370117,782464,.,PUNCT,31.62352752685547,802673
2242,(,PUNCT,19.33601188659668,785828,presentarles,ADJ,32.7235221862793,806142
2243,Applause,NOUN,21.975845336914062,785828,compromiso,NOUN,34.66722106933594,802673
2244,),PUNCT,20.301513671875,785828,a,ADP,33.37696075439453,806142
2245,CF,PROPN,20.98685073852539,787002,un,DET,35.467079162597656,806142
2246,:,PUNCT,18.38202667236328,787002,par,NOUN,30.93798065185547,806142
2247,So,ADV,22.454923629760742,787002,de,ADP,32.710113525390625,806142
2248,together,ADV,21.821813583374023,787002,esas,DET,36.1363525390625,806142
2249,we,PRON,24.57276725769043,787002,personas,NOUN,35.56879425048828,806142
2250,are,AUX,25.015331268310547,787002,que,SCONJ,31.362014770507812,810384
2251,a,DET,21.478416442871094,787002,su,DET,33.05994415283203,810384
2252,force,NOUN,20.27424430847168,787002,perspectiva,NOUN,31.907285690307617,810384
2253,.,PUNCT,21.804309844970703,787002,",",PUNCT,31.358304977416992,806142
2254,I,PRON,25.188613891601562,788582,desde,ADP,34.190799713134766,810384
2255,think,VERB,23.49591064453125,788582,hablan,VERB,37.0002326965332,810384
2256,Wanjira,PROPN,20.471534729003906,788582,propia,DET,33.98692321777344,810384
2257,really,ADV,24.83289337158203,788582,.,PUNCT,32.38478088378906,810384
2258,hits,VERB,23.891971588134766,788582,gustaría,VERB,32.96430587768555,812813
2259,it,PRON,22.995777130126953,788582,Nos,PRON,32.903846740722656,812813
2260,right,ADV,23.05628204345703,788582,comenzar,VERB,35.084659576416016,812813
2261,there,ADV,22.264413833618164,788582,con,ADP,32.579559326171875,812813
2262,on,ADP,18.531875610351562,788582,de,ADP,31.714019775390625,812813
2263,the,DET,21.709972381591797,788582,la,DET,33.254093170166016,812813
2264,head,NOUN,19.59617805480957,788582,voz,NOUN,31.558799743652344,812813
2265,",",PUNCT,21.30141258239746,788582,.,PUNCT,32.005760192871094,812813
2266,because,SCONJ,21.863414764404297,791202,político,NOUN,32.07021713256836,812813
2267,it,PRON,24.36272430419922,791202,Nos,PRON,32.72535705566406,816749
2268,'s,AUX,22.51644515991211,791202,honra,VERB,35.038124084472656,816749
2269,all,DET,21.193260192871094,791202,un,DET,36.38114929199219,812813
2270,about,ADP,20.52359962463379,791202,enormemente,ADV,35.421180725097656,816749
2271,collaborating,VERB,22.987548828125,791202,tener,VERB,36.6427001953125,816749
2272,across,ADP,19.08232879638672,793229,con,ADP,32.47133255004883,816749
2273,a,DET,20.89716911315918,793229,el,DET,34.91710662841797,820021
2274,pretty,ADV,26.1584415435791,793229,hoy,ADV,32.68989181518555,816749
2275,broad,ADJ,23.3929386138916,793229,ex,ADJ,33.10254669189453,820021
2276,spectrum,NOUN,18.625732421875,793229,nosotros,PRON,30.556684494018555,816749
2277,of,ADP,24.166458129882812,793229,de,ADP,30.67439842224121,820021
2278,people,NOUN,21.00421905517578,793229,ministro,NOUN,30.30672264099121,820021
2279,.,PUNCT,21.848012924194336,793229,primer,ADJ,35.689674377441406,820021
2280,And,CCONJ,21.002840042114258,796760,Bután,PROPN,37.15916061401367,820021
2281,happily,ADV,20.30373764038086,796760,y,CONJ,33.12877655029297,822529
2282,",",PUNCT,21.871889114379883,796760,",",PUNCT,29.502717971801758,820021
2283,there,PRON,23.064699172973633,796760,quiero,VERB,36.1982536315918,822529
2284,are,AUX,24.97966766357422,796760,que,SCONJ,32.37070083618164,822529
2285,representatives,NOUN,21.770374298095703,796760,sepan,VERB,34.27320098876953,822529
2286,from,ADP,22.968673706054688,796760,que,SCONJ,32.74794006347656,822529
2287,all,DET,21.14983367919922,796760,Bután,PROPN,34.733585357666016,822529
2288,of,ADP,21.44984245300293,796760,del,ADP,34.53669738769531,822529
2289,those,DET,23.443586349487305,796760,el,DET,31.873382568359375,822529
2290,groups,NOUN,22.77846908569336,796760,país,NOUN,32.12283706665039,822529
2291,here,ADV,21.91855812072754,796760,realmente,ADV,33.99544906616211,826260
2292,today,NOUN,20.260671615600586,796760,mundo,NOUN,31.208890914916992,822529
2293,.,PUNCT,22.296112060546875,796760,único,ADJ,34.95965576171875,822529
2294,And,CCONJ,20.39578628540039,802673,que,SCONJ,33.41796875,826260
2295,we,PRON,25.337209701538086,802673,más,ADV,35.588096618652344,826260
2296,will,VERB,25.704864501953125,802673,absorbe,VERB,33.5199089050293,826260
2297,be,AUX,24.548185348510742,802673,es,AUX,31.863616943359375,822529
2298,inviting,VERB,21.857555389404297,802673,emite,VERB,34.38715362548828,826260
2299,you,PRON,22.3533935546875,802673,que,PRON,32.889896392822266,826260
2300,toward,ADP,21.07465362548828,802673,del,ADP,33.78797912597656,826260
2301,further,ADJ,17.76519012451172,802673,buen,ADJ,36.1463623046875,830284
2302,engagement,NOUN,16.799461364746094,802673,carbono,NOUN,31.61021614074707,826260
2303,.,PUNCT,22.00360870361328,802673,.,PUNCT,31.338197708129883,826260
2304,But,CCONJ,21.71467399597168,806142,Nuestro,DET,32.50008010864258,830284
2305,we,PRON,24.674976348876953,806142,",",PUNCT,30.07405662536621,830284
2306,wanted,VERB,24.36366844177246,806142,Tshering,PROPN,36.17112350463867,830284
2307,today,NOUN,22.127790451049805,806142,amigo,NOUN,32.82453536987305,830284
2308,to,PART,25.05217170715332,806142,Tobgay,PROPN,36.65965270996094,830284
2309,introduce,VERB,26.69143295288086,806142,.,PUNCT,32.830684661865234,830284
2310,you,PRON,22.54001235961914,806142,(,PUNCT,29.47212028503418,832617
2311,to,ADP,21.08483123779297,806142,Aplausos,PROPN,34.93049240112305,832617
2312,a,DET,23.41609001159668,806142,),PUNCT,30.808273315429688,832617
2313,couple,NOUN,18.80101776123047,806142,Tshering,PROPN,33.257469177246094,842441
2314,of,ADP,24.624353408813477,806142,Tobgay,PROPN,34.067405700683594,842441
2315,those,DET,24.190040588378906,806142,Mi,DET,32.143558502197266,842441
2316,people,NOUN,21.202192306518555,806142,país,NOUN,31.4730281829834,842441
2317,",",PUNCT,20.236282348632812,806142,:,PUNCT,29.340473175048828,842441
2318,speaking,VERB,25.045120239257812,810384,es,AUX,34.072059631347656,842441
2319,from,ADP,22.373655319213867,810384,del,ADP,33.091609954833984,842441
2320,their,DET,23.41085433959961,810384,típico,ADJ,32.261474609375,842441
2321,own,ADJ,20.905521392822266,810384,global,ADJ,31.43303108215332,842441
2322,perspective,NOUN,20.65484619140625,810384,sur,NOUN,33.139564514160156,842441
2323,.,PUNCT,21.75788116455078,810384,",",PUNCT,30.413827896118164,842441
2324,So,ADV,18.908180236816406,812813,no,ADV,34.24321746826172,847637
2325,we,PRON,25.331829071044922,812813,eso,PRON,34.76142501831055,847637
2326,would,VERB,27.159210205078125,812813,en,ADP,34.642513275146484,847637
2327,like,VERB,21.92184066772461,812813,que,SCONJ,34.6021842956543,847637
2328,to,PART,23.005836486816406,812813,hemos,AUX,36.16501998901367,847637
2329,start,VERB,26.470407485961914,812813,causado,VERB,34.79643249511719,847637
2330,with,ADP,23.836687088012695,812813,de,ADP,28.04082489013672,847637
2331,the,DET,22.05076789855957,812813,esta,DET,33.423622131347656,847637
2332,voice,NOUN,19.051557540893555,812813,crisis,NOUN,34.181758880615234,847637
2333,of,ADP,21.785837173461914,812813,del,ADP,34.148380279541016,847637
2334,a,DET,21.650508880615234,812813,climático,ADJ,31.92215347290039,847637
2335,politician,NOUN,19.175453186035156,812813,cambio,NOUN,30.325611114501953,847637
2336,.,PUNCT,20.5538387298584,812813,.,PUNCT,32.89049530029297,847637
2337,We,PRON,23.952739715576172,816749,De,ADP,33.411529541015625,853061
2338,are,AUX,24.33302879333496,816749,hecho,NOUN,30.519113540649414,853061
2339,incredibly,ADV,27.983928680419922,816749,",",PUNCT,30.315292358398438,853061
2340,honored,VERB,22.65241050720215,816749,y,CONJ,34.09170150756836,856077
2341,to,PART,22.465890884399414,816749,bendecidos,ADJ,35.2249641418457,853061
2342,have,AUX,23.639423370361328,816749,estamos,AUX,33.11663055419922,853061
2343,with,ADP,18.976818084716797,816749,con,ADP,32.45103073120117,856077
2344,us,PRON,23.06982421875,816749,muchos,PRON,35.07587814331055,856077
2345,today,NOUN,22.961658477783203,816749,bosques,NOUN,33.24032974243164,856077
2346,the,DET,19.613859176635742,820021,y,CONJ,32.39236068725586,856077
2347,former,ADJ,20.207542419433594,820021,frondosos,ADJ,33.031394958496094,856077
2348,prime,ADJ,21.156387329101562,820021,ríos,ADJ,34.715118408203125,856077
2349,minister,NOUN,18.2333984375,820021,abundantes,NOUN,32.87002944946289,856077
2350,of,ADP,22.641193389892578,820021,a,ADP,31.802589416503906,859427
2351,Bhutan,PROPN,20.574207305908203,820021,han,AUX,36.50653839111328,859427
2352,",",PUNCT,19.809953689575195,820021,",",PUNCT,30.493141174316406,859427
2353,and,CCONJ,19.451330184936523,822529,mi,DET,32.9400520324707,859427
2354,I,PRON,26.398895263671875,822529,que,PRON,33.82147979736328,859427
2355,will,VERB,24.947818756103516,822529,permitido,VERB,34.751468658447266,859427
2356,have,AUX,24.386388778686523,822529,ser,AUX,37.905765533447266,859427
2357,you,PRON,23.194738388061523,822529,país,NOUN,30.808395385742188,859427
2358,know,VERB,21.017745971679688,822529,",",PUNCT,27.991241455078125,859427
2359,that,SCONJ,21.56277847290039,822529,en,ADP,35.12442398071289,859427
2360,Bhutan,PROPN,21.905576705932617,822529,Bután,PROPN,33.60764694213867,859427
2361,is,AUX,22.75217628479004,822529,de,ADP,30.47173500061035,859427
2362,the,DET,23.454666137695312,822529,emisiones,NOUN,31.541465759277344,859427
2363,only,ADJ,19.858564376831055,822529,negativo,ADJ,34.745540618896484,859427
2364,country,NOUN,19.54158592224121,822529,carbono,NOUN,30.904787063598633,859427
2365,in,ADP,21.030141830444336,822529,sin,ADP,34.652015686035156,864069
2366,the,DET,22.79298210144043,822529,Y,CONJ,32.10399627685547,864069
2367,world,NOUN,18.458126068115234,822529,embargo,NOUN,32.035255432128906,864069
2368,that,DET,21.19191551208496,826260,el,DET,34.49897384643555,864069
2369,actually,ADV,24.370569229125977,826260,",",PUNCT,28.19806480407715,864069
2370,absorbs,VERB,24.054454803466797,826260,amenaza,VERB,34.44829559326172,864069
2371,more,ADJ,22.588909149169922,826260,climático,ADJ,32.51308059692383,864069
2372,carbon,NOUN,22.152408599853516,826260,cambio,NOUN,30.05998420715332,864069
2373,than,SCONJ,22.197559356689453,826260,.,PUNCT,32.21437454223633,859427
2374,what,PRON,19.98121452331543,826260,con,ADP,34.52992248535156,864069
2375,it,PRON,24.601097106933594,826260,destruir,VERB,34.3321647644043,864069
2376,emits,VERB,22.437759399414062,826260,convertir,VERB,34.6279296875,869966
2377,.,PUNCT,20.30870246887207,826260,.,PUNCT,33.50893020629883,864069
2378,Our,DET,23.400142669677734,830284,nuestros,DET,32.4023551940918,864069
2379,good,ADJ,20.1973934173584,830284,Y,CONJ,31.44270133972168,869966
2380,friend,NOUN,22.32059669494629,830284,bosques,NOUN,34.79530334472656,864069
2381,",",PUNCT,21.863662719726562,830284,en,ADP,34.40913772583008,869966
2382,Tshering,PROPN,23.588844299316406,830284,a,ADP,33.21626663208008,869966
2383,Tobgay,PROPN,19.45182991027832,830284,esos,DET,33.08293533325195,869966
2384,.,PUNCT,21.19122314453125,830284,mismos,DET,33.385807037353516,869966
2385,(,PUNCT,19.33601188659668,832617,en,ADP,32.6180305480957,873713
2386,Applause,NOUN,21.975845336914062,832617,ríos,NOUN,33.337100982666016,869966
2387,),PUNCT,20.301513671875,832617,terribles,ADJ,33.31163024902344,873713
2388,Tshering,VERB,23.00534439086914,842441,peligros,NOUN,36.18593978881836,873713
2389,Tobgay,PROPN,19.801973342895508,842441,para,ADP,33.293880462646484,873713
2390,:,PUNCT,20.721399307250977,842441,",",PUNCT,30.62549591064453,873713
2391,My,DET,22.877525329589844,842441,nuestra,DET,34.01853942871094,873713
2392,country,NOUN,20.88364028930664,842441,gente,NOUN,31.7756290435791,873713
2393,is,AUX,23.462432861328125,842441,conforme,NOUN,31.010807037353516,873713
2394,typical,ADJ,19.343772888183594,842441,glaciares,NOUN,34.12847137451172,873713
2395,of,ADP,22.06100845336914,842441,del,ADP,34.49882888793945,873713
2396,the,DET,19.787616729736328,842441,los,DET,36.002254486083984,873713
2397,global,ADJ,19.78642463684082,842441,Himalaya,PROPN,36.508522033691406,873713
2398,south,NOUN,18.922161102294922,842441,inundaciones,NOUN,33.13109588623047,876371
2399,",",PUNCT,20.33264923095703,842441,derriten,VERB,36.927978515625,876371
2400,in,ADP,20.88889503479004,847637,con,ADP,34.20740509033203,876371
2401,that,SCONJ,23.003564834594727,847637,y,CONJ,32.95671463012695,876371
2402,we,PRON,24.230541229248047,847637,se,PRON,32.279388427734375,876371
2403,have,AUX,23.833059310913086,847637,y,CONJ,32.099143981933594,882109
2404,not,PART,25.139015197753906,847637,a,ADP,31.916542053222656,876371
2405,caused,VERB,20.776262283325195,847637,amenazan,VERB,35.55833053588867,876371
2406,this,DET,23.020751953125,847637,la,DET,32.43412399291992,882109
2407,climate,NOUN,20.473939895629883,847637,plazo,NOUN,33.61845016479492,876371
2408,-,PUNCT,21.836624145507812,847637,con,ADP,32.54240798950195,882109
2409,change,NOUN,22.64234161376953,847637,corto,NOUN,35.023834228515625,876371
2410,crisis,NOUN,22.31603240966797,847637,pérdida,NOUN,30.38593292236328,882109
2411,.,PUNCT,22.237606048583984,847637,de,ADP,29.772581100463867,882109
2412,Indeed,ADV,21.57090950012207,853061,nuestras,DET,33.00275421142578,882109
2413,",",PUNCT,20.042837142944336,853061,reservas,NOUN,35.51292037963867,882109
2414,we,PRON,25.395523071289062,853061,naturales,ADJ,34.87546920776367,882109
2415,are,AUX,25.480104446411133,853061,de,ADP,30.516284942626953,882109
2416,blessed,VERB,21.044580459594727,853061,agua,NOUN,27.940229415893555,882109
2417,with,ADP,21.236753463745117,856077,a,ADP,32.19270324707031,882109
2418,lush,ADJ,19.378644943237305,856077,largo,ADJ,32.862667083740234,882109
2419,forests,NOUN,21.06346893310547,856077,plazo,NOUN,33.45560073852539,882109
2420,and,CCONJ,23.46964454650879,856077,.,PUNCT,31.646419525146484,882109
2421,many,ADJ,19.261974334716797,856077,Por,ADP,32.35881805419922,888458
2422,bountiful,ADJ,20.926952362060547,856077,orgulloso,ADJ,36.081329345703125,888458
2423,rivers,NOUN,22.60563850402832,856077,sumarme,NOUN,29.777509689331055,888458
2424,that,DET,18.955753326416016,859427,eso,PRON,31.360393524169922,888458
2425,have,AUX,20.184120178222656,859427,estoy,AUX,34.67813491821289,888458
2426,enabled,VERB,22.043195724487305,859427,de,ADP,31.17710304260254,888458
2427,my,DET,20.517324447631836,859427,esta,DET,34.36532974243164,892927
2428,country,NOUN,20.34937286376953,859427,iniciativa,NOUN,32.54548645019531,892927
2429,",",PUNCT,21.414735794067383,859427,y,CONJ,32.563785552978516,895427
2430,Bhutan,PROPN,20.108110427856445,859427,Countdown,PROPN,35.34134292602539,892927
2431,",",PUNCT,20.50539207458496,859427,todos,DET,30.7784481048584,895427
2432,to,PART,24.217382431030273,859427,con,ADP,32.24201583862305,895427
2433,remain,VERB,23.292682647705078,859427,trabajar,VERB,36.965003967285156,895427
2434,carbon,NOUN,21.141727447509766,859427,Uds.,PROPN,35.61296081542969,895427
2435,-,PUNCT,19.65353012084961,859427,y,CONJ,30.53787612915039,895427
2436,negative,ADJ,17.224132537841797,859427,contigo,PRON,31.863561630249023,895427
2437,.,PUNCT,22.224071502685547,859427,",",PUNCT,31.38724136352539,895427
2438,And,CCONJ,21.915855407714844,864069,contigo,PRON,33.04731750488281,895427
2439,yet,ADV,22.466341018676758,864069,y,CONJ,35.35725784301758,895427
2440,",",PUNCT,20.726974487304688,864069,(,PUNCT,28.748825073242188,898450
2441,climate,NOUN,19.01427459716797,864069,Risas,PROPN,34.865478515625,898450
2442,change,NOUN,19.84023094177246,864069,),PUNCT,32.331058502197266,898450
2443,threatens,VERB,22.969173431396484,864069,constructivamente,ADV,31.009239196777344,899633
2444,to,PART,24.02960968017578,864069,",",PUNCT,30.353179931640625,899633
2445,destroy,VERB,26.413454055786133,864069,encontrar,VERB,38.33517074584961,899633
2446,our,DET,23.921825408935547,864069,para,ADP,34.01703643798828,899633
2447,forests,NOUN,21.429805755615234,864069,soluciones,NOUN,34.286991119384766,899633
2448,.,PUNCT,20.47458267211914,864069,(,PUNCT,29.47212028503418,907292
2449,And,CCONJ,21.583824157714844,869966,y,CONJ,33.10957717895508,899633
2450,to,PART,21.751928329467773,869966,poderosas,ADJ,33.67976760864258,899633
2451,turn,VERB,24.593399047851562,869966,.,PUNCT,33.012428283691406,899633
