,en,en,en,en,es,es,es,es
1088,cable,NOUN,20.7357177734375,273289,fibra,NOUN,30.53537940979004,273289
1089,up,ADP,20.41792869567871,273289,de,ADP,30.50263023376465,273289
1090,into,ADP,19.429521560668945,273289,con,ADP,31.992454528808594,273289
1091,the,DET,21.139461517333984,275720,y,CONJ,34.338294982910156,275720
1092,ceiling,NOUN,16.758037567138672,275720,bajando,VERB,34.81160354614258,275720
1093,and,CCONJ,22.14923858642578,275720,0,0,0.0,0
1094,down,ADV,18.177480697631836,275720,0,0,0.0,0
1095,into,ADP,19.013654708862305,275720,hasta,ADP,36.77009201049805,275720
1096,the,DET,22.399974822998047,275720,el,DET,34.54523849487305,275720
1097,router,NOUN,20.459569931030273,275720,router,NOUN,30.00042152404785,275720
1098,of,ADP,24.791105270385742,275720,de,ADP,31.402721405029297,275720
1099,another,DET,22.720977783203125,275720,otra,DET,33.23637008666992,275720
1100,network,NOUN,19.88033103942871,275720,red,NOUN,35.5191764831543,275720
1101,",",PUNCT,20.8732852935791,275720,",",PUNCT,30.722070693969727,275720
1102,and,CCONJ,18.47718048095703,278414,y,CONJ,33.053524017333984,278414
1103,that,DET,19.779983520507812,278414,0,0,0.0,0
1104,'s,AUX,23.204919815063477,278414,es,AUX,33.4256591796875,278414
1105,unequivocally,ADV,23.346141815185547,278414,indudablemente,ADJ,35.66471862792969,278414
1106,physical,ADJ,18.271575927734375,278414,físico,ADJ,31.236875534057617,278414
1107,",",PUNCT,20.918834686279297,278414,",",PUNCT,30.56017303466797,278414
1108,and,CCONJ,19.642919540405273,278414,y,CONJ,33.42967987060547,278414
1109,it,PRON,23.814687728881836,278414,eso,PRON,33.06024169921875,278414
1110,'s,AUX,21.431106567382812,278414,0,0,0.0,0
1111,surprisingly,ADV,25.099611282348633,278414,sorprendentemente,ADV,35.67515182495117,278414
1112,intimate,ADJ,22.258350372314453,278414,íntimo,ADJ,33.885189056396484,278414
1113,.,PUNCT,22.44571304321289,278414,.,PUNCT,33.602500915527344,278414
1114,A,DET,23.718597412109375,282791,Un,DET,35.132354736328125,282791
1115,building,NOUN,21.20945930480957,282791,edificio,NOUN,31.464513778686523,282791
1116,like,SCONJ,18.99590492248535,282791,como,SCONJ,33.843528747558594,282791
1117,60,NUM,23.55584716796875,282791,el,DET,30.324636459350586,282791
1118,Hudson,PROPN,19.850305557250977,282791,Hudson,PROPN,36.962581634521484,282791
1119,",",PUNCT,22.739444732666016,282791,",",PUNCT,29.551847457885742,282791
1120,and,CCONJ,20.222169876098633,282791,de,ADP,29.660383224487305,282791
1121,a,DET,21.710060119628906,282791,la,DET,33.19467544555664,282791
1122,dozen,NOUN,19.64830780029297,282791,calle,NOUN,29.604995727539062,282791
1123,or,CCONJ,22.234376907348633,282791,y,CONJ,31.453365325927734,282791
1124,so,ADV,19.8533935546875,282791,otra,DET,34.16868209838867,282791
1125,others,NOUN,21.198877334594727,282791,docena,NOUN,33.32813262939453,282791
1126,",",PUNCT,20.373058319091797,282791,",",PUNCT,30.638154983520508,282791
1127,has,AUX,21.477203369140625,286084,tiene,VERB,34.13716506958008,286084
1128,10,NUM,22.220266342163086,286084,10,NUM,33.9301643371582,286084
1129,times,NOUN,21.966493606567383,286084,veces,NOUN,34.00090026855469,286084
1130,more,ADJ,19.79357147216797,286084,internas,ADJ,35.54230880737305,286084
1131,networks,NOUN,24.004310607910156,286084,redes,NOUN,34.11565399169922,286084
1132,connecting,VERB,23.471553802490234,286084,haciendo,VERB,34.20457458496094,286084
1133,within,ADP,20.526063919067383,286084,más,ADV,38.28952407836914,286084
1134,it,PRON,23.685409545898438,286084,conexiones,NOUN,35.251373291015625,286084
1135,than,SCONJ,21.314096450805664,288410,que,SCONJ,31.54384422302246,288410
1136,the,DET,21.99765396118164,288410,el,DET,35.176910400390625,288410
1137,tier,NOUN,19.132841110229492,288410,resto,NOUN,29.57789421081543,288410
1138,next,ADJ,20.315397262573242,288410,de,ADP,31.345598220825195,288410
1139,buildings,NOUN,20.532224655151367,288410,edificios,NOUN,33.79509353637695,288410
1140,of,ADP,21.683794021606445,288410,de,ADP,32.560302734375,288410
1141,0,0,0.0,0,su,DET,32.26920700073242,288410
1142,0,0,0.0,0,manzana,NOUN,31.566802978515625,288410
1143,.,PUNCT,21.341672897338867,288410,.,PUNCT,33.596920013427734,288410
1144,There,PRON,22.401491165161133,290258,lista,NOUN,34.04335403442383,290258
1145,'s,AUX,22.082469940185547,290258,Hay,AUX,36.06208038330078,290258
1146,a,DET,21.466796875,290258,una,DET,33.98031234741211,290258
1147,very,ADV,25.855361938476562,290258,muy,ADV,37.67598342895508,290258
1148,short,ADJ,23.28702163696289,290258,corta,ADJ,36.547637939453125,290258
1149,list,NOUN,20.250492095947266,290258,lugares,NOUN,33.20082473754883,290258
1150,of,ADP,23.416763305664062,290258,de,ADP,31.93124008178711,290258
1151,these,DET,24.099180221557617,290258,este,DET,31.32730484008789,290258
1152,places,NOUN,21.461307525634766,290258,como,SCONJ,35.62318420410156,290258
1153,.,PUNCT,21.63924789428711,290258,.,PUNCT,33.44097137451172,290258
1154,And,CCONJ,21.38107681274414,292326,Y,CONJ,32.41011428833008,292326
1155,0,0,0.0,0,el,DET,36.486785888671875,292326
1156,particular,ADJ,19.270740509033203,292326,número,NOUN,29.603918075561523,292326
1157,60,NUM,21.301359176635742,292326,60,NUM,30.95081901550293,292326
1158,in,ADP,20.81905174255371,292326,de,ADP,33.10808181762695,292326
1159,is,AUX,24.55439567565918,292326,la,DET,32.20924758911133,292326
1160,home,NOUN,19.884836196899414,292326,calle,NOUN,30.005212783813477,292326
1161,Hudson,PROPN,20.87381362915039,292326,Hudson,PROPN,36.748329162597656,292326
1162,'s,AUX,22.517847061157227,292326,es,AUX,33.91455841064453,292326
1163,it,PRON,25.30401039123535,292326,particularmente,ADV,34.54591751098633,292326
1164,interesting,ADJ,24.17543601989746,292326,interesante,ADJ,35.20511245727539,292326
1165,because,SCONJ,21.10420799255371,292326,porque,SCONJ,33.26540756225586,292326
1166,about,ADV,19.315166473388672,295234,es,AUX,33.39448165893555,295234
1167,a,DET,18.244510650634766,295234,el,DET,34.96152877807617,295234
1168,half,DET,22.886308670043945,295234,centro,NOUN,28.799299240112305,295234
1169,to,ADP,20.99327278137207,295234,de,ADP,31.33106231689453,295234
1170,very,ADV,24.86326789855957,295234,más,ADV,34.02147674560547,295234
1171,a,DET,21.077295303344727,295234,de,ADP,29.497356414794922,295234
1172,important,ADJ,21.679794311523438,295234,media,NUM,33.026588439941406,295234
1173,dozen,NOUN,19.38788604736328,295234,docena,NOUN,32.04541778564453,295234
1174,0,0,0.0,0,de,ADP,31.814849853515625,295234
1175,networks,NOUN,21.326322555541992,295234,redes,NOUN,31.580211639404297,295234
1176,0,0,0.0,0,de,ADP,31.623388290405273,295234
1177,0,0,0.0,0,importancia,NOUN,28.581144332885742,295234
1178,",",PUNCT,21.635791778564453,295234,",",PUNCT,29.798442840576172,295234
1179,which,DET,22.594314575195312,297823,que,SCONJ,31.646286010742188,297823
1180,are,AUX,24.578567504882812,297823,son,AUX,34.41728591918945,297823
1181,the,DET,21.501277923583984,297823,las,DET,34.42997741699219,297823
1182,networks,NOUN,21.4716739654541,297823,redes,NOUN,35.22346496582031,297823
1183,which,DET,26.7813777923584,297823,que,PRON,34.52260971069336,297823
1184,serve,VERB,22.375078201293945,297823,alimentan,VERB,37.64214324951172,297823
1185,the,DET,21.835426330566406,297823,los,DET,36.220333099365234,297823
1186,undersea,NOUN,18.445180892944336,297823,cables,ADJ,35.663936614990234,297823
1187,cables,NOUN,18.831336975097656,297823,transoceánicos,ADJ,36.96244430541992,297823
1188,that,DET,21.487245559692383,300121,que,SCONJ,31.24953842163086,300121
1189,travel,VERB,22.260406494140625,300121,están,AUX,34.63101577758789,300121
1190,underneath,ADP,22.711898803710938,300121,bajo,ADP,33.33970260620117,300121
1191,the,DET,21.55097198486328,300121,el,DET,32.74559020996094,300121
1192,ocean,NOUN,19.028038024902344,300121,agua,NOUN,27.59611701965332,300121
1193,that,DET,21.30240821838379,302469,y,CONJ,35.50801086425781,302469
1194,0,0,0.0,0,que,PRON,32.92737579345703,302469
1195,connect,VERB,21.8703670501709,302469,conectan,VERB,35.86432647705078,302469
1196,and,CCONJ,21.558486938476562,302469,a,ADP,30.966737747192383,302469
1197,America,PROPN,22.83055305480957,302469,Europa,PROPN,37.66412353515625,302469
1198,and,CCONJ,19.66273307800293,302469,y,CONJ,31.424434661865234,302469
1199,connect,VERB,20.418224334716797,302469,a,ADP,30.12633514404297,302469
1200,Europe,PROPN,20.878206253051758,302469,América,PROPN,37.5221061706543,302469
1201,all,DET,21.435171127319336,302469,y,CONJ,31.946767807006836,302469
1202,of,ADP,24.084531784057617,302469,al,ADP,35.11548614501953,302469
1203,0,0,0.0,0,resto,NOUN,28.480449676513672,302469
1204,0,0,0.0,0,de,ADP,29.107154846191406,302469
1205,us,PRON,24.245737075805664,302469,nosotros,PRON,31.732864379882812,302469
1206,.,PUNCT,21.679656982421875,302469,.,PUNCT,32.394744873046875,302469
1207,And,CCONJ,20.50194549560547,304722,Y,CONJ,34.03666687011719,304722
1208,it,PRON,23.594486236572266,304722,precisamente,ADV,33.34494400024414,304722
1209,'s,AUX,22.395788192749023,304722,son,AUX,34.19723892211914,304722
1210,those,DET,22.443775177001953,304722,esos,DET,32.9847412109375,304722
1211,cables,NOUN,19.274127960205078,304722,cables,NOUN,36.199581146240234,304722
1212,in,ADP,21.315692901611328,304722,en,ADP,33.02684783935547,304722
1213,particular,ADJ,19.13206672668457,304722,los,DET,35.6009521484375,304722
1214,that,SCONJ,20.02971649169922,304722,0,0,0.0,0
1215,I,PRON,25.406579971313477,304722,que,PRON,33.235565185546875,304722
1216,want,VERB,24.07692527770996,304722,quiero,VERB,32.21975326538086,304722
1217,to,PART,23.11983299255371,304722,enfocarme,NOUN,30.922292709350586,304722
1218,focus,VERB,26.13006019592285,304722,0,0,0.0,0
1219,on,ADP,21.935224533081055,304722,0,0,0.0,0
1220,.,PUNCT,22.75516700744629,304722,.,PUNCT,32.49101638793945,304722
1221,If,SCONJ,21.307621002197266,308309,Si,SCONJ,33.06770324707031,308309
1222,the,DET,21.64263153076172,308309,Internet,PROPN,34.62818908691406,308309
1223,Internet,NOUN,20.266597747802734,308309,fenómeno,NOUN,32.41968536376953,308309
1224,is,AUX,23.527788162231445,308309,es,AUX,32.6776237487793,308309
1225,a,DET,22.560192108154297,308309,un,DET,38.60226058959961,308309
1226,global,ADJ,21.099685668945312,308309,global,ADJ,33.42612838745117,308309
1227,phenomenon,NOUN,21.4801082611084,308309,0,0,0.0,0
1228,",",PUNCT,21.579431533813477,308309,",",PUNCT,29.995683670043945,308309
1229,if,SCONJ,21.923694610595703,308309,si,SCONJ,32.178470611572266,308309
1230,we,PRON,24.980140686035156,308309,0,0,0.0,0
1231,live,VERB,23.38072395324707,308309,vivimos,VERB,32.50730514526367,308309
1232,in,ADP,20.10639762878418,312185,en,ADP,34.45782470703125,312185
1233,a,DET,21.91594123840332,312185,una,DET,35.190345764160156,312185
1234,village,NOUN,18.975889205932617,312185,aldea,NOUN,32.59172821044922,312185
1235,global,ADJ,20.559926986694336,312185,global,ADJ,34.127498626708984,312185
1236,",",PUNCT,20.71360206604004,312185,",",PUNCT,30.272457122802734,312185
1237,'s,AUX,20.695735931396484,312185,es,AUX,33.289363861083984,312185
1238,because,SCONJ,20.65662384033203,312185,porque,SCONJ,35.080291748046875,312185
1239,are,AUX,24.081390380859375,312185,hay,AUX,34.84156036376953,312185
1240,there,PRON,23.503536224365234,312185,cables,NOUN,33.7305908203125,312185
1241,it,PRON,21.911584854125977,312185,en,ADP,31.445415496826172,312185
1242,0,0,0.0,0,el,DET,32.71311950683594,312185
1243,cables,NOUN,19.038854598999023,312185,fondo,NOUN,30.57177734375,312185
1244,underneath,ADV,19.78927993774414,312185,del,ADP,32.42634201049805,312185
1245,the,DET,20.104171752929688,314625,océano,ADJ,32.745845794677734,314625
1246,ocean,NOUN,18.34168815612793,314625,0,0,0.0,0
1247,",",PUNCT,22.89737319946289,314625,.,PUNCT,31.946823120117188,314625
1248,cables,VERB,19.660831451416016,314625,Cables,PROPN,33.082611083984375,314625
1249,like,SCONJ,19.975374221801758,314625,como,SCONJ,35.661407470703125,314625
1250,this,DET,21.417863845825195,314625,éste,PRON,31.545068740844727,314625
1251,.,PUNCT,21.203310012817383,314625,.,PUNCT,33.80230712890625,314625
1252,And,CCONJ,20.281410217285156,316730,Y,CONJ,32.107479095458984,316730
1253,in,ADP,21.10186767578125,316730,con,ADP,32.55923080444336,316730
1254,this,DET,24.250431060791016,316730,esta,DET,34.651546478271484,316730
1255,dimension,NOUN,20.71428871154785,316730,dimensión,NOUN,33.12923049926758,316730
1256,",",PUNCT,21.209457397460938,316730,",",PUNCT,29.22015953063965,316730
1257,they,PRON,23.476808547973633,316730,0,0,0.0,0
1258,are,AUX,24.773427963256836,316730,son,AUX,33.877296447753906,316730
1259,incredibly,ADV,27.74932861328125,316730,realmente,ADV,36.63884353637695,316730
1260,small,ADJ,24.10069465637207,316730,pequeños,ADJ,34.60787582397461,316730
1261,.,PUNCT,22.89632797241211,316730,.,PUNCT,32.51786422729492,316730
1262,You,PRON,24.308027267456055,319616,Puedes,AUX,30.33670997619629,319616
1263,can,VERB,23.105777740478516,319616,sostenerlos,ADJ,32.79902267456055,319616
1264,you,PRON,24.10489273071289,319616,0,0,0.0,0
1265,hold,VERB,25.532394409179688,319616,0,0,0.0,0
1266,them,PRON,22.69403839111328,319616,0,0,0.0,0
1267,in,ADP,21.546663284301758,319616,en,ADP,30.16635513305664,319616
1268,your,DET,23.995113372802734,319616,tu,DET,33.24178695678711,319616
1269,hand,NOUN,20.138254165649414,319616,mano,NOUN,31.013587951660156,319616
1270,.,PUNCT,20.09466552734375,319616,.,PUNCT,33.27801513671875,319616
1271,They,PRON,24.325010299682617,319616,0,0,0.0,0
1272,'re,AUX,21.806861877441406,319616,Son,AUX,31.15591812133789,319616
1273,like,SCONJ,19.946670532226562,319616,como,SCONJ,35.855255126953125,319616
1274,a,DET,23.215913772583008,319616,una,DET,34.09418869018555,319616
1275,garden,NOUN,18.185422897338867,319616,manguera,NOUN,30.933635711669922,319616
1276,hose,NOUN,18.873476028442383,319616,0,0,0.0,0
1277,.,PUNCT,21.9946346282959,319616,.,PUNCT,33.256385803222656,319616
1278,But,CCONJ,22.093332290649414,322558,Pero,CONJ,31.855121612548828,322558
1279,in,ADP,21.040184020996094,322558,en,ADP,33.106441497802734,322558
1280,the,DET,21.951391220092773,322558,la,DET,31.02264404296875,322558
1281,other,ADJ,22.452024459838867,322558,otra,DET,33.7359733581543,322558
1282,dimension,NOUN,20.020963668823242,322558,dimensión,NOUN,35.32053756713867,322558
1283,they,PRON,22.759183883666992,322558,0,0,0.0,0
1284,are,AUX,24.956077575683594,322558,son,AUX,34.10514831542969,322558
1285,incredibly,ADV,26.92959976196289,322558,realmente,ADV,35.162681579589844,322558
1286,expansive,ADJ,21.33679962158203,322558,expansivos,ADJ,33.77784729003906,322558
1287,",",PUNCT,21.018836975097656,322558,",",PUNCT,30.63260841369629,322558
1288,as,ADV,20.701112747192383,326621,tan,ADV,36.127845764160156,326621
1289,expansive,ADJ,20.680068969726562,326621,expansivos,ADJ,35.845882415771484,326621
1290,as,SCONJ,22.162057876586914,326621,como,SCONJ,36.197418212890625,326621
1291,you,PRON,23.21275520324707,326621,quieras,ADJ,30.992061614990234,326621
1292,can,VERB,23.37458610534668,326621,imaginarlos,NOUN,31.123239517211914,326621
1293,imagine,VERB,24.57162857055664,326621,0,0,0.0,0
1294,.,PUNCT,20.754152297973633,326621,.,PUNCT,33.295196533203125,326621
1295,They,PRON,24.017290115356445,328261,Se,PRON,31.204694747924805,328261
1296,stretch,VERB,21.187015533447266,328261,extienden,VERB,35.79423522949219,328261
1297,across,ADP,21.188674926757812,328261,a,ADP,33.41903305053711,328261
1298,the,DET,22.1441650390625,328261,lo,DET,30.936838150024414,328261
1299,ocean,NOUN,19.168363571166992,328261,largo,NOUN,32.08864974975586,328261
1300,0,0,0.0,0,del,ADP,36.14748001098633,328261
1301,They,PRON,24.219642639160156,328261,océano,NOUN,30.58092498779297,328261
1302,.,PUNCT,21.11235809326172,328261,.,PUNCT,31.854610443115234,328261
1303,'re,AUX,22.19188690185547,328261,Tienen,VERB,35.18156814575195,328261
1304,three,NUM,24.25361442565918,328261,cinco,NUM,32.170684814453125,328261
1305,or,CCONJ,22.904630661010742,328261,u,CONJ,31.378997802734375,328261
1306,five,NUM,19.781326293945312,328261,ocho,NUM,35.30307388305664,328261
1307,or,CCONJ,21.739665985107422,330816,o,CONJ,32.55754852294922,330816
1308,eight,NUM,20.19733428955078,330816,trece,NUM,31.968854904174805,330816
1309,thousand,NUM,22.736188888549805,330816,mil,NUM,31.49738311767578,330816
1310,miles,NOUN,20.195173263549805,330816,kilómetros,NOUN,34.86846160888672,330816
1311,in,ADP,22.370115280151367,330816,de,ADP,32.43889236450195,330816
1312,length,NOUN,21.764345169067383,330816,longitud,NOUN,29.187795639038086,330816
1313,",",PUNCT,21.681913375854492,330816,",",PUNCT,30.85131072998047,330816
1314,and,CCONJ,18.675582885742188,330816,y,CONJ,32.694358825683594,330816
1315,if,SCONJ,21.95273780822754,333427,aunque,SCONJ,35.44792175292969,333427
1316,the,DET,21.933897018432617,333427,la,DET,34.02812194824219,333427
1317,material,NOUN,15.749415397644043,333427,ciencia,NOUN,30.91349983215332,333427
1318,and,CCONJ,21.906272888183594,333427,de,ADP,32.507728576660156,333427
1319,the,DET,20.926252365112305,333427,los,DET,33.1842041015625,333427
1320,science,NOUN,17.518510818481445,333427,materiales,NOUN,34.84516525268555,333427
1321,0,0,0.0,0,y,CONJ,33.0745849609375,333427
1322,0,0,0.0,0,la,DET,34.06816482543945,333427
1323,technology,NOUN,19.394775390625,333427,tecnología,NOUN,31.294403076171875,333427
1324,computational,ADJ,18.80902099609375,333427,computacional,ADJ,35.571495056152344,333427
1325,is,AUX,22.22252082824707,336036,sean,AUX,33.402687072753906,336036
1326,incredibly,ADV,25.69335174560547,336036,increíblemente,ADV,35.04450607299805,336036
1327,complicated,VERB,22.73280143737793,336036,son,AUX,35.102783203125,336036
1328,",",PUNCT,21.74755859375,336036,",",PUNCT,32.03396987915039,336036
1329,the,DET,21.830148696899414,336036,los,DET,34.996944427490234,336036
1330,basic,ADJ,20.380908966064453,336036,complicadas,ADJ,33.92469024658203,336036
1331,physical,ADJ,17.622819900512695,336036,físicos,ADJ,36.12395477294922,336036
1332,process,NOUN,19.26859474182129,336036,procesos,NOUN,35.82606506347656,336036
1333,is,AUX,23.095561981201172,339569,La,DET,35.428497314453125,339569
1334,shockingly,ADV,25.82718276977539,339569,extremadamente,ADV,34.58993911743164,339569
1335,simple,ADJ,23.112459182739258,339569,simples,ADJ,33.0295295715332,339569
1336,.,PUNCT,19.502552032470703,339569,.,PUNCT,32.69864273071289,339569
1337,Light,NOUN,20.229679107666016,339569,luz,NOUN,31.263343811035156,339569
1338,goes,VERB,23.410804748535156,339569,entra,VERB,35.754066467285156,339569
1339,in,ADV,21.625755310058594,339569,0,0,0.0,0
