,en,en,en,en,es,es,es,es
1080,a,DET,20.998821258544922,438657,la,DET,32.780696868896484,438657
1081,rerun,NOUN,19.850845336914062,438657,década,NOUN,30.607372283935547,438657
1082,of,ADP,25.517854690551758,438657,de,ADP,31.056406021118164,438657
1083,1930s,NOUN,21.12179183959961,438657,1930,NOUN,33.22270202636719,438657
1084,.,PUNCT,20.954885482788086,438657,.,PUNCT,33.0831298828125,438657
1085,the,DET,22.08833122253418,438657,El,DET,35.56926345825195,444304
1086,Fascism,NOUN,21.707874298095703,444304,fascismo,NOUN,30.9875431060791,444304
1087,and,CCONJ,22.415952682495117,444304,y,CONJ,30.498937606811523,444304
1088,might,VERB,21.88153839111328,444304,las,DET,34.433311462402344,444304
1089,dictatorships,NOUN,20.00776481628418,444304,dictaduras,NOUN,33.93095779418945,444304
1090,back,ADV,21.694591522216797,444304,podrían,AUX,33.15573501586914,444304
1091,come,VERB,24.26975440979004,444304,volver,VERB,35.22309112548828,444304
1092,",",PUNCT,20.53195571899414,444304,",",PUNCT,30.822433471679688,444304
1093,but,CCONJ,20.593984603881836,447803,pero,CONJ,33.227317810058594,447803
1094,will,VERB,25.85481071472168,447803,volverán,VERB,34.11421585083008,447803
1095,in,ADP,22.302059173583984,447803,con,ADP,34.07954406738281,447803
1096,a,DET,22.993303298950195,447803,una,DET,34.04066848754883,447803
1097,come,VERB,23.574609756469727,447803,nueva,ADJ,34.62890625,447803
1098,back,ADV,21.985729217529297,447803,forma,NOUN,33.10664749145508,447803
1099,",",PUNCT,21.535791397094727,447803,",",PUNCT,29.692283630371094,447803
1100,a,DET,22.941736221313477,451066,una,DET,33.87704849243164,451066
1101,form,NOUN,20.430776596069336,447803,forma,NOUN,35.414127349853516,451066
1102,they,PRON,25.062414169311523,447803,que,PRON,34.38493728637695,451066
1103,is,AUX,24.42165756225586,451066,es,AUX,35.627418518066406,451066
1104,much,ADV,25.09326171875,451066,mucho,ADV,32.95840835571289,451066
1105,more,ADV,22.40915298461914,451066,más,ADV,36.55905532836914,451066
1106,new,ADJ,22.042400360107422,447803,acorde,ADJ,35.38053894042969,451066
1107,which,DET,24.554128646850586,451066,con,ADP,33.378936767578125,453831
1108,the,DET,22.22723388671875,453831,las,DET,32.96236801147461,453831
1109,relevant,ADJ,23.138439178466797,451066,nuevas,ADJ,36.13167953491211,453831
1110,form,NOUN,19.995014190673828,451066,realidades,NOUN,35.34105682373047,453831
1111,new,ADJ,21.248153686523438,453831,tecnológicas,ADJ,35.43764114379883,453831
1112,to,ADP,22.04632568359375,453831,del,ADP,33.8616943359375,453831
1113,technological,ADJ,20.154027938842773,453831,siglo,NOUN,31.81943130493164,453831
1114,realities,NOUN,22.72200584411621,453831,XXI,NOUN,34.230525970458984,453831
1115,21st,ADJ,18.4776668548584,453831,.,PUNCT,33.2117805480957,453831
1116,of,ADP,23.310394287109375,453831,En,ADP,33.26532745361328,458538
1117,century,NOUN,19.098737716674805,453831,tiempos,NOUN,34.567569732666016,458538
1118,ancient,ADJ,22.808679580688477,458538,antiguos,ADJ,35.60084533691406,458538
1119,.,PUNCT,20.70077133178711,453831,",",PUNCT,31.164342880249023,458538
1120,the,DET,21.940380096435547,453831,la,DET,33.97073745727539,460109
1121,times,NOUN,19.830554962158203,458538,tierra,NOUN,32.4032096862793,460109
1122,was,AUX,22.924835205078125,460109,era,AUX,33.27475357055664,460109
1123,the,DET,23.00445556640625,460109,el,DET,33.93511962890625,460109
1124,land,NOUN,19.582897186279297,460109,activo,NOUN,31.541240692138672,460109
1125,most,ADV,21.77549934387207,460109,más,ADV,36.74704360961914,460109
1126,important,ADJ,21.4614200592041,460109,importante,ADJ,38.257564544677734,460109
1127,In,ADP,20.16651153564453,458538,del,ADP,35.20663070678711,460109
1128,asset,NOUN,21.1414794921875,460109,mundo,NOUN,31.178386688232422,460109
1129,",",PUNCT,18.726896286010742,458538,.,PUNCT,32.21904754638672,460109
1130,the,DET,23.320463180541992,460109,La,DET,34.31019592285156,464911
1131,world,NOUN,18.85984992980957,460109,política,NOUN,30.79620361328125,464911
1132,.,PUNCT,21.830249786376953,460109,",",PUNCT,31.623159408569336,464911
1133,in,ADP,21.427658081054688,460109,por,ADP,31.218692779541016,464911
1134,",",PUNCT,20.471105575561523,464911,lo,DET,32.550411224365234,464911
1135,Politics,NOUN,20.2643985748291,464911,tanto,NOUN,34.61026382446289,464911
1136,",",PUNCT,20.449167251586914,464911,",",PUNCT,31.83643341064453,464911
1137,was,AUX,21.82163429260254,464911,era,AUX,34.49479293823242,464911
1138,therefore,ADV,20.714792251586914,464911,la,DET,34.12783432006836,464911
1139,struggle,NOUN,21.321626663208008,464911,lucha,NOUN,32.78138732910156,464911
1140,to,PART,24.63447380065918,464911,por,ADP,32.417747497558594,464911
1141,control,VERB,23.688579559326172,464911,controlar,VERB,38.012001037597656,464911
1142,the,DET,23.203598022460938,464911,la,DET,34.20296859741211,464911
1143,land,NOUN,19.28994369506836,464911,tierra,NOUN,32.082523345947266,464911
1144,.,PUNCT,22.274585723876953,464911,.,PUNCT,33.52410125732422,464911
1145,And,CCONJ,20.287595748901367,469141,Y,CONJ,34.1273307800293,469141
1146,all,DET,20.732221603393555,469141,la,DET,34.86091613769531,469141
1147,dictatorship,NOUN,20.156028747558594,469141,dictadura,NOUN,32.57543182373047,469141
1148,meant,VERB,21.667755126953125,469141,significaba,VERB,33.70541763305664,469141
1149,that,SCONJ,22.521045684814453,469141,que,SCONJ,32.30718994140625,469141
1150,the,DET,21.653032302856445,469141,toda,DET,34.193824768066406,469141
1151,owned,VERB,23.148775100708008,469141,la,DET,31.008689880371094,469141
1152,land,NOUN,19.136707305908203,469141,tierra,NOUN,32.72963333129883,469141
1153,was,AUX,24.270540237426758,469141,era,AUX,33.0870475769043,469141
1154,ruler,NOUN,20.294748306274414,469141,propiedad,NOUN,30.076217651367188,469141
1155,by,ADP,23.881675720214844,469141,de,ADP,30.83544921875,469141
1156,a,DET,23.321269989013672,469141,un,DET,33.404388427734375,469141
1157,single,ADJ,20.700597763061523,469141,solo,ADJ,35.404685974121094,469141
1158,or,CCONJ,21.409650802612305,475025,gobernante,NOUN,34.286895751953125,469141
1159,by,ADP,21.846725463867188,475025,o,CONJ,32.799560546875,475025
1160,a,DET,23.152847290039062,475025,una,DET,35.04875564575195,475025
1161,small,ADJ,21.346853256225586,475025,pequeña,ADJ,34.57661437988281,475025
1162,oligarch,NOUN,20.40271759033203,475025,oligarquía,NOUN,34.37038803100586,475025
1163,.,PUNCT,22.587322235107422,475025,.,PUNCT,33.38883972167969,475025
1164,in,ADP,20.956363677978516,477827,En,ADP,32.60660171508789,477827
1165,And,CCONJ,20.541162490844727,477827,la,DET,31.889646530151367,477827
1166,age,NOUN,19.577489852905273,477827,era,NOUN,32.38706970214844,477827
1167,modern,ADJ,19.99556541442871,477827,moderna,ADJ,33.125221252441406,477827
1168,",",PUNCT,21.795156478881836,477827,",",PUNCT,30.732341766357422,477827
1169,the,DET,21.87343406677246,477827,las,DET,34.721981048583984,477827
1170,machines,NOUN,21.97005271911621,477827,máquinas,NOUN,34.33938217163086,477827
1171,land,NOUN,18.938003540039062,477827,se,PRON,32.89443588256836,477827
1172,became,VERB,25.82413673400879,477827,volvieron,VERB,35.628448486328125,477827
1173,more,ADV,23.850147247314453,477827,más,ADV,38.476741790771484,477827
1174,important,ADJ,24.356138229370117,477827,importantes,ADJ,35.3016242980957,477827
1175,than,SCONJ,20.662500381469727,477827,que,SCONJ,32.344364166259766,477827
1176,became,VERB,24.62018394470215,483347,la,DET,32.80984115600586,477827
1177,Politics,NOUN,22.263864517211914,483347,tierra,NOUN,31.47842025756836,477827
1178,.,PUNCT,22.962215423583984,477827,.,PUNCT,33.32481384277344,477827
1179,the,DET,21.36958885192871,483347,La,DET,34.29313659667969,483347
1180,struggle,NOUN,21.05171775817871,483347,política,NOUN,31.601289749145508,483347
1181,to,PART,25.479867935180664,483347,se,PRON,31.372251510620117,483347
1182,control,VERB,24.727291107177734,483347,convirtió,VERB,37.41457748413086,483347
1183,of,ADP,23.033523559570312,489374,en,ADP,32.744171142578125,483347
1184,the,DET,21.51565933227539,483347,la,DET,33.00434875488281,483347
1185,machines,NOUN,22.421873092651367,483347,lucha,NOUN,31.89130210876465,483347
1186,And,CCONJ,20.27015495300293,487354,para,ADP,33.906829833984375,483347
1187,meant,VERB,21.009836196899414,487354,controlar,VERB,39.15589904785156,483347
1188,too,ADV,23.256362915039062,489374,las,DET,34.237876892089844,483347
1189,dictatorship,NOUN,19.56606674194336,487354,máquinas,NOUN,34.703895568847656,483347
1190,.,PUNCT,19.8099308013916,483347,.,PUNCT,33.75752258300781,483347
1191,many,ADJ,22.23655128479004,489374,Y,CONJ,34.12953186035156,487354
1192,the,DET,21.61805534362793,489374,la,DET,34.8538818359375,487354
1193,machines,NOUN,22.853313446044922,489374,dictadura,NOUN,32.409061431884766,487354
1194,became,VERB,24.263769149780273,489374,significaba,VERB,34.2868537902832,487354
1195,that,SCONJ,20.783544540405273,489374,que,SCONJ,31.759233474731445,489374
1196,concentrated,ADJ,19.42314338684082,489374,muchas,PRON,33.329254150390625,489374
1197,in,ADP,20.539005279541016,493308,de,ADP,30.010635375976562,489374
1198,the,DET,23.2111759185791,493308,las,DET,33.32948303222656,489374
1199,hands,NOUN,19.43513298034668,493308,máquinas,NOUN,34.06770706176758,489374
1200,or,CCONJ,23.185611724853516,493308,se,PRON,32.63341522216797,489374
1201,the,DET,21.54269027709961,493308,concentraron,VERB,35.10919189453125,489374
1202,of,ADP,22.079702377319336,493308,en,ADP,32.79997253417969,493308
1203,government,NOUN,16.99549102783203,493308,manos,NOUN,31.977460861206055,493308
1204,of,ADP,20.59970474243164,493308,del,ADP,34.9486198425293,493308
1205,elite,NOUN,18.581552505493164,493308,gobierno,NOUN,31.82105255126953,493308
1206,data,PROPN,16.321430206298828,497109,o,CONJ,32.85503387451172,493308
1207,is,AUX,23.824617385864258,497109,de,ADP,31.20701789855957,493308
1208,a,DET,21.824420928955078,493308,una,DET,34.39019775390625,493308
1209,small,ADJ,19.43973159790039,493308,pequeña,ADJ,35.402618408203125,493308
1210,machines,NOUN,19.425771713256836,497109,élite,NOUN,31.982357025146484,493308
1211,.,PUNCT,21.027101516723633,493308,.,PUNCT,33.76213073730469,493308
1212,Now,ADV,21.503498077392578,497109,Ahora,ADV,32.39205551147461,497109
1213,both,CCONJ,18.893205642700195,497109,la,DET,33.235023498535156,497109
1214,land,NOUN,18.45395278930664,497109,información,NOUN,31.34016990661621,497109
1215,and,CCONJ,22.942983627319336,497109,está,AUX,37.25094223022461,497109
1216,replacing,VERB,24.364248275756836,497109,reemplazando,VERB,38.014530181884766,497109
1217,the,DET,22.021211624145508,501839,la,DET,32.32548904418945,497109
1218,Politics,NOUN,21.794605255126953,504600,tierra,NOUN,32.028717041015625,497109
1219,most,ADV,21.36935043334961,501839,y,CONJ,32.52912902832031,497109
1220,important,ADJ,21.251792907714844,501839,las,DET,33.237449645996094,497109
1221,asset,NOUN,21.027355194091797,501839,máquinas,NOUN,34.39718246459961,497109
1222,as,SCONJ,20.93488883972168,501839,como,SCONJ,35.005069732666016,501839
1223,the,DET,21.165775299072266,504600,el,DET,34.709102630615234,501839
1224,struggle,NOUN,20.94825553894043,504600,activo,NOUN,31.16434097290039,501839
1225,becomes,VERB,24.065414428710938,504600,más,ADV,36.612754821777344,501839
1226,to,PART,25.449827194213867,504600,importante,ADJ,36.9731330871582,501839
1227,.,PUNCT,21.732004165649414,501839,.,PUNCT,34.22590255737305,501839
1228,the,DET,21.688600540161133,504600,La,DET,34.283016204833984,504600
1229,flows,NOUN,21.03023338317871,504600,política,NOUN,31.72507095336914,504600
1230,And,CCONJ,20.75408172607422,509964,se,PRON,31.572200775146484,504600
1231,control,VERB,24.609790802001953,504600,convierte,VERB,35.82252502441406,504600
1232,of,ADP,26.032331466674805,504600,en,ADP,33.62893295288086,504600
1233,.,PUNCT,20.326702117919922,504600,la,DET,33.56794738769531,504600
1234,data,NOUN,20.751192092895508,504600,lucha,NOUN,31.88545799255371,504600
1235,now,ADV,22.195032119750977,509964,para,ADP,33.83768081665039,504600
1236,means,VERB,21.83729362487793,509964,controlar,VERB,38.73977279663086,504600
1237,that,SCONJ,20.98600959777832,512696,los,DET,35.2990608215332,504600
1238,dictatorship,NOUN,18.800643920898438,509964,flujos,NOUN,34.7116813659668,504600
1239,in,ADP,22.4534912109375,512696,de,ADP,32.146244049072266,504600
1240,data,NOUN,19.439233779907227,512696,datos,NOUN,33.79507827758789,504600
1241,much,ADJ,21.126544952392578,512696,.,PUNCT,32.773677825927734,504600
1242,is,AUX,23.190994262695312,512696,Y,CONJ,34.092689514160156,509964
1243,the,DET,22.819591522216797,512696,la,DET,34.949283599853516,509964
1244,hands,NOUN,19.63132667541504,512696,dictadura,NOUN,31.966415405273438,509964
1245,too,ADV,22.827617645263672,512696,ahora,ADV,34.87236404418945,509964
1246,concentrated,VERB,20.300722122192383,512696,significa,VERB,32.64470672607422,509964
1247,of,ADP,22.074058532714844,512696,que,SCONJ,32.22370529174805,512696
1248,the,DET,21.784137725830078,512696,mucha,DET,34.252464294433594,512696
1249,government,NOUN,18.386157989501953,512696,información,NOUN,31.990968704223633,512696
1250,or,CCONJ,20.46721076965332,518500,se,PRON,30.497692108154297,512696
1251,being,AUX,24.085756301879883,512696,está,AUX,37.720542907714844,512696
1252,a,DET,22.06713104248047,518500,concentrando,VERB,36.3197021484375,512696
1253,of,ADP,21.11786460876465,518500,en,ADP,35.063602447509766,512696
1254,elite,NOUN,18.581552505493164,518500,manos,NOUN,31.800987243652344,512696
1255,small,ADJ,19.43328094482422,518500,del,ADP,34.58468246459961,512696
1256,.,PUNCT,21.027101516723633,518500,gobierno,PROPN,33.18064498901367,512696
1257,now,ADV,22.367408752441406,520871,o,CONJ,31.584993362426758,518500
1258,that,SCONJ,19.06302261352539,520871,de,ADP,31.188413619995117,518500
1259,The,DET,19.779132843017578,520871,una,DET,34.47859573364258,518500
1260,greatest,ADJ,21.12845230102539,520871,pequeña,ADJ,35.40448760986328,518500
1261,danger,NOUN,21.904394149780273,520871,élite,NOUN,31.982357025146484,518500
1262,faces,VERB,24.83250617980957,520871,.,PUNCT,33.76213073730469,518500
1263,is,AUX,21.16846466064453,525807,El,DET,34.920284271240234,520871
1264,liberal,ADJ,19.52719497680664,520871,mayor,ADJ,35.88328552246094,520871
1265,democracy,NOUN,18.36876106262207,520871,peligro,NOUN,34.377349853515625,520871
1266,that,SCONJ,18.908367156982422,525807,que,PRON,33.451148986816406,520871
1267,will,VERB,21.93832015991211,529101,enfrenta,VERB,35.59282684326172,520871
1268,revolution,NOUN,18.400712966918945,525807,ahora,ADV,34.89470672607422,520871
1269,the,DET,19.5786190032959,525807,la,DET,31.917522430419922,520871
1270,information,NOUN,18.874019622802734,525807,democracia,NOUN,31.51363754272461,520871
1271,efficient,ADJ,23.889892578125,529101,liberal,ADJ,33.79273223876953,520871
1272,technology,NOUN,20.94647789001465,525807,es,AUX,33.66700744628906,525807
1273,make,VERB,26.637258529663086,529101,que,SCONJ,34.3394775390625,525807
1274,more,ADV,24.107799530029297,529101,la,DET,32.80400466918945,525807
1275,dictatorships,NOUN,22.33424186706543,529101,revolución,NOUN,31.926239013671875,525807
1276,in,ADP,19.713546752929688,525807,en,ADP,32.27716064453125,525807
1277,.,PUNCT,21.7120304107666,529101,la,DET,33.810089111328125,525807
1278,democracies,NOUN,21.865550994873047,529101,tecnología,NOUN,31.83156394958496,525807
1279,In,ADP,20.517288208007812,534760,de,ADP,31.086774826049805,525807
1280,the,DET,22.338058471679688,534760,la,DET,33.73951721191406,525807
1281,century,NOUN,19.444040298461914,534760,información,NOUN,29.79007339477539,525807
1282,defeated,VERB,20.33323097229004,536403,hará,VERB,32.933143615722656,529101
1283,than,SCONJ,22.377113342285156,529101,que,SCONJ,32.315345764160156,529101
1284,",",PUNCT,19.890504837036133,534760,las,DET,33.84133529663086,529101
1285,democracy,NOUN,18.838045120239258,536403,dictaduras,NOUN,33.76709747314453,529101
1286,and,CCONJ,19.243425369262695,536403,sean,AUX,36.68152618408203,529101
1287,capitalism,NOUN,19.209569931030273,536403,más,ADV,35.75688171386719,529101
1288,20th,ADJ,21.057998657226562,534760,eficientes,ADJ,36.763458251953125,529101
1289,because,SCONJ,19.500675201416016,541387,que,SCONJ,31.288612365722656,529101
1290,and,CCONJ,24.36122703552246,536403,las,DET,32.74287796020508,529101
1291,fascism,NOUN,21.007413864135742,536403,democracias,NOUN,34.63909149169922,529101
1292,better,ADJ,22.21125030517578,541387,.,PUNCT,32.04877471923828,529101
1293,at,ADP,23.02188491821289,541387,En,ADP,32.24147415161133,534760
1294,was,AUX,25.996997833251953,541387,el,DET,33.028018951416016,534760
1295,democracy,NOUN,22.70790672302246,541387,siglo,NOUN,34.02666091918945,534760
1296,communism,NOUN,18.73362159729004,536403,XX,NOUN,35.11787033081055,534760
1297,.,PUNCT,20.388330459594727,541387,",",PUNCT,29.53462028503418,534760
1298,processing,VERB,22.99399185180664,541387,la,DET,34.77925109863281,536403
1299,data,NOUN,18.723459243774414,541387,democracia,NOUN,31.096529006958008,536403
1300,and,CCONJ,25.325687408447266,541387,y,CONJ,31.55438232421875,536403
1301,making,VERB,21.451927185058594,541387,el,DET,35.22570037841797,536403
1302,decisions,NOUN,22.82318687438965,541387,capitalismo,NOUN,29.807437896728516,536403
1303,Given,VERB,20.026819229125977,547319,derrotaron,VERB,33.95121383666992,536403
1304,20th,ADJ,21.93438148498535,547319,al,ADP,35.310211181640625,536403
1305,century,NOUN,21.259952545166016,547319,fascismo,NOUN,31.137758255004883,536403
1306,-,PUNCT,23.760108947753906,547319,y,CONJ,31.317935943603516,536403
1307,",",PUNCT,20.755367279052734,547319,al,ADP,35.60536575317383,536403
1308,technology,NOUN,21.275367736816406,547319,comunismo,NOUN,32.35862731933594,536403
1309,it,PRON,24.819671630859375,549709,porque,SCONJ,35.45151901245117,541387
1310,to,PART,23.267467498779297,549709,la,DET,34.37418746948242,541387
1311,simply,ADV,27.774192810058594,549709,democracia,NOUN,31.599510192871094,541387
1312,was,AUX,24.78346824645996,549709,era,AUX,34.38152313232422,541387
1313,inefficient,ADJ,21.78898048400879,549709,mejor,ADJ,35.248931884765625,541387
1314,and,CCONJ,22.39810562133789,549709,para,ADP,35.13713836669922,541387
1315,try,VERB,26.03646469116211,549709,procesar,VERB,36.48944854736328,541387
