,en,en,en,en,es,es,es,es
1933,fruit,NOUN,21.32514762878418,683480,fruta,NOUN,32.975494384765625,683480
1934,the,DET,23.227285385131836,683480,llamada,ADJ,33.460121154785156,683480
1935,coffee,NOUN,18.337303161621094,683480,cereza,NOUN,30.72354507446289,683480
1936,0,0,0.0,0,de,ADP,30.46731948852539,683480
1937,cherry,NOUN,18.077049255371094,683480,café,NOUN,32.750911712646484,683480
1938,.,PUNCT,20.883193969726562,683480,.,PUNCT,32.325035095214844,683480
1939,And,CCONJ,19.603919982910156,688080,Y,CONJ,33.79667282104492,688080
1940,I,PRON,25.345195770263672,688080,les,PRON,29.302968978881836,688080
1941,thanked,VERB,26.216999053955078,688080,agradecí,VERB,33.630615234375,688080
1942,them,PRON,25.52827262878418,688080,0,0,0.0,0
1943,.,PUNCT,20.597930908203125,688080,.,PUNCT,33.15912628173828,688080
1944,And,CCONJ,20.245651245117188,690280,Y,CONJ,31.326692581176758,690280
1945,they,PRON,23.682785034179688,690280,me,PRON,33.10740280151367,690280
1946,said,VERB,23.053714752197266,690280,contestaron,VERB,34.86762619018555,690280
1947,",",PUNCT,22.0568904876709,690280,:,PUNCT,32.57575607299805,690280
1948,"""",PUNCT,22.04746437072754,690280,"""",PUNCT,32.73617935180664,690280
1949,Well,INTJ,23.377748489379883,690280,No,ADV,32.018733978271484,690280
1950,",",PUNCT,20.448280334472656,690280,podríamos,AUX,33.78938293457031,690280
1951,could,VERB,25.96412467956543,690280,hacer,VERB,36.100589752197266,690280
1952,we,PRON,23.873517990112305,690280,nuestro,DET,33.91962814331055,690280
1953,n't,PART,26.635591506958008,690280,trabajo,NOUN,33.28345489501953,690280
1954,do,AUX,23.619897842407227,690280,sin,ADP,32.41971206665039,693500
1955,our,DET,23.617815017700195,690280,el,DET,34.75102996826172,693500
1956,job,NOUN,20.658681869506836,690280,trabajo,NOUN,30.18670654296875,693500
1957,0,0,0.0,0,de,ADP,31.281538009643555,693500
1958,0,0,0.0,0,otras,DET,34.061771392822266,693500
1959,0,0,0.0,0,cien,NUM,35.268707275390625,693500
1960,0,0,0.0,0,personas,NOUN,35.039466857910156,693500
1961,0,0,0.0,0,"""",PUNCT,33.24440383911133,693500
1962,0,0,0.0,0,.,PUNCT,33.47318649291992,693500
1963,The,DET,21.444612503051758,695760,La,DET,34.33481216430664,695766
1964,machine,NOUN,18.670568466186523,695760,máquina,NOUN,33.326168060302734,695766
1965,that,DET,20.77410125732422,695760,que,PRON,33.594947814941406,695766
1966,0,0,0.0,0,se,PRON,31.02554702758789,695766
1967,depulps,VERB,19.586910247802734,695760,usa,VERB,34.930938720703125,695766
1968,0,0,0.0,0,para,ADP,34.20091247558594,695766
1969,made,VERB,23.106952667236328,695760,extraer,VERB,36.3482666015625,695766
1970,the,DET,21.438535690307617,695760,los,DET,35.0679817199707,695766
1971,fruit,NOUN,18.011798858642578,695760,granos,NOUN,35.53768539428711,695766
1972,in,ADP,22.294857025146484,695760,de,ADP,32.432579040527344,695766
1973,0,0,0.0,0,la,DET,31.315567016601562,695766
1974,0,0,0.0,0,fruta,NOUN,31.564340591430664,695766
1975,is,AUX,23.578916549682617,695760,es,AUX,33.62274169921875,695766
1976,0,0,0.0,0,de,ADP,28.244165420532227,695766
1977,Brazil,PROPN,21.92599105834961,695760,Brasil,PROPN,36.781211853027344,695766
1978,",",PUNCT,21.730724334716797,695760,",",PUNCT,29.37726593017578,695766
1979,and,CCONJ,18.192853927612305,699640,y,CONJ,33.642093658447266,699640
1980,the,DET,20.901899337768555,699640,los,DET,35.50697708129883,699640
1981,pickup,NOUN,17.455251693725586,699640,camiones,NOUN,34.742618560791016,699640
1982,truck,NOUN,19.3720760345459,699640,0,0,0.0,0
1983,they,PRON,26.1965274810791,699640,que,PRON,33.39393997192383,699640
1984,drive,VERB,22.58681297302246,699640,recogen,VERB,35.881832122802734,699640
1985,around,ADP,21.948320388793945,699640,0,0,0.0,0
1986,the,DET,21.447677612304688,699640,el,DET,35.10600662231445,699640
1987,farm,NOUN,17.522865295410156,699640,producto,NOUN,31.276119232177734,699640
1988,",",PUNCT,19.55854606628418,699640,0,0,0.0,0
1989,that,DET,18.4958553314209,702720,tienen,VERB,35.112396240234375,702720
1990,parts,NOUN,21.97102928161621,702720,partes,NOUN,35.502197265625,702720
1991,from,ADP,23.287221908569336,702720,que,PRON,34.891990661621094,702720
1992,is,AUX,23.53306007385254,702720,son,AUX,35.06150436401367,702720
1993,made,VERB,22.05681610107422,702720,construidas,VERB,34.51506423950195,702720
1994,from,ADP,21.69761848449707,702720,en,ADP,33.831520080566406,702720
1995,the,DET,22.370222091674805,702720,distintos,DET,35.48412322998047,702720
1996,all,ADV,20.288808822631836,702720,lugares,NOUN,35.619346618652344,702720
1997,over,ADP,20.497346878051758,702720,del,ADP,33.085540771484375,702720
1998,world,NOUN,18.496347427368164,702720,mundo,NOUN,31.172077178955078,702720
1999,.,PUNCT,21.906694412231445,702720,.,PUNCT,32.12876510620117,702720
2000,In,ADP,21.31316375732422,706160,De,ADP,33.454673767089844,706160
2001,fact,NOUN,20.810958862304688,706160,hecho,NOUN,29.93332290649414,706160
2002,",",PUNCT,20.821523666381836,706160,",",PUNCT,29.421125411987305,706160
2003,the,DET,19.385643005371094,706160,EE,PROPN,30.910049438476562,706160
2004,exports,NOUN,19.245372772216797,706160,.,PUNCT,32.041664123535156,706160
2005,US,PROPN,22.74535369873047,706160,UU,PROPN,31.841064453125,706160
2006,0,0,0.0,0,.,PUNCT,32.067787170410156,706160
2007,0,0,0.0,0,exporta,ADV,32.961814880371094,706160
2008,steel,NOUN,22.233558654785156,706160,acero,NOUN,32.13782501220703,706160
2009,to,ADP,21.51602554321289,706160,a,ADP,32.638587951660156,706160
2010,Colombia,PROPN,22.265230178833008,706160,Colombia,PROPN,37.057857513427734,706160
2011,.,PUNCT,20.63616943359375,706160,.,PUNCT,31.60207748413086,706160
2012,So,ADV,17.820152282714844,710280,Así,ADV,35.320884704589844,710280
2013,I,PRON,25.048629760742188,710280,que,SCONJ,30.82294464111328,710280
2014,went,VERB,24.18722915649414,710280,viajé,VERB,35.24714660644531,710280
2015,to,ADP,19.55364418029785,710280,a,ADP,32.31206512451172,710280
2016,Indiana,PROPN,22.03660774230957,710280,Indiana,PROPN,36.66241455078125,710280
2017,",",PUNCT,22.194704055786133,710280,y,CONJ,32.902320861816406,710280
2018,I,PRON,25.593305587768555,710280,les,PRON,30.715944290161133,710280
2019,thanked,VERB,25.51592254638672,710280,agradecí,VERB,32.85574722290039,710280
2020,and,CCONJ,18.729196548461914,710280,a,ADP,33.62428283691406,710280
2021,the,DET,21.46465301513672,710280,los,DET,35.5545768737793,710280
2022,steel,NOUN,19.863536834716797,710280,fabricantes,NOUN,34.275672912597656,710280
2023,0,0,0.0,0,de,ADP,29.077241897583008,710280
2024,makers,NOUN,19.08892822265625,710280,acero,NOUN,30.023883819580078,710280
2025,.,PUNCT,21.859668731689453,710280,.,PUNCT,31.07029151916504,710280
2026,And,CCONJ,20.055994033813477,715280,0,0,0.0,0
2027,it,PRON,25.248607635498047,715280,me,PRON,30.724018096923828,715280
2028,just,ADV,25.387298583984375,715280,Entonces,ADV,33.628238677978516,715280
2029,drove,VERB,22.392560958862305,715280,di,VERB,32.83626937866211,715280
2030,home,ADV,20.664533615112305,715280,cuenta,NOUN,31.259967803955078,715280
2031,that,SCONJ,21.138137817382812,718440,que,SCONJ,34.52337646484375,718440
2032,does,AUX,26.304353713989258,718440,no,ADV,32.590057373046875,718440
2033,n't,PART,24.926250457763672,718440,solamente,ADV,31.965335845947266,718440
2034,it,PRON,25.49301528930664,718440,se,PRON,33.26021194458008,718440
2035,take,VERB,24.85440444946289,718440,requiere,VERB,37.496952056884766,718440
2036,0,0,0.0,0,de,ADP,31.3184871673584,718440
2037,a,DET,22.023574829101562,718440,una,DET,34.243995666503906,718440
2038,village,NOUN,20.876787185668945,718440,aldea,NOUN,31.29578971862793,718440
2039,to,PART,23.810537338256836,718440,para,ADP,34.87714385986328,718440
2040,make,VERB,24.793909072875977,718440,hacer,VERB,35.81535339355469,718440
2041,a,DET,23.529922485351562,718440,una,DET,34.60258865356445,718440
2042,cup,NOUN,22.564966201782227,718440,taza,NOUN,34.51894760131836,718440
2043,of,ADP,24.85663414001465,718440,de,ADP,30.057329177856445,718440
2044,coffee,NOUN,20.035186767578125,718440,café,NOUN,32.42210006713867,718440
2045,.,PUNCT,21.75232696533203,718440,",",PUNCT,30.609533309936523,718440
2046,It,PRON,23.708723068237305,722040,se,PRON,34.784236907958984,722040
2047,takes,VERB,27.452133178710938,722040,requiere,VERB,36.83914566040039,722040
2048,the,DET,21.25059700012207,722040,del,ADP,34.96929168701172,722040
2049,world,NOUN,20.35383415222168,722040,mundo,NOUN,29.738046646118164,722040
2050,to,PART,24.25130844116211,722040,para,ADP,34.51498794555664,722040
2051,make,VERB,25.372150421142578,722040,hacer,VERB,35.91753005981445,722040
2052,a,DET,23.533231735229492,722040,una,DET,34.46290969848633,722040
2053,cup,NOUN,22.57962417602539,722040,taza,NOUN,34.60508346557617,722040
2054,of,ADP,24.85663414001465,722040,de,ADP,30.26506996154785,722040
2055,coffee,NOUN,20.035186767578125,722040,café,NOUN,33.193790435791016,722040
2056,.,PUNCT,21.75232696533203,722040,.,PUNCT,32.341487884521484,722040
2057,And,CCONJ,19.875574111938477,725200,Y,CONJ,34.07890319824219,725200
2058,this,DET,21.402481079101562,725200,esta,DET,33.11006164550781,725200
2059,economy,NOUN,20.15178108215332,725200,economía,NOUN,34.588016510009766,725200
2060,global,ADJ,20.138734817504883,725200,global,ADJ,33.55472946166992,725200
2061,",",PUNCT,19.175508499145508,725200,",",PUNCT,30.878847122192383,725200
2062,this,DET,19.359434127807617,725200,esta,DET,34.15129470825195,725200
2063,globalization,NOUN,21.137248992919922,725200,globalización,NOUN,32.90935516357422,725200
2064,",",PUNCT,22.11900520324707,725200,",",PUNCT,31.67462730407715,725200
2065,0,0,0.0,0,tiene,VERB,34.75114440917969,725200
2066,0,0,0.0,0,desventajas,NOUN,33.40359878540039,725200
2067,0,0,0.0,0,.,PUNCT,33.87985610961914,725200
2068,But,CCONJ,20.66685676574707,732160,Pero,CONJ,33.49271011352539,732160
2069,believe,VERB,24.689842224121094,732160,creo,VERB,37.4025993347168,732160
2070,I,PRON,25.130327224731445,732160,que,SCONJ,31.568321228027344,732160
2071,the,DET,21.52631187438965,732160,las,DET,33.112491607666016,732160
2072,term,NOUN,22.145828247070312,732160,ventajas,NOUN,35.972511291503906,732160
2073,-,PUNCT,24.17241096496582,732160,a,ADP,33.33249282836914,732160
2074,long,ADJ,20.800006866455078,732160,largo,ADJ,32.440574645996094,732160
2075,upsides,NOUN,20.090980529785156,732160,plazo,NOUN,34.25960922241211,732160
2076,are,AUX,23.78856658935547,732160,son,AUX,35.332969665527344,732160
2077,greater,ADJ,22.345993041992188,732160,mayores,ADJ,38.40597915649414,732160
2078,",",PUNCT,20.6193790435791,732160,",",PUNCT,31.658527374267578,732160
2079,far,ADV,25.15521240234375,732160,creo,VERB,35.9936637878418,735620
2080,0,0,0.0,0,que,SCONJ,31.205717086791992,735620
2081,0,0,0.0,0,el,DET,35.76374435424805,735620
2082,0,0,0.0,0,progreso,NOUN,33.05433654785156,735620
2083,0,0,0.0,0,es,AUX,32.846229553222656,735620
2084,0,0,0.0,0,real,ADJ,34.25898361206055,735620
2085,0,0,0.0,0,.,PUNCT,33.645511627197266,735620
2086,have,AUX,23.671411514282227,737240,Hemos,AUX,32.735084533691406,737240
2087,made,VERB,22.992979049682617,737240,mejorado,VERB,32.55158233642578,737240
2088,We,PRON,25.08782386779785,737240,muchas,DET,37.000396728515625,737240
2089,improvements,NOUN,22.62299156188965,737240,cosas,NOUN,35.652103424072266,737240
2090,in,ADP,20.904861450195312,737240,en,ADP,33.261932373046875,737240
2091,the,DET,21.038969039916992,737240,los,DET,33.43995666503906,737240
2092,last,ADJ,20.436260223388672,737240,últimos,ADJ,33.39080810546875,737240
2093,50,NUM,23.48773193359375,737240,50,NUM,35.437477111816406,737240
2094,years,NOUN,22.21600341796875,737240,años,NOUN,35.23405456542969,737240
2095,",",PUNCT,20.311494827270508,737240,",",PUNCT,31.233367919921875,737240
2096,worldwide,ADV,21.166051864624023,739680,la,DET,34.61058044433594,739696
2097,poverty,NOUN,19.429107666015625,739680,pobreza,NOUN,32.43167495727539,739696
2098,down,ADV,21.10128402709961,739680,mundial,ADJ,34.93984603881836,739696
2099,has,AUX,24.040302276611328,739680,ha,AUX,34.72039794921875,739696
2100,gone,VERB,23.411785125732422,739680,disminuido,VERB,33.35963821411133,739696
2101,.,PUNCT,22.213239669799805,739680,.,PUNCT,35.32594680786133,739696
2102,And,CCONJ,18.912628173828125,742400,Creo,VERB,35.301849365234375,742400
2103,that,SCONJ,20.988956451416016,742400,que,SCONJ,31.210073471069336,742400
2104,we,PRON,25.139474868774414,742400,deberíamos,AUX,32.47871017456055,742400
2105,should,VERB,25.114131927490234,742400,resistir,VERB,36.888916015625,742400
2106,the,DET,20.595596313476562,742400,la,DET,34.03170394897461,742400
2107,resist,VERB,25.531204223632812,742400,tentación,NOUN,32.831451416015625,742400
2108,0,0,0.0,0,de,ADP,30.69286346435547,742400
2109,temptation,NOUN,18.5600643157959,742400,retraernos,NOUN,32.60870361328125,742400
2110,0,0,0.0,0,en,ADP,31.324750900268555,742400
2111,0,0,0.0,0,nuestros,DET,31.877784729003906,742400
2112,0,0,0.0,0,silos,NOUN,34.409912109375,742400
2113,0,0,0.0,0,.,PUNCT,33.8869743347168,742400
2114,And,CCONJ,20.51691436767578,748720,Y,CONJ,32.56684112548828,748720
2115,we,PRON,25.2087459564209,748720,deberíamos,AUX,34.20326232910156,748720
2116,should,VERB,24.44240951538086,748720,rechazar,VERB,37.71769714355469,748720
2117,resist,VERB,25.304319381713867,748720,este,DET,36.78273391723633,748720
2118,upsurge,NOUN,19.08757781982422,748720,incremento,NOUN,32.1732063293457,748720
2119,0,0,0.0,0,en,ADP,31.192480087280273,748720
2120,this,DET,22.763391494750977,748720,el,DET,34.30092239379883,748720
2121,0,0,0.0,0,aislamiento,NOUN,31.647260665893555,748720
2122,0,0,0.0,0,y,CONJ,30.701969146728516,748720
2123,0,0,0.0,0,el,DET,35.846221923828125,748720
2124,0,0,0.0,0,jingoísmo,NOUN,31.621877670288086,748720
2125,0,0,0.0,0,.,PUNCT,30.823049545288086,748720
2126,Which,DET,22.51628875732422,756360,Lo,DET,32.93770217895508,756360
2127,0,0,0.0,0,que,PRON,32.535255432128906,756360
2128,me,PRON,24.903757095336914,756360,me,PRON,34.58120346069336,756360
2129,brings,VERB,26.3764591217041,756360,conduce,VERB,36.75349044799805,756360
2130,to,ADP,19.98707389831543,756360,a,ADP,33.55824279785156,756360
2131,my,DET,22.867027282714844,756360,mi,DET,32.979522705078125,756360
2132,final,ADJ,20.369186401367188,756360,última,ADJ,33.94618225097656,756360
2133,point,NOUN,18.915082931518555,756360,lección,NOUN,32.54903030395508,756360
2134,.,PUNCT,22.190902709960938,756360,",",PUNCT,30.832109451293945,756360
2135,0,0,0.0,0,que,PRON,33.403743743896484,756360
2136,0,0,0.0,0,es,AUX,32.332061767578125,756360
2137,0,0,0.0,0,mi,DET,35.01654052734375,756360
2138,0,0,0.0,0,esperanza,NOUN,30.54743194580078,756360
2139,Which,DET,21.05085563659668,758760,de,ADP,32.74412536621094,760346
2140,is,AUX,21.414840698242188,758760,podamos,AUX,32.060707092285156,760346
2141,my,DET,21.185213088989258,758760,el,DET,33.78877639770508,760346
2142,hope,NOUN,20.30214500427246,758760,usar,VERB,37.2535400390625,760346
2143,that,SCONJ,20.311586380004883,758760,que,SCONJ,32.456199645996094,760346
2144,we,PRON,23.598604202270508,758760,0,0,0.0,0
2145,use,VERB,22.920516967773438,758760,incentivar,VERB,38.29033660888672,760346
2146,gratitude,NOUN,18.486820220947266,758760,agradecimiento,NOUN,30.020221710205078,760346
2147,as,SCONJ,23.796546936035156,758760,0,0,0.0,0
2148,a,DET,22.442066192626953,758760,la,DET,33.89982223510742,760346
2149,spark,NOUN,21.25784683227539,758760,acción,NOUN,32.820526123046875,760346
2150,to,ADP,22.37242317199707,758760,para,ADP,33.38677978515625,760346
2151,action,NOUN,21.586132049560547,758760,0,0,0.0,0
2152,.,PUNCT,21.687288284301758,758760,.,PUNCT,33.47796630859375,760346
2153,0,0,0.0,0,A,ADP,34.04120635986328,765360
2154,Some,DET,21.326982498168945,765360,mucha,DET,34.115745544433594,765360
2155,people,NOUN,23.707687377929688,765360,gente,NOUN,32.753841400146484,765360
2156,0,0,0.0,0,le,PRON,30.831809997558594,765360
2157,worry,VERB,22.594097137451172,765360,preocupa,VERB,35.35197067260742,765360
2158,that,SCONJ,21.36261749267578,765360,que,SCONJ,31.578739166259766,765360
2159,a,DET,24.03435516357422,765360,el,DET,36.01728820800781,765360
2160,downside,NOUN,19.300138473510742,765360,agradecimiento,NOUN,31.033864974975586,765360
2161,0,0,0.0,0,tiene,VERB,34.76696014404297,765360
2162,0,0,0.0,0,una,DET,34.36257553100586,765360
2163,gratitude,NOUN,20.056913375854492,765360,desventaja,NOUN,32.530364990234375,765360
2164,.,PUNCT,22.535810470581055,765360,:,PUNCT,32.584232330322266,765360
2165,has,AUX,22.797245025634766,765360,estar,AUX,35.17866516113281,769080
2166,0,0,0.0,0,tan,ADV,37.43387985229492,769080
2167,0,0,0.0,0,agradecidos,ADJ,32.950496673583984,769080
2168,0,0,0.0,0,puede,AUX,34.27512741088867,769080
2169,0,0,0.0,0,volvernos,NOUN,35.48617935180664,769080
2170,0,0,0.0,0,complacientes,ADJ,36.10786056518555,769080
2171,0,0,0.0,0,.,PUNCT,33.54021453857422,769080
2172,We,PRON,24.15251350402832,772960,:,PUNCT,31.916770935058594,772960
2173,'ll,VERB,22.531713485717773,772960,Pensaremos,VERB,30.395902633666992,772960
2174,be,AUX,23.292030334472656,772960,es,AUX,33.175086975097656,772960
2175,so,ADV,19.26812744140625,772960,0,0,0.0,0
2176,",",PUNCT,20.05449676513672,772960,",",PUNCT,29.876537322998047,772960
2177,"""",PUNCT,20.957656860351562,772960,"""",PUNCT,31.38398551940918,772960
2178,Oh,INTJ,22.212018966674805,772960,Oh,INTJ,29.577638626098633,772960
2179,",",PUNCT,20.726106643676758,772960,",",PUNCT,30.932872772216797,772960
2180,everything,PRON,20.954586029052734,772960,todo,PRON,33.235565185546875,772960
2181,'s,AUX,20.19417381286621,772960,estoy,AUX,34.33001708984375,772960
2182,wonderful,ADJ,17.85198402404785,772960,espectacular,ADJ,35.71623992919922,772960
2183,",",PUNCT,21.42706871032715,772960,"""",PUNCT,30.176698684692383,772960
2184,I,PRON,23.757923126220703,772960,0,0,0.0,0
2185,'m,AUX,22.437850952148438,772960,0,0,0.0,0
2186,so,ADV,26.14319610595703,772960,tan,ADV,36.04182052612305,772960
2187,grateful,ADJ,22.920413970947266,772960,agradecido,ADJ,34.582950592041016,772960
2188,.,PUNCT,21.268091201782227,772960,.,PUNCT,32.85462188720703,772960
2189,"""",PUNCT,21.59600830078125,772960,0,0,0.0,0
2190,Well,INTJ,25.2115478515625,776640,Resulta,VERB,31.884485244750977,776640
2191,",",PUNCT,19.150957107543945,776640,que,SCONJ,32.88861846923828,776640
2192,it,PRON,24.8775691986084,776640,0,0,0.0,0
2193,turns,VERB,25.05881690979004,776640,ocurre,VERB,34.9367790222168,776640
2194,out,ADP,19.81779670715332,776640,0,0,0.0,0
2195,",",PUNCT,21.105480194091797,776640,.,PUNCT,32.35468673706055,776640
2196,the,DET,22.210988998413086,776640,lo,DET,31.811826705932617,776640
2197,opposite,ADJ,18.192712783813477,776640,opuesto,ADJ,35.09758377075195,776640
2198,is,AUX,23.59358787536621,776640,0,0,0.0,0
2199,true,ADJ,21.533872604370117,776640,0,0,0.0,0
2200,.,PUNCT,22.996509552001953,776640,0,0,0.0,0
2201,The,DET,21.66573143005371,781120,Las,DET,31.207176208496094,781120
2202,research,NOUN,19.725984573364258,781120,investigaciones,NOUN,33.29533004760742,781120
2203,shows,VERB,21.39151954650879,781120,demuestran,VERB,36.9958610534668,781120
2204,that,SCONJ,17.793474197387695,783440,que,SCONJ,31.82717514038086,783440
2205,the,DET,18.714773178100586,783440,cuanto,NOUN,34.11283493041992,783440
2206,more,ADV,21.063302993774414,783440,más,ADV,38.65556716918945,783440
2207,grateful,ADJ,19.583274841308594,783440,agradecidos,ADJ,34.11456298828125,783440
2208,you,PRON,22.373558044433594,783440,nos,PRON,31.234390258789062,783440
2209,are,AUX,23.453954696655273,783440,sentimos,VERB,33.890846252441406,783440
2210,",",PUNCT,20.66221809387207,783440,",",PUNCT,30.716163635253906,783440
2211,likely,ADJ,20.946626663208008,783440,mayores,ADJ,36.65373229980469,783440
2212,are,AUX,23.804893493652344,783440,son,AUX,32.75471115112305,783440
2213,the,DET,18.921823501586914,783440,las,DET,32.405399322509766,783440
2214,others,NOUN,22.610252380371094,783440,chances,NOUN,34.79682540893555,783440
2215,more,ADV,20.91079330444336,783440,de,ADP,32.279151916503906,783440
2216,help,VERB,24.01534080505371,783440,ayudar,VERB,34.322776794433594,783440
2217,to,PART,21.74041748046875,783440,a,ADP,34.018768310546875,783440
2218,you,PRON,23.354822158813477,783440,otros,PRON,34.290367126464844,783440
2219,.,PUNCT,21.183090209960938,783440,.,PUNCT,33.32022476196289,783440
2220,0,0,0.0,0,Cuando,SCONJ,33.214080810546875,788100
2221,0,0,0.0,0,estamos,VERB,34.489280700683594,788100
2222,0,0,0.0,0,en,ADP,35.416107177734375,788100
2223,0,0,0.0,0,una,DET,34.84994125366211,788100
2224,0,0,0.0,0,mala,ADJ,34.85196304321289,788100
2225,0,0,0.0,0,situación,NOUN,30.908920288085938,788100
2226,0,0,0.0,0,",",PUNCT,30.075340270996094,788100
2227,makes,VERB,21.97530746459961,788120,solemos,VERB,32.80147171020508,790206
2228,But,CCONJ,20.407546997070312,788120,centrarnos,ADJ,32.643192291259766,790206
2229,forward,ADV,22.093446731567383,788120,más,ADV,35.859825134277344,790206
2230,you,PRON,25.50108528137207,788120,en,ADP,31.49669647216797,790206
2231,want,VERB,24.134944915771484,788120,nuestras,DET,31.615928649902344,790206
2232,to,PART,24.745210647583008,788120,propias,ADJ,35.799774169921875,790206
2233,gratitude,NOUN,21.49135398864746,788120,necesidades,NOUN,35.466182708740234,790206
2234,.,PUNCT,22.05445671081543,788120,.,PUNCT,33.36085891723633,790206
2235,0,0,0.0,0,Pero,CONJ,32.57601547241211,792800
2236,0,0,0.0,0,el,DET,34.492557525634766,792800
2237,0,0,0.0,0,agradecimiento,NOUN,29.656368255615234,792800
2238,it,PRON,23.94144058227539,788120,te,PRON,32.22008514404297,792800
2239,0,0,0.0,0,hace,AUX,37.35002517700195,792800
2240,pay,VERB,28.209672927856445,788120,querer,VERB,37.19242858886719,792800
2241,0,0,0.0,0,reconocer,VERB,35.88127899169922,792800
2242,0,0,0.0,0,a,ADP,33.92734909057617,792800
2243,0,0,0.0,0,otros,PRON,34.26982879638672,792800
2244,0,0,0.0,0,.,PUNCT,33.362998962402344,792800
2245,And,CCONJ,20.231538772583008,796040,Yo,PRON,33.17750549316406,796040
2246,experienced,VERB,25.266759872436523,796040,experimenté,VERB,33.5364990234375,796040
2247,I,PRON,25.234233856201172,796040,esto,PRON,33.6884765625,796040
2248,personally,ADV,23.33682632446289,796040,personalmente,ADV,35.981021881103516,796040
2249,.,PUNCT,21.889423370361328,796040,.,PUNCT,33.03620529174805,796040
2250,this,DET,22.116355895996094,796040,Es,NOUN,33.5359001159668,798460
2251,0,0,0.0,0,decir,NOUN,34.25495529174805,798460
2252,0,0,0.0,0,",",PUNCT,31.62369728088379,798460
2253,0,0,0.0,0,no,ADV,31.76751136779785,798460
2254,0,0,0.0,0,soy,AUX,32.75844955444336,798460
2255,0,0,0.0,0,Madre,PROPN,34.80322265625,798460
2256,0,0,0.0,0,Teresa,PROPN,34.9594841003418,798460
2257,0,0,0.0,0,.,PUNCT,31.765174865722656,798460
2258,I,PRON,24.612131118774414,800200,0,0,0.0,0
2259,'m,AUX,23.012821197509766,800200,soy,AUX,31.269535064697266,800216
2260,still,ADV,24.454599380493164,800200,Todavía,ADV,33.76481246948242,800216
2261,a,DET,22.047237396240234,800200,un,DET,35.92473220825195,800216
2262,selfish,ADJ,21.52959632873535,800200,mayor,ADJ,35.5819091796875,800216
2263,bastard,NOUN,20.342863082885742,800200,egoísta,NOUN,34.36122131347656,800216
2264,a,DET,23.085172653198242,800200,la,DET,32.95426559448242,800216
2265,huge,ADJ,20.4694766998291,800200,0,0,0.0,0
2266,amount,NOUN,21.037939071655273,800200,tiempo,NOUN,31.527816772460938,800216
2267,of,ADP,23.32569122314453,800200,del,ADP,34.45114517211914,800216
2268,the,DET,21.91585350036621,800200,0,0,0.0,0
2269,time,NOUN,18.353681564331055,800200,parte,NOUN,30.91556739807129,800216
2270,.,PUNCT,21.303537368774414,800200,",",PUNCT,29.049846649169922,800216
2271,But,CCONJ,21.364255905151367,803680,pero,CONJ,34.267269134521484,803680
2272,'m,AUX,24.030208587646484,803680,soy,AUX,35.81838607788086,803680
2273,better,ADJ,22.107667922973633,803680,mejor,ADJ,34.89461135864258,803680
2274,I,PRON,25.102888107299805,803680,de,ADP,29.815759658813477,803680
2275,than,SCONJ,20.28118133544922,803680,lo,DET,33.82231521606445,803680
2276,I,PRON,23.62548828125,803680,que,PRON,32.70349884033203,803680
2277,was,AUX,23.3361759185791,803680,era,AUX,34.10801696777344,803680
2278,0,0,0.0,0,antes,ADV,33.63652801513672,803680
2279,before,ADP,22.38526153564453,803680,de,ADP,31.253000259399414,803680
2280,this,DET,24.74106788635254,803680,este,DET,37.0054931640625,803680
2281,project,NOUN,22.88625717163086,803680,proyecto,NOUN,33.577396392822266,803680
2282,.,PUNCT,22.12037467956543,803680,.,PUNCT,31.361635208129883,803680
2283,And,CCONJ,18.969804763793945,807680,Y,CONJ,34.350223541259766,807680
2284,'s,AUX,21.142282485961914,807680,es,AUX,32.61873245239258,807680
2285,because,SCONJ,19.97368049621582,807680,porque,SCONJ,34.850189208984375,807680
2286,it,PRON,24.932559967041016,807680,me,PRON,33.67905807495117,807680
2287,0,0,0.0,0,hizo,VERB,36.440486907958984,807680
2288,made,VERB,26.402738571166992,807680,cobrar,VERB,35.468257904052734,807680
2289,me,PRON,24.820463180541992,807680,consciencia,NOUN,31.486879348754883,807680
2290,aware,ADJ,23.56983757019043,807680,del,ADP,33.85359191894531,810390
2291,0,0,0.0,0,funcionamiento,NOUN,29.91639518737793,810390
2292,0,0,0.0,0,de,ADP,30.665443420410156,810390
2293,that,DET,19.492420196533203,807680,la,DET,32.566078186035156,810390
2294,0,0,0.0,0,cadena,NOUN,30.811330795288086,810390
2295,0,0,0.0,0,de,ADP,30.074087142944336,810390
2296,0,0,0.0,0,suministro,NOUN,28.420516967773438,810390
2297,0,0,0.0,0,",",PUNCT,29.72844886779785,810390
2298,It,PRON,23.713245391845703,814040,me,PRON,32.98910903930664,814040
2299,reminded,VERB,24.759441375732422,814040,recordó,VERB,37.569313049316406,814040
2300,that,SCONJ,20.754131317138672,814040,que,SCONJ,33.2035026550293,814040
2301,me,PRON,24.52012825012207,814040,lo,DET,33.15949249267578,814040
2302,what,PRON,21.71517562866211,814040,que,PRON,31.487070083618164,814040
2303,I,PRON,26.1695499420166,814040,yo,PRON,33.265296936035156,814040
2304,take,VERB,24.85650634765625,814040,doy,VERB,35.23410415649414,814040
2305,for,ADP,19.05975341796875,814040,por,ADP,34.14947509765625,814040
2306,granted,VERB,19.56158447265625,814040,sentado,ADJ,34.21633529663086,814040
