,en,en,en,en,es,es,es,es
1520,0,0,0.0,0,de,ADP,31.64150619506836,505695
1521,their,DET,22.564228057861328,504261,la,DET,29.038848876953125,505695
1522,0,0,0.0,0,ONU,PROPN,34.0738410949707,505695
1523,papyrus,ADJ,22.042207717895508,504261,cargados,ADJ,34.16246795654297,505695
1524,0,0,0.0,0,con,ADP,34.15401840209961,505695
1525,0,0,0.0,0,alimentos,NOUN,33.211368560791016,505695
1526,0,0,0.0,0,.,PUNCT,32.78227615356445,505695
1527,In,ADP,19.473665237426758,508683,En,ADP,31.757755279541016,508778
1528,Mali,PROPN,20.157176971435547,508683,Mali,PROPN,35.773765563964844,508778
1529,",",PUNCT,22.095651626586914,508683,",",PUNCT,28.672788619995117,508778
1530,the,DET,19.569061279296875,508683,el,DET,35.32009506225586,508778
1531,people,NOUN,20.89432716369629,508683,pueblo,NOUN,32.91336441040039,508778
1532,Bozo,PROPN,20.239879608154297,508683,bozo,PROPN,34.5697135925293,508778
1533,have,AUX,21.522689819335938,508683,ha,AUX,35.24837112426758,508778
1534,learned,VERB,24.424808502197266,508683,aprendido,VERB,34.683773040771484,508778
1535,how,ADV,22.407859802246094,508683,a,ADP,31.137557983398438,508778
1536,to,PART,21.346296310424805,508683,desarrollarse,PROPN,32.29460906982422,508778
1537,thrive,VERB,23.01951789855957,508683,al,ADP,36.61259841918945,511587
1538,0,0,0.0,0,ritmo,NOUN,34.30061340332031,511587
1539,0,0,0.0,0,palpitante,ADJ,34.32581329345703,511587
1540,0,0,0.0,0,del,ADP,34.80935287475586,511587
1541,0,0,0.0,0,río,NOUN,32.05340576171875,511587
1542,0,0,0.0,0,Níger,PROPN,36.4664421081543,511587
1543,0,0,0.0,0,.,PUNCT,32.389583587646484,511587
1544,As,SCONJ,21.62342071533203,513991,Cuando,SCONJ,34.321964263916016,513991
1545,the,DET,22.19562530517578,513991,la,DET,33.570411682128906,513991
1546,season,NOUN,19.13817024230957,513991,temporada,NOUN,30.457565307617188,513991
1547,rainy,ADJ,21.31524085998535,513991,de,ADP,31.577556610107422,513991
1548,ends,NOUN,21.312877655029297,513991,lluvias,NOUN,35.109352111816406,513991
1549,and,CCONJ,21.849227905273438,513991,termina,VERB,33.4494743347168,513991
1550,water,NOUN,18.998720169067383,513991,y,CONJ,32.30487060546875,513991
1551,the,DET,19.48815155029297,513991,las,DET,33.13777160644531,513991
1552,subsides,NOUN,20.869319915771484,513991,aguas,NOUN,35.14677810668945,513991
1553,0,0,0.0,0,se,PRON,33.815284729003906,513991
1554,0,0,0.0,0,retiran,VERB,37.0770149230957,513991
1555,",",PUNCT,20.062843322753906,513991,",",PUNCT,29.098913192749023,513991
1556,they,PRON,24.936710357666016,516502,cultivan,PROPN,35.51346969604492,517028
1557,plant,VERB,20.274423599243164,516502,arroz,PROPN,29.756500244140625,517028
1558,their,DET,24.30808448791504,516502,los,DET,35.32883834838867,517028
1559,rice,NOUN,21.105003356933594,516502,terrenos,NOUN,35.573455810546875,517028
1560,in,ADP,20.61859893798828,516502,en,ADP,31.232206344604492,517028
1561,the,DET,21.71467399597168,516502,0,0,0.0,0
1562,fertile,ADJ,20.66366958618164,516502,fértiles,ADJ,35.6971549987793,517028
1563,bottoms,NOUN,23.08168601989746,516502,0,0,0.0,0
1564,.,PUNCT,21.153230667114258,516502,.,PUNCT,33.81339645385742,517028
1565,that,DET,21.248754501342773,518664,Esa,DET,32.54686737060547,518980
1566,And,CCONJ,19.629995346069336,518664,ciudad,NOUN,33.997074127197266,518980
1567,in,ADP,19.42184066772461,518664,en,ADP,30.715024948120117,518980
1568,the,DET,21.211292266845703,518664,el,DET,34.64190673828125,518980
1569,village,NOUN,20.96807289123535,518664,rincón,NOUN,31.333724975585938,518980
1570,lower,ADJ,21.042953491210938,518664,inferior,ADJ,32.350894927978516,518980
1571,right,ADJ,21.225343704223633,518664,de,ADP,30.009260177612305,518980
1572,0,0,0.0,0,la,DET,32.84000015258789,518980
1573,corner,NOUN,19.61042594909668,518664,derecha,NOUN,30.103275299072266,518980
1574,0,0,0.0,0,es,AUX,31.683258056640625,518980
1575,0,0,0.0,0,Gao,PROPN,35.80352020263672,518980
1576,",",PUNCT,21.727428436279297,518664,",",PUNCT,30.903432846069336,518980
1577,that,DET,19.530651092529297,520688,punto,NOUN,33.084712982177734,521764
1578,'s,AUX,19.365615844726562,520688,de,ADP,31.23065757751465,521764
1579,Gao,PROPN,20.18587875366211,520688,partida,NOUN,29.458240509033203,521764
1580,",",PUNCT,22.329792022705078,520688,.,PUNCT,30.66984748840332,521764
1581,one,NUM,21.948997497558594,520688,principales,ADJ,34.597564697265625,521764
1582,of,ADP,24.216445922851562,520688,de,ADP,31.152313232421875,521764
1583,the,DET,20.170515060424805,520688,las,DET,35.132511138916016,521764
1584,jumping,NOUN,20.23175811767578,520688,rutas,NOUN,36.69308853149414,521764
1585,off,ADP,20.415544509887695,520688,en,ADP,30.740291595458984,521764
1586,points,NOUN,20.384984970092773,520688,0,0,0.0,0
1587,for,ADP,22.732852935791016,520688,Sahara,PROPN,35.94813919067383,521764
1588,the,DET,21.591087341308594,520688,el,DET,33.352386474609375,521764
1589,major,ADJ,21.113481521606445,520688,comerciales,ADJ,34.601200103759766,521764
1590,trade,NOUN,19.261079788208008,520688,0,0,0.0,0
1591,routes,NOUN,20.918447494506836,520688,0,0,0.0,0
1592,At,ADP,21.25919532775879,525379,Al,ADP,36.17695617675781,525565
1593,the,DET,23.455669403076172,525379,0,0,0.0,0
1594,end,NOUN,18.889249801635742,525379,final,NOUN,29.41277313232422,525565
1595,of,ADP,23.124401092529297,525379,de,ADP,29.566495895385742,525565
1596,the,DET,21.903303146362305,525379,la,DET,32.78009033203125,525565
1597,harvest,NOUN,19.401687622070312,525379,cosecha,NOUN,29.031837463378906,525565
1598,",",PUNCT,20.752471923828125,525379,",",PUNCT,29.559175491333008,525565
1599,the,DET,19.170698165893555,526729,los,DET,34.38169860839844,526729
1600,Bozo,PROPN,21.138826370239258,526729,bozo,NOUN,34.86555099487305,526729
1601,take,VERB,21.9329776763916,526729,recogen,VERB,34.100746154785156,526729
1602,the,DET,23.10860824584961,526729,la,DET,32.568885803222656,526729
1603,leftover,NOUN,18.66234016418457,526729,paja,NOUN,29.494821548461914,526729
1604,rice,NOUN,19.357940673828125,526729,de,ADP,31.206127166748047,526729
1605,straw,NOUN,18.55211067199707,526729,arroz,NOUN,32.09904861450195,526729
1606,0,0,0.0,0,residual,ADJ,31.958433151245117,526729
1607,and,CCONJ,19.93433380126953,528912,y,CONJ,33.57118606567383,528912
1608,they,PRON,25.591075897216797,528912,la,PRON,32.22023391723633,528912
1609,mix,VERB,23.52747344970703,528912,mezclan,VERB,32.767147064208984,528912
1610,with,ADP,20.983083724975586,528912,con,ADP,34.279510498046875,528912
1611,it,PRON,23.232566833496094,528912,fango,PROPN,33.6086311340332,528912
1612,to,PART,22.679258346557617,528912,para,ADP,34.61175537109375,528912
1613,reinforce,VERB,24.383852005004883,528912,reforzar,VERB,36.70653533935547,528912
1614,their,DET,23.478967666625977,528912,sus,DET,33.491058349609375,528912
1615,mud,NOUN,18.710493087768555,528912,techos,NOUN,31.990596771240234,528912
1616,and,CCONJ,22.57441520690918,528912,y,CONJ,34.71728515625,528912
1617,the,DET,20.706022262573242,528912,la,DET,34.911033630371094,528912
1618,roofs,NOUN,19.523208618164062,528912,mezquita,NOUN,30.12689781188965,528912
1619,village,NOUN,17.988088607788086,528912,del,ADP,33.097042083740234,528912
1620,mosque,NOUN,18.628910064697266,528912,poblado,NOUN,32.39018249511719,528912
1621,.,PUNCT,20.944053649902344,528912,.,PUNCT,33.57230758666992,528912
1622,have,AUX,26.31619644165039,532555,Habré,AUX,31.932350158691406,532555
1623,must,VERB,25.74736213684082,532555,sobrevolado,VERB,35.06515121459961,532555
1624,I,PRON,25.336116790771484,532555,más,ADV,36.11394500732422,532555
1625,flown,VERB,21.84650230407715,532555,de,ADP,32.25328063964844,532555
1626,a,DET,23.497385025024414,532555,una,DET,31.787702560424805,532555
1627,dozen,NOUN,19.592741012573242,532555,docena,NOUN,32.21013641357422,532555
1628,over,ADP,20.686737060546875,532555,de,ADP,31.9612979888916,532555
1629,villages,NOUN,19.91060447692871,532555,pueblos,NOUN,32.51264953613281,532555
1630,like,SCONJ,20.594385147094727,532555,como,SCONJ,36.164161682128906,532555
1631,this,DET,20.905433654785156,532555,este,DET,31.29770851135254,532555
1632,along,ADP,21.51997184753418,532555,a,ADP,32.97001647949219,535285
1633,the,DET,19.72100830078125,532555,lo,DET,31.491172790527344,535285
1634,Niger,PROPN,21.181549072265625,532555,largo,NOUN,31.219684600830078,535285
1635,0,0,0.0,0,del,ADP,35.012939453125,535285
1636,0,0,0.0,0,río,NOUN,32.33390426635742,535285
1637,River,PROPN,20.978103637695312,532555,Níger,PROPN,36.32112503051758,535285
1638,",",PUNCT,20.63591766357422,532555,",",PUNCT,30.41930389404297,535285
1639,and,CCONJ,19.21078109741211,535967,cada,DET,35.312660217285156,536657
1640,each,DET,21.950153350830078,535967,su,DET,33.984867095947266,536657
1641,one,NOUN,20.18996810913086,535967,particularidad,NOUN,31.500179290771484,536657
1642,was,AUX,24.529512405395508,535967,con,ADP,32.00457763671875,536657
1643,unique,ADJ,18.22360610961914,535967,0,0,0.0,0
1644,",",PUNCT,21.553802490234375,535967,",",PUNCT,30.765851974487305,536657
1645,it,PRON,23.44837760925293,535967,uno,PRON,33.09487533569336,536657
1646,had,AUX,25.103578567504883,535967,con,ADP,33.45512390136719,536657
1647,a,DET,23.38636589050293,535967,un,DET,36.602970123291016,536657
1648,different,ADJ,22.710336685180664,535967,distinto,ADJ,35.038673400878906,536657
1649,pattern,NOUN,19.819091796875,535967,patrón,NOUN,32.91473388671875,536657
1650,.,PUNCT,20.99099349975586,535967,.,PUNCT,33.287872314453125,536657
1651,And,CCONJ,19.736600875854492,538497,Cada,DET,35.11006164550781,539243
1652,mosque,NOUN,20.338186264038086,538497,mezquita,NOUN,33.66428756713867,539243
1653,was,AUX,25.340055465698242,538497,era,AUX,32.60503005981445,539243
1654,each,DET,24.167917251586914,538497,una,DET,34.299705505371094,539243
1655,like,SCONJ,19.04471778869629,538497,obra,NOUN,32.043766021728516,539243
1656,sculptural,ADJ,20.479808807373047,538497,maestra,ADJ,34.254539489746094,539243
1657,0,0,0.0,0,de,ADP,31.730165481567383,539243
1658,a,DET,21.987171173095703,538497,la,DET,32.47343063354492,539243
1659,masterpiece,NOUN,21.4955997467041,538497,escultura,NOUN,32.28468704223633,539243
1660,",",PUNCT,21.71542739868164,538497,",",PUNCT,30.440441131591797,539243
1661,and,CCONJ,20.47966194152832,540863,y,CONJ,33.807003021240234,541669
1662,alike,ADV,21.994674682617188,540863,no,ADV,33.85750961303711,541669
1663,were,AUX,24.845172882080078,540863,había,AUX,33.2725715637207,541669
1664,two,NUM,19.01054573059082,540863,dos,NUM,35.01156234741211,541669
1665,no,DET,21.043825149536133,540863,iguales,NOUN,35.58339309692383,541669
1666,.,PUNCT,21.91954803466797,540863,.,PUNCT,33.02002716064453,541669
1667,'ve,AUX,22.61023712158203,542869,Volé,NOUN,29.62108612060547,542869
1668,over,ADP,21.04537582397461,542869,por,ADP,33.40044403076172,542869
1669,flown,VERB,21.764976501464844,542869,todo,DET,34.23191452026367,542869
1670,the,DET,22.47671890258789,542869,el,DET,35.61008071899414,542869
1671,world,NOUN,17.761892318725586,542869,mundo,NOUN,30.84079933166504,542869
1672,",",PUNCT,23.062515258789062,542869,",",PUNCT,29.393735885620117,542869
1673,all,ADV,19.289451599121094,542869,pero,CONJ,34.243690490722656,542869
1674,I,PRON,24.276342391967773,542869,nada,PRON,34.01139450073242,542869
1675,nothing,PRON,23.150569915771484,542869,se,PRON,30.668636322021484,542869
1676,can,VERB,25.933326721191406,542869,compara,VERB,32.6559944152832,542869
1677,and,CCONJ,21.064958572387695,542869,con,ADP,33.8812370300293,545222
1678,really,ADV,26.886354446411133,542869,la,DET,32.38692092895508,545222
1679,compare,VERB,24.64339256286621,542869,diversidad,NOUN,31.906295776367188,545222
1680,0,0,0.0,0,cultural,ADJ,32.951202392578125,545222
1681,0,0,0.0,0,de,ADP,31.59649085998535,545222
1682,0,0,0.0,0,África,PROPN,36.770355224609375,545222
1683,0,0,0.0,0,.,PUNCT,32.426536560058594,545222
1684,0,0,0.0,0,Esto,PRON,33.67216110229492,547168
1685,0,0,0.0,0,se,PRON,31.785938262939453,547168
1686,cultural,ADJ,20.744070053100586,545752,aprecia,VERB,35.286319732666016,547168
1687,to,ADP,22.01861572265625,545752,en,ADP,34.664527893066406,547168
1688,the,DET,22.673810958862305,545752,cada,DET,34.22879409790039,547168
1689,Africa,PROPN,22.933643341064453,545752,uno,PRON,34.1207160949707,547168
1690,of,ADP,22.64105796813965,545752,de,ADP,30.1241397857666,547168
1691,0,0,0.0,0,sus,DET,33.85882568359375,547168
1692,diversity,NOUN,21.44442367553711,545752,países,NOUN,36.4107780456543,547168
1693,.,PUNCT,20.649059295654297,545752,:,PUNCT,31.776649475097656,547168
1694,from,ADP,20.04494857788086,549379,desde,ADP,34.0716438293457,549379
1695,Morocco,PROPN,20.190797805786133,549379,Marruecos,PROPN,34.95817947387695,549379
1696,to,ADP,21.30585479736328,551871,a,ADP,32.75730514526367,551871
1697,Ethiopia,PROPN,21.964242935180664,551871,Etiopía,PROPN,36.17272186279297,551871
1698,",",PUNCT,21.032482147216797,551871,",",PUNCT,29.444997787475586,551871
1699,to,ADP,23.494840621948242,554590,a,ADP,33.11895751953125,554590
1700,South,PROPN,19.191152572631836,554590,Sudáfrica,PROPN,35.023372650146484,554590
1701,Africa,PROPN,21.929988861083984,554590,0,0,0.0,0
1702,",",PUNCT,21.098377227783203,554590,",",PUNCT,30.419422149658203,554590
1703,to,ADP,21.557870864868164,557226,a,ADP,34.50859451293945,557226
1704,Mozambique,PROPN,22.070531845092773,557226,Mozambique,PROPN,34.156394958496094,557226
1705,",",PUNCT,21.4561824798584,557226,",",PUNCT,30.21381187438965,557226
1706,to,ADP,23.77619171142578,559987,a,ADP,33.380226135253906,559987
1707,South,PROPN,19.229082107543945,559987,Sudán,PROPN,35.30364990234375,559987
1708,0,0,0.0,0,del,ADP,31.588857650756836,559987
1709,Sudan,PROPN,23.514501571655273,559987,Sur,PROPN,35.05445861816406,559987
1710,",",PUNCT,20.364843368530273,559987,",",PUNCT,30.952436447143555,559987
1711,to,ADP,21.797086715698242,563361,hasta,ADP,35.01783752441406,563361
1712,Mali,PROPN,22.390350341796875,563361,Mali,PROPN,34.308658599853516,563361
1713,.,PUNCT,18.949562072753906,563361,.,PUNCT,32.070068359375,563361
1714,0,0,0.0,0,El,DET,35.40798568725586,564888
1715,0,0,0.0,0,despliegue,NOUN,30.50883674621582,564888
1716,0,0,0.0,0,de,ADP,31.308992385864258,564888
1717,0,0,0.0,0,ambientes,NOUN,34.921939849853516,564888
1718,The,DET,22.201845169067383,565088,esos,DET,34.461124420166016,566218
1719,array,NOUN,19.049537658691406,565088,y,CONJ,31.546802520751953,566218
1720,of,ADP,22.995372772216797,565088,de,ADP,30.6253662109375,566218
1721,environments,NOUN,19.53144073486328,565088,adaptaciones,NOUN,34.8678092956543,566218
1722,and,CCONJ,24.578153610229492,565088,0,0,0.0,0
1723,cultural,ADJ,20.246807098388672,565088,culturales,ADJ,35.19636917114258,566218
1724,adaptations,NOUN,23.981599807739258,565088,ambientes,NOUN,37.099853515625,566218
1725,to,ADP,21.40023422241211,565088,a,ADP,29.788963317871094,566218
1726,them,PRON,25.013629913330078,565088,0,0,0.0,0
1727,is,AUX,21.74114227294922,568605,es,AUX,34.87572479248047,568605
1728,really,ADV,25.03907012939453,568605,absolutamente,ADV,35.81410598754883,568605
1729,extraordinary,ADJ,20.62616539001465,568605,extraordinario,ADJ,34.20222854614258,568605
1730,",",PUNCT,20.942384719848633,568605,",",PUNCT,30.944103240966797,568605
1731,and,CCONJ,19.322219848632812,569882,y,CONJ,33.95256805419922,570168
1732,the,DET,19.80756950378418,569882,la,DET,33.86375427246094,570168
1733,history,NOUN,18.618324279785156,569882,historia,NOUN,33.56142044067383,570168
1734,is,AUX,22.794858932495117,569882,es,AUX,33.67409896850586,570168
1735,cool,ADJ,22.9808406829834,569882,fascinante,ADJ,32.670413970947266,570168
1736,pretty,ADV,25.67650604248047,569882,también,ADV,32.415016174316406,570168
1737,.,PUNCT,22.249101638793945,569882,.,PUNCT,32.36874771118164,570168
1738,too,ADV,22.016056060791016,569882,La,DET,34.2381477355957,572069
1739,0,0,0.0,0,vista,NOUN,32.356746673583984,572069
1740,0,0,0.0,0,aérea,ADJ,35.244693756103516,572069
1741,0,0,0.0,0,es,AUX,34.3121337890625,572069
1742,0,0,0.0,0,una,DET,34.61468505859375,572069
1743,0,0,0.0,0,ventana,NOUN,33.11509323120117,572069
1744,0,0,0.0,0,única,ADJ,35.73225784301758,572069
1745,0,0,0.0,0,para,ADP,34.260467529296875,572069
1746,0,0,0.0,0,entrar,VERB,35.96840286254883,572069
1747,From,ADP,22.289302825927734,572259,en,ADP,33.79737854003906,574474
1748,the,DET,22.862886428833008,572259,las,DET,30.834985733032227,574474
1749,air,NOUN,17.04368019104004,572259,etapas,NOUN,33.78276062011719,574474
1750,",",PUNCT,21.84421157836914,572259,.,PUNCT,34.26443862915039,574474
1751,I,PRON,24.905651092529297,572259,primeras,ADJ,31.4235897064209,574474
1752,have,AUX,22.573537826538086,572259,0,0,0.0,0
1753,a,DET,23.084392547607422,572259,la,DET,33.610897064208984,574474
1754,unique,ADJ,22.027225494384766,572259,colonial,ADJ,34.591094970703125,574474
1755,window,NOUN,23.798770904541016,572259,historia,NOUN,33.6547966003418,574474
1756,into,ADP,21.50307846069336,572259,de,ADP,31.37693214416504,574474
1757,the,DET,19.600032806396484,572259,0,0,0.0,0
1758,earliest,ADJ,22.05801010131836,572259,0,0,0.0,0
1759,waves,NOUN,21.149389266967773,572259,0,0,0.0,0
1760,This,DET,24.010482788085938,576269,Esto,PRON,33.171573638916016,576665
1761,is,AUX,21.97215461730957,576269,es,AUX,31.86602020263672,576665
1762,Cyrene,PROPN,18.416269302368164,576269,Cirene,PROPN,35.12126922607422,576665
1763,0,0,0.0,0,",",PUNCT,29.617238998413086,576665
1764,on,ADP,20.737077713012695,576269,en,ADP,32.374271392822266,576665
1765,the,DET,21.90850067138672,576269,la,DET,33.66277313232422,576665
1766,mountains,NOUN,21.95728874206543,576269,costa,NOUN,32.06364822387695,576665
1767,coastal,ADJ,21.67261505126953,576269,montañosa,ADJ,34.38289260864258,576665
1768,of,ADP,23.80391502380371,576269,de,ADP,30.812580108642578,576665
1769,Libya,PROPN,20.55947494506836,576269,Libia,PROPN,36.8702392578125,576665
1770,",",PUNCT,21.524581909179688,576269,",",PUNCT,30.61113929748535,576665
1771,that,DET,18.994661331176758,578609,fundada,ADJ,34.88655471801758,578929
1772,was,AUX,22.61175537109375,578609,por,ADP,34.052520751953125,578929
1773,founded,VERB,22.371253967285156,578609,griegos,NOUN,34.80283737182617,578929
1774,by,ADP,24.533376693725586,578609,en,ADP,29.905363082885742,578929
1775,the,DET,20.068927764892578,578609,los,DET,36.05714416503906,578929
1776,Greeks,PROPN,22.073200225830078,578609,a.,PROPN,32.368186950683594,578929
1777,",",PUNCT,21.354646682739258,578609,0,0,0.0,0
1778,in,ADP,20.89864158630371,578609,de,ADP,30.20216941833496,578929
1779,700,NUM,23.456336975097656,578609,700,NUM,33.9052619934082,578929
1780,BC,PROPN,19.777660369873047,578609,C.,PROPN,35.2722053527832,578929
1781,",",PUNCT,20.549592971801758,578609,centro,NOUN,30.216598510742188,578929
1782,as,SCONJ,21.71915054321289,578609,como,SCONJ,34.12092971801758,578929
1783,a,DET,23.613750457763672,578609,0,0,0.0,0
1784,learning,VERB,19.956830978393555,578609,0,0,0.0,0
1785,center,NOUN,19.446334838867188,578609,estudio,NOUN,31.655824661254883,578929
1786,",",PUNCT,20.254623413085938,578609,.,PUNCT,32.06602478027344,578929
1787,and,CCONJ,19.73953628540039,581633,Y,CONJ,34.25208282470703,581733
1788,Timgad,PROPN,20.932462692260742,581633,Timgad,PROPN,35.584678649902344,581733
1789,",",PUNCT,23.150394439697266,581633,",",PUNCT,30.29795265197754,581733
1790,what,PRON,22.818519592285156,581633,donde,PRON,34.409385681152344,581733
1791,was,AUX,24.0660400390625,581633,hoy,ADV,35.32417678833008,581733
1792,founded,VERB,21.995349884033203,581633,está,VERB,31.910675048828125,581733
1793,Algeria,PROPN,21.396408081054688,581633,Algeria,PROPN,35.51418685913086,581733
1794,0,0,0.0,0,",",PUNCT,31.652938842773438,581733
1795,'s,AUX,22.542156219482422,581633,fue,AUX,35.82215881347656,584017
1796,now,ADV,20.724315643310547,581633,fundada,VERB,34.7365837097168,584017
1797,in,ADP,21.658313751220703,581633,por,ADP,34.576576232910156,584017
1798,which,DET,23.803619384765625,581633,los,DET,35.93845748901367,584017
1799,0,0,0.0,0,romanos,NOUN,35.3001823425293,584017
1800,0,0,0.0,0,en,ADP,29.709035873413086,584017
1801,0,0,0.0,0,100,NUM,34.93194580078125,584017
1802,0,0,0.0,0,d.,PROPN,31.09711265563965,584017
1803,0,0,0.0,0,C.,PROPN,36.03050994873047,584017
1804,This,DET,22.870641708374023,585762,para,ADP,36.53202819824219,586158
1805,built,VERB,22.67384910583496,585762,albergar,VERB,35.660133361816406,586158
1806,was,AUX,25.024089813232422,585762,a,ADP,33.16195297241211,586158
1807,a,DET,24.854015350341797,585762,los,DET,36.49559020996094,586158
1808,retirement,NOUN,19.87516212463379,585762,soldados,NOUN,36.37240219116211,586158
1809,as,SCONJ,25.799734115600586,585762,ancianos,ADJ,34.87266540527344,586158
1810,community,NOUN,21.823322296142578,585762,ya,ADV,35.105716705322266,586158
1811,old,ADJ,20.85310173034668,585762,retirados,ADJ,33.447059631347656,586158
1812,",",PUNCT,21.138954162597656,585762,.,PUNCT,32.031532287597656,586158
1813,Roman,ADJ,22.965599060058594,585762,Me,PRON,32.098026275634766,589334
1814,soldiers,NOUN,20.701932907104492,585762,maravilla,VERB,32.89684295654297,589334
1815,for,ADP,22.275718688964844,585762,pensar,VERB,36.40579605102539,589334
1816,that,SCONJ,21.73179817199707,591468,que,SCONJ,31.550304412841797,591468
1817,North,PROPN,21.3294620513916,591468,el,DET,35.66976547241211,591468
1818,0,0,0.0,0,norte,NOUN,29.765472412109375,591468
1819,once,ADV,23.149150848388672,591468,de,ADP,31.600725173950195,591468
1820,Africa,PROPN,24.1742000579834,591468,África,PROPN,36.37328338623047,591468
1821,was,AUX,22.491559982299805,591468,fue,AUX,34.474796295166016,591468
1822,the,DET,19.578969955444336,591468,alguna,DET,33.894309997558594,591468
1823,breadbasket,NOUN,21.028385162353516,591468,vez,NOUN,33.21707534790039,591468
1824,the,DET,21.92539405822754,591468,el,DET,33.874107360839844,591468
1825,0,0,0.0,0,granero,ADJ,30.92241668701172,591468
1826,for,ADP,20.877466201782227,591468,del,ADP,34.78129577636719,591468
1827,Empire,PROPN,20.729999542236328,591468,Imperio,PROPN,35.333492279052734,591468
1828,Roman,PROPN,20.45742416381836,591468,Romano,PROPN,36.49346923828125,591468
1829,.,PUNCT,20.469552993774414,591468,.,PUNCT,31.482439041137695,591468
1830,But,CCONJ,21.77143669128418,594897,Pero,CONJ,30.950035095214844,594897
1831,700,NUM,23.250730514526367,594897,700,NUM,33.8887825012207,594897
1832,years,NOUN,23.31276512145996,594897,años,NOUN,33.17795181274414,594897
1833,0,0,0.0,0,después,ADV,35.72197723388672,594897
1834,after,ADP,19.978431701660156,594897,de,ADP,30.821928024291992,594897
1835,was,AUX,22.828601837158203,594897,su,DET,35.34717559814453,594897
1836,built,VERB,23.09395408630371,594897,construcción,NOUN,32.45088195800781,594897
1837,",",PUNCT,20.63434410095215,594897,",",PUNCT,28.66868782043457,594897
1838,Timgad,PROPN,22.925350189208984,594897,Timgad,PROPN,35.34141540527344,594897
1839,buried,VERB,22.30893325805664,594897,quedó,VERB,33.829063415527344,594897
1840,was,AUX,24.529123306274414,594897,sepultada,ADJ,34.564674377441406,594897
1841,in,ADP,22.464736938476562,594897,en,ADP,33.66693878173828,594897
1842,it,PRON,23.676939010620117,594897,la,DET,32.82942199707031,594897
1843,sand,NOUN,19.43208885192871,594897,arena,NOUN,31.771461486816406,594897
1844,",",PUNCT,20.33445167541504,594897,",",PUNCT,31.172897338867188,594897
1845,and,CCONJ,21.15151023864746,598302,y,CONJ,33.99656677246094,598728
1846,even,ADV,20.481164932250977,598302,aun,ADV,33.105411529541016,598728
1847,then,ADV,19.445972442626953,598302,entonces,ADV,34.990081787109375,598728
1848,",",PUNCT,19.771272659301758,598302,",",PUNCT,30.297677993774414,598728
1849,the,DET,21.31477928161621,598302,el,DET,34.455570220947266,598728
1850,climate,NOUN,21.455612182617188,598302,clima,NOUN,30.392065048217773,598728
1851,African,ADJ,23.741941452026367,598302,de,ADP,31.366727828979492,598728
1852,was,AUX,23.668949127197266,598302,África,PROPN,34.25531768798828,598728
1853,is,AUX,24.369033813476562,598302,era,AUX,34.44403076171875,598728
1854,it,PRON,23.514663696289062,598302,más,ADV,34.07316970825195,598728
1855,wetter,ADJ,21.303604125976562,598302,húmedo,ADJ,34.6926383972168,598728
1856,than,SCONJ,20.674264907836914,598302,que,SCONJ,34.123069763183594,598728
1857,today,NOUN,20.557159423828125,598302,hoy,ADV,37.10029983520508,598728
1858,.,PUNCT,23.16744613647461,598302,.,PUNCT,31.436120986938477,598728
1859,The,DET,21.700777053833008,602709,El,DET,34.90480422973633,602709
1860,climate,NOUN,21.43099594116211,602709,clima,NOUN,30.995452880859375,602709
1861,African,ADJ,23.503490447998047,602709,del,ADP,35.01109313964844,602709
1862,continues,VERB,23.074289321899414,602709,continente,NOUN,31.551706314086914,602709
1863,to,PART,23.523544311523438,602709,sigue,AUX,35.78404998779297,602709
1864,change,VERB,24.84132957458496,602709,cambiando,VERB,34.03270721435547,602709
1865,",",PUNCT,20.65091323852539,602709,",",PUNCT,30.64439582824707,602709
1866,and,CCONJ,20.502704620361328,604755,y,CONJ,33.27229309082031,604755
1867,you,PRON,24.426332473754883,604755,eso,PRON,34.35844802856445,604755
1868,it,PRON,22.513164520263672,604755,se,PRON,30.56352996826172,604755
1869,see,VERB,23.452884674072266,604755,evidencia,VERB,35.006797790527344,604755
1870,everywhere,ADV,21.688806533813477,604755,en,ADP,35.291194915771484,604755
1871,0,0,0.0,0,todas,DET,34.85433578491211,604755
1872,0,0,0.0,0,partes,NOUN,35.244972229003906,604755
1873,",",PUNCT,21.38446807861328,604755,",",PUNCT,30.694185256958008,604755
1874,like,SCONJ,20.190082550048828,606336,como,SCONJ,35.252037048339844,606382
1875,here,ADV,18.004690170288086,606336,en,ADP,34.062355041503906,606382
1876,in,ADP,19.138134002685547,606336,del,ADP,33.29764938354492,606382
1877,the,DET,20.236913681030273,606336,la,DET,33.79199981689453,606382
1878,Gorges,PROPN,20.492517471313477,606336,garganta,NOUN,31.208730697631836,606382
1879,de,PROPN,20.217731475830078,606336,Ziz,PROPN,35.72699737548828,606382
1880,Ziz,PROPN,18.90519905090332,606336,0,0,0.0,0
1881,",",PUNCT,20.251909255981445,606336,",",PUNCT,30.742473602294922,606382
1882,out,SCONJ,19.39622688293457,608170,donde,SCONJ,32.81880569458008,608170
1883,a,DET,22.610942840576172,608170,un,DET,33.14300537109375,608170
1884,freak,NOUN,19.91511344909668,608170,inesperado,ADJ,31.922704696655273,608170
1885,0,0,0.0,0,temporal,ADJ,32.6195068359375,608170
1886,came,VERB,22.39422035217285,608170,de,ADP,31.171314239501953,608170
