,en,en,en,en,es,es,es,es
1930,inside,ADV,19.682355880737305,689957,ayuda,NOUN,32.41020202636719,694421
1931,.,PUNCT,22.589868545532227,689957,",",PUNCT,31.89299964904785,694421
1932,I,PRON,24.229936599731445,694592,e,CONJ,32.360572814941406,697458
1933,'ve,AUX,21.97913932800293,694592,inspiración,NOUN,31.726003646850586,697458
1934,been,AUX,24.228805541992188,694592,en,ADP,34.00094223022461,697458
1935,so,ADV,24.326805114746094,694592,mi,DET,35.03227233886719,697458
1936,lucky,ADJ,21.648422241210938,694592,por,ADP,33.35072326660156,699663
1937,",",PUNCT,20.390291213989258,694592,",",PUNCT,30.567794799804688,697458
1938,received,VERB,20.846731185913086,694592,quiero,VERB,32.175392150878906,699663
1939,so,ADV,21.36493492126465,694592,eso,PRON,34.52890396118164,699663
1940,much,ADJ,22.694211959838867,694592,ayudar,AUX,35.582000732421875,699663
1941,help,NOUN,18.749494552612305,694592,vida,NOUN,30.351346969604492,697458
1942,and,CCONJ,24.399503707885742,694592,dando,VERB,37.023563385009766,699663
1943,inspiration,NOUN,20.211029052734375,694592,norcoreanos,PROPN,33.92251968383789,699663
1944,in,ADP,20.420696258544922,694592,a,ADP,31.542863845825195,699663
1945,my,DET,23.188430786132812,694592,0,0,0.0,0
1946,life,NOUN,18.619916915893555,694592,0,0,0.0,0
1947,",",PUNCT,21.965164184570312,694592,0,0,0.0,0
1948,so,CCONJ,18.21952247619629,699769,una,DET,33.4976806640625,703007
1949,I,PRON,25.465816497802734,699769,oportunidad,NOUN,34.23482131958008,703007
1950,want,VERB,23.599536895751953,699769,de,ADP,31.027572631835938,703007
1951,to,PART,22.883594512939453,699769,0,0,0.0,0
1952,help,VERB,24.205631256103516,699769,prosperar,VERB,35.726993560791016,703007
1953,give,VERB,22.125102996826172,699769,0,0,0.0,0
1954,aspiring,VERB,21.600608825683594,699769,0,0,0.0,0
1955,North,PROPN,19.79108238220215,699769,0,0,0.0,0
1956,Koreans,PROPN,21.679140090942383,699769,0,0,0.0,0
1957,a,DET,21.970529556274414,703014,0,0,0.0,0
1958,chance,NOUN,22.17708969116211,703014,apoyo,NOUN,31.38191032409668,705783
1959,to,PART,24.30567741394043,703014,0,0,0.0,0
1960,prosper,VERB,24.33279800415039,703014,0,0,0.0,0
1961,with,ADP,21.103464126586914,703014,con,ADP,33.06672668457031,705783
1962,international,ADJ,20.265193939208984,703014,internacional,ADJ,34.83206558227539,705783
1963,support,NOUN,18.729766845703125,703014,0,0,0.0,0
1964,.,PUNCT,21.68983268737793,703014,.,PUNCT,33.92662811279297,705783
1965,'m,AUX,23.881433486938477,708821,Estoy,AUX,35.23487854003906,708821
1966,confident,ADJ,22.410520553588867,708821,segura,ADJ,30.640649795532227,708821
1967,I,PRON,25.024744033813477,708821,que,PRON,34.187801361083984,708821
1968,that,SCONJ,19.54208755493164,708821,van,AUX,34.88176345825195,708821
1969,you,PRON,24.564783096313477,708821,a,ADP,35.41804885864258,708821
1970,will,VERB,23.85258674621582,708821,ver,VERB,35.347171783447266,708821
1971,0,0,0.0,0,más,ADV,36.918724060058594,708821
1972,more,ADJ,21.964401245117188,708821,y,CONJ,32.103851318359375,708821
1973,and,CCONJ,22.348596572875977,708821,más,ADV,36.898353576660156,708821
1974,more,ADJ,19.63216781616211,708821,norcoreanos,NOUN,32.737335205078125,711307
1975,see,VERB,23.194246292114258,708821,triunfando,VERB,34.49579620361328,711307
1976,Koreans,PROPN,21.585582733154297,708821,en,ADP,33.1725959777832,711307
1977,North,PROPN,21.498388290405273,708821,todo,DET,34.89137649536133,711307
1978,0,0,0.0,0,el,DET,35.93923568725586,711307
1979,0,0,0.0,0,mundo,NOUN,31.07472038269043,711307
1980,0,0,0.0,0,",",PUNCT,29.5759220123291,711307
1981,succeeding,VERB,24.155519485473633,712150,incluyendo,VERB,33.879154205322266,714064
1982,all,ADV,20.161596298217773,712150,en,ADP,34.29262161254883,714064
1983,the,DET,22.230985641479492,712150,el,DET,34.17364501953125,714064
1984,world,NOUN,17.737653732299805,712150,escenario,NOUN,28.751564025878906,714064
1985,over,ADP,21.106204986572266,712150,de,ADP,32.334903717041016,714064
1986,0,0,0.0,0,TED,PROPN,35.727142333984375,714064
1987,",",PUNCT,21.792238235473633,712150,.,PUNCT,32.929962158203125,714064
1988,including,VERB,23.942729949951172,714301,0,0,0.0,0
1989,the,DET,22.480693817138672,714301,0,0,0.0,0
1990,TED,PROPN,22.770904541015625,714301,0,0,0.0,0
1991,stage,NOUN,20.83469009399414,714301,Gracias,NOUN,29.708393096923828,716415
1992,.,PUNCT,20.778003692626953,714301,.,PUNCT,31.750553131103516,716415
1993,Thank,VERB,21.96343421936035,716483,0,0,0.0,0
1994,you,PRON,23.480247497558594,716483,Aplausos,PROPN,34.93049240112305,719037
1995,.,PUNCT,21.49152946472168,716483,),PUNCT,30.808273315429688,719037
1996,(,PUNCT,19.33601188659668,717659,(,PUNCT,29.47212028503418,719037
1997,Applause,NOUN,21.975845336914062,717659,0,0,0.0,0
1998,),PUNCT,20.301513671875,717659,0,0,0.0,0
