,en,en,en,en,es,es,es,es
1074,add,VERB,22.32533836364746,381160,abarató,VERB,36.609981536865234,375160
1075,in,ADP,22.487411499023438,381160,A,ADP,32.83548355102539,375160
1076,raisins,NOUN,22.55255126953125,381160,que,SCONJ,35.184688568115234,375160
1077,and,CCONJ,26.62116241455078,381160,",",PUNCT,29.4858341217041,375160
1078,oil,NOUN,20.380699157714844,381160,productores,NOUN,34.800533294677734,375160
1079,and,CCONJ,23.78248405456543,381160,los,DET,33.52809524536133,375160
1080,milk,NOUN,18.56545639038086,381160,pan,NOUN,30.465496063232422,375160
1081,and,CCONJ,19.414592742919922,387160,decidieron,VERB,32.80641555786133,375160
1082,all,DET,20.42728042602539,387160,todas,DET,33.30429458618164,375160
1083,kinds,NOUN,23.15740394592285,387160,agregarle,PROPN,32.80176544189453,375160
1084,of,ADP,22.125507354736328,387160,de,ADP,31.922306060791016,375160
1085,things,NOUN,21.360809326171875,387160,clases,NOUN,35.04128646850586,375160
1086,to,PART,23.97113609313965,387160,Le,PRON,28.41162872314453,379160
1087,make,VERB,25.796398162841797,387160,agregamos,VERB,37.51966094970703,379160
1088,bread,NOUN,20.84915542602539,387160,cosas,NOUN,32.72453308105469,375160
1089,",",PUNCT,20.698917388916016,387160,.,PUNCT,33.97732162475586,375160
1090,from,ADP,21.975839614868164,389160,de,ADP,32.96996307373047,375160
1091,a,DET,22.974428176879883,389160,más,ADV,37.7690315246582,379160
1092,simple,ADJ,21.693790435791016,389160,azucar,VERB,34.78166198730469,379160
1093,food,NOUN,21.634899139404297,389160,.,PUNCT,35.30631637573242,379160
1094,into,ADP,21.945213317871094,389160,Le,PRON,28.87520408630371,381160
1095,kind,NOUN,21.461668014526367,389160,pasas,NOUN,30.286930084228516,381160
1096,of,ADP,22.555099487304688,389160,de,ADP,31.667226791381836,381160
1097,a,DET,20.852027893066406,389160,agregamos,VERB,34.89408493041992,381160
1098,support,NOUN,21.083066940307617,389160,uva,PROPN,31.858722686767578,381160
1099,for,ADP,22.305892944335938,389160,y,CONJ,31.442066192626953,381160
1100,calories,NOUN,19.687347412109375,389160,aceite,NOUN,30.75752830505371,381160
1101,.,PUNCT,20.22222328186035,389160,",",PUNCT,30.52788543701172,381160
1102,And,CCONJ,20.992109298706055,394160,y,CONJ,33.17302703857422,381160
1103,today,NOUN,20.810197830200195,394160,leche,NOUN,30.73048210144043,381160
1104,",",PUNCT,22.082904815673828,394160,y,CONJ,31.504146575927734,387160
1105,bread,NOUN,20.27397918701172,394160,tipo,NOUN,31.344696044921875,387160
1106,now,ADV,20.87411117553711,394160,todo,DET,36.00925827026367,387160
1107,is,AUX,24.516511917114258,394160,de,ADP,30.595230102539062,387160
1108,associated,VERB,21.423160552978516,394160,convertir,VERB,35.94991683959961,387160
1109,with,ADP,22.486352920532227,394160,para,ADP,36.114410400390625,387160
1110,obesity,NOUN,19.612022399902344,394160,cosas,NOUN,32.07862091064453,387160
1111,",",PUNCT,21.726900100708008,394160,al,ADP,34.34041213989258,387160
1112,which,DET,20.290416717529297,398159,una,DET,33.887733459472656,389160
1113,is,AUX,25.463237762451172,398159,pan,NOUN,31.098241806030273,387160
1114,very,ADV,26.81203842163086,398159,de,ADP,33.188194274902344,389160
1115,strange,ADJ,22.486255645751953,398159,simple,ADJ,33.74857711791992,389160
1116,.,PUNCT,21.828468322753906,398159,",",PUNCT,30.876319885253906,387160
1117,It,PRON,23.95961570739746,400160,comida,NOUN,30.915287017822266,389160
1118,is,AUX,25.137331008911133,400160,en,ADP,32.671112060546875,389160
1119,the,DET,22.49237823486328,400160,una,DET,32.72386932373047,389160
1120,basic,ADJ,18.83057403564453,400160,especie,NOUN,30.500755310058594,389160
1121,",",PUNCT,21.019330978393555,400160,",",PUNCT,29.147199630737305,389160
1122,most,ADV,19.212007522583008,400160,hoy,ADV,36.32434844970703,394160
1123,fundamental,ADJ,19.3911075592041,400160,de,ADP,32.32633972167969,389160
1124,food,NOUN,21.44701385498047,400160,provisión,NOUN,29.631122589111328,389160
1125,that,SCONJ,20.718427658081055,402160,calorías,NOUN,35.17570877075195,389160
1126,we,PRON,22.1481876373291,402160,.,PUNCT,31.92264175415039,389160
1127,'ve,AUX,21.970245361328125,402160,Y,CONJ,33.90170669555664,394160
1128,had,VERB,22.28099250793457,402160,",",PUNCT,28.31754493713379,394160
1129,in,ADP,21.077280044555664,402160,de,ADP,32.27130889892578,389160
1130,the,DET,22.191801071166992,402160,el,DET,34.96273422241211,394160
1131,last,ADJ,20.086055755615234,402160,asociado,ADJ,33.216697692871094,394160
1132,ten,NUM,21.198850631713867,402160,está,AUX,35.28923416137695,394160
1133,thousand,NUM,21.717403411865234,402160,a,ADP,30.859012603759766,394160
1134,years,NOUN,21.072202682495117,402160,pan,NOUN,31.59320068359375,394160
1135,.,PUNCT,21.124217987060547,402160,",",PUNCT,29.66669464111328,394160
1136,Wheat,NOUN,21.51007652282715,405160,obesidad,NOUN,32.58681106567383,394160
1137,is,AUX,22.053714752197266,405160,es,AUX,32.75389099121094,398159
1138,the,DET,22.9331111907959,405160,lo,DET,32.13567352294922,398159
1139,most,ADV,21.859758377075195,405160,muy,ADV,37.475799560546875,398159
1140,important,ADJ,20.489337921142578,405160,extraño,ADJ,35.599098205566406,398159
1141,crop,NOUN,20.565513610839844,405160,Es,AUX,34.77762222290039,400160
1142,--,PUNCT,20.76106834411621,405160,.,PUNCT,33.058528900146484,398159
1143,the,DET,21.43993377685547,405160,la,DET,33.72249221801758,394160
1144,first,ADJ,19.16556167602539,405160,básica,ADJ,34.5599479675293,400160
1145,crop,NOUN,19.114341735839844,405160,comida,NOUN,30.77509117126465,400160
1146,we,PRON,24.644041061401367,405160,cual,PRON,32.81673049926758,398159
1147,domesticated,VERB,22.080862045288086,405160,",",PUNCT,31.787124633789062,400160
1148,and,CCONJ,19.21291160583496,409160,que,SCONJ,33.11965560913086,402160
1149,the,DET,21.588369369506836,409160,la,DET,33.00314712524414,400160
1150,most,ADV,22.07021713256836,409160,más,ADV,35.27427291870117,400160
1151,important,ADJ,19.748144149780273,409160,fundamental,ADJ,36.324424743652344,400160
1152,crop,NOUN,20.3839168548584,409160,hemos,AUX,33.178733825683594,402160
1153,we,PRON,24.344863891601562,409160,diez,NUM,30.103538513183594,402160
1154,still,ADV,28.00729751586914,409160,en,ADP,33.23177719116211,402160
1155,grow,VERB,23.492557525634766,409160,tenido,VERB,35.350791931152344,402160
1156,today,NOUN,21.995790481567383,409160,años,NOUN,35.20661926269531,402160
1157,.,PUNCT,23.015886306762695,409160,.,PUNCT,33.07099533081055,402160
1158,But,CCONJ,21.79693031311035,411160,mil,NUM,34.063621520996094,402160
1159,this,DET,23.76744842529297,411160,los,DET,34.03719711303711,402160
1160,is,AUX,23.121809005737305,411160,es,AUX,31.291601181030273,405160
1161,now,ADV,22.188182830810547,411160,más,ADV,36.87493896484375,405160
1162,this,DET,21.925127029418945,411160,El,DET,35.10933303833008,405160
1163,strange,ADJ,17.694826126098633,411160,últimos,ADJ,32.974456787109375,402160
1164,concoction,NOUN,20.34539794921875,411160,trigo,NOUN,31.702207565307617,405160
1165,of,ADP,21.20517921447754,414160,el,DET,34.542640686035156,405160
1166,high,ADJ,16.896249771118164,414160,importante,ADJ,37.41466522216797,405160
1167,calories,NOUN,19.881362915039062,414160,cultivo,NOUN,31.918840408325195,405160
1168,.,PUNCT,20.0543155670166,414160,--,PUNCT,32.581974029541016,405160
1169,And,CCONJ,19.033187866210938,416160,primer,ADJ,34.4498405456543,405160
1170,that,DET,20.262300491333008,416160,el,DET,32.339637756347656,405160
1171,'s,AUX,22.366153717041016,416160,cereal,NOUN,31.658706665039062,405160
1172,not,PART,23.291826248168945,416160,y,CONJ,32.85200500488281,409160
1173,only,ADV,21.5362548828125,416160,más,ADV,36.888607025146484,409160
1174,true,ADJ,19.641855239868164,416160,domesticado,ADJ,35.553531646728516,405160
1175,in,ADP,21.136096954345703,416160,importante,ADJ,37.28741455078125,409160
1176,this,DET,24.5338191986084,416160,el,DET,34.833927154541016,409160
1177,country,NOUN,20.9368953704834,416160,cereal,NOUN,30.72800636291504,409160
1178,",",PUNCT,21.420225143432617,416160,que,SCONJ,32.048133850097656,409160
1179,it,PRON,24.53339385986328,419160,sembrando,VERB,37.72777557373047,409160
1180,is,AUX,25.20224380493164,419160,seguimos,AUX,31.62488555908203,409160
1181,true,ADJ,19.707536697387695,419160,todavía,ADV,36.7906608581543,409160
1182,all,ADV,18.786033630371094,419160,hoy,ADV,36.5955810546875,409160
1183,over,ADP,20.74214744567871,419160,Pero,CONJ,32.94847869873047,411160
1184,the,DET,22.64086151123047,419160,esta,DET,33.51900100708008,411160
1185,world,NOUN,18.58586883544922,419160,ahora,ADV,34.52493667602539,411160
1186,.,PUNCT,21.906694412231445,419160,.,PUNCT,32.07909393310547,409160
1187,Bread,NOUN,20.872291564941406,421160,mezcla,NOUN,32.276519775390625,411160
1188,has,AUX,21.21416664123535,421160,está,AUX,36.03500747680664,411160
1189,migrated,VERB,24.215967178344727,421160,extraña,ADJ,33.33857345581055,411160
1190,to,ADP,22.135217666625977,421160,de,ADP,32.09877395629883,414160
1191,tropical,ADJ,22.022836685180664,421160,altas,ADJ,37.04585266113281,414160
1192,countries,NOUN,20.419923782348633,421160,calorías,NOUN,36.675174713134766,414160
1193,",",PUNCT,20.842435836791992,421160,.,PUNCT,32.74042510986328,414160
1194,where,ADV,20.684633255004883,423160,no,ADV,32.39699172973633,416160
1195,the,DET,21.78046226501465,423160,Y,CONJ,33.883262634277344,416160
1196,middle,ADJ,19.18106460571289,423160,esto,PRON,33.617530822753906,416160
1197,classes,NOUN,20.01303482055664,423160,es,AUX,36.63055419921875,416160
1198,now,ADV,23.908605575561523,423160,sólo,ADV,37.5402946472168,416160
1199,eat,VERB,21.713647842407227,423160,en,ADP,31.63117790222168,416160
1200,French,ADJ,23.18265151977539,423160,cierto,ADJ,34.23781967163086,416160
1201,rolls,NOUN,21.5896053314209,423160,país,NOUN,32.13344955444336,416160
1202,and,CCONJ,23.467018127441406,423160,nuestro,DET,32.914100646972656,416160
1203,hamburgers,NOUN,18.509862899780273,423160,",",PUNCT,29.18171501159668,416160
1204,and,CCONJ,20.74485206604004,427160,es,AUX,35.46072006225586,419160
1205,where,ADV,22.226320266723633,427160,alrededor,ADV,32.64509582519531,419160
1206,the,DET,21.5878963470459,427160,una,DET,34.3220329284668,419160
1207,commuters,NOUN,20.731857299804688,427160,verdad,NOUN,33.48023986816406,419160
1208,find,VERB,21.009323120117188,430160,del,ADP,34.79813766479492,419160
1209,bread,NOUN,21.555423736572266,430160,mundo,NOUN,31.159189224243164,419160
1210,much,ADV,22.944007873535156,430160,.,PUNCT,32.20591354370117,419160
1211,more,ADV,21.69260025024414,430160,El,DET,33.73741149902344,421160
1212,handy,ADJ,20.39923858642578,430160,tropicales,ADJ,34.312828063964844,421160
1213,to,PART,19.856645584106445,430160,ha,AUX,35.4952507019043,421160
1214,use,VERB,24.407678604125977,430160,migrado,VERB,35.81277084350586,421160
1215,than,SCONJ,19.972700119018555,432160,donde,SCONJ,32.308631896972656,423160
1216,rice,NOUN,20.52056884765625,432160,países,NOUN,35.62832260131836,421160
1217,or,CCONJ,23.991273880004883,432160,a,ADP,33.485660552978516,421160
1218,cassava,NOUN,17.210906982421875,432160,pan,NOUN,31.911842346191406,421160
1219,.,PUNCT,21.55367660522461,432160,las,DET,34.299461364746094,423160
1220,So,ADV,19.071887969970703,434160,hoy,ADV,32.505760192871094,423160
1221,bread,NOUN,20.850473403930664,434160,clases,NOUN,35.74271774291992,423160
1222,has,AUX,23.000720977783203,434160,medias,ADJ,32.70002365112305,423160
1223,become,VERB,24.36067771911621,434160,comen,VERB,31.974891662597656,423160
1224,from,ADP,21.296846389770508,434160,y,CONJ,34.61903381347656,427160
1225,a,DET,22.896408081054688,434160,y,CONJ,34.67491912841797,423160
1226,main,ADJ,21.54241943359375,434160,hamburguesas,ADJ,34.12704086303711,423160
1227,staple,NOUN,20.338804244995117,434160,panecillos,NOUN,34.34502029418945,423160
1228,",",PUNCT,20.82539939880371,434160,donde,PRON,35.06631088256836,427160
1229,a,DET,21.770816802978516,438160,la,DET,32.78014373779297,427160
1230,source,NOUN,19.26557159423828,438160,gente,NOUN,32.19930648803711,427160
1231,of,ADP,22.677799224853516,438160,cuando,SCONJ,35.785606384277344,427160
1232,calories,NOUN,18.050800323486328,438160,viaja,VERB,35.82205581665039,427160
1233,associated,VERB,21.132450103759766,440160,encuentra,VERB,33.7237663269043,430160
1234,with,ADP,21.84390640258789,440160,el,DET,35.178993225097656,430160
1235,obesity,NOUN,19.03390121459961,440160,pan,NOUN,28.9439754486084,430160
1236,and,CCONJ,19.917634963989258,442160,mucho,ADV,34.81501388549805,430160
1237,also,ADV,21.20111656188965,442160,más,ADV,34.593360900878906,430160
1238,a,DET,20.837533950805664,442160,el,DET,35.53195571899414,432160
1239,source,NOUN,20.44792938232422,442160,usar,VERB,35.60819625854492,430160
1240,of,ADP,24.3687744140625,442160,para,ADP,35.9907112121582,430160
1241,modernity,NOUN,19.908355712890625,442160,arroz,NOUN,30.37885856628418,432160
1242,",",PUNCT,21.1398983001709,442160,que,SCONJ,32.042667388916016,432160
1243,of,ADP,21.165658950805664,444160,o,CONJ,32.23123550415039,432160
1244,modern,ADJ,19.456581115722656,444160,cómodo,ADJ,36.28081512451172,430160
1245,life,NOUN,17.886688232421875,444160,mandioca,NOUN,31.977312088012695,432160
1246,.,PUNCT,22.113208770751953,444160,.,PUNCT,31.780271530151367,432160
1247,And,CCONJ,19.600961685180664,446160,Así,ADV,35.8563232421875,434160
1248,the,DET,20.233867645263672,446160,la,DET,33.8547248840332,432160
1249,whiter,NOUN,17.328723907470703,446160,que,SCONJ,31.51885223388672,434160
1250,the,DET,21.05718994140625,446160,el,DET,35.590171813964844,434160
1251,bread,NOUN,19.352375030517578,446160,pan,NOUN,30.684738159179688,434160
1252,",",PUNCT,19.43644905090332,446160,se,PRON,32.72565460205078,434160
1253,in,ADP,21.045194625854492,446160,de,ADP,30.429224014282227,434160
1254,many,ADJ,22.287059783935547,446160,convertido,VERB,35.16246795654297,434160
1255,countries,NOUN,21.090173721313477,446160,alimento,NOUN,34.20821762084961,434160
1256,",",PUNCT,21.652149200439453,446160,",",PUNCT,30.212068557739258,434160
1257,the,DET,21.72334098815918,446160,un,DET,38.202327728271484,434160
1258,better,ADJ,20.026390075683594,446160,primario,ADJ,33.42402648925781,434160
1259,it,PRON,22.145456314086914,446160,en,ADP,34.983524322509766,438160
1260,is,AUX,25.309362411499023,446160,ha,AUX,36.163753509521484,434160
1261,.,PUNCT,20.30118179321289,446160,de,ADP,31.845888137817383,438160
1262,So,CCONJ,19.381465911865234,449160,fuente,NOUN,32.44758987426758,438160
1263,this,DET,22.742307662963867,449160,una,DET,35.7819938659668,438160
1264,is,AUX,24.586109161376953,449160,asociado,ADJ,31.92568588256836,440160
1265,the,DET,21.674808502197266,449160,la,DET,33.78715896606445,440160
1266,story,NOUN,17.627948760986328,449160,calorías,NOUN,35.56904983520508,438160
1267,of,ADP,21.280048370361328,449160,a,ADP,29.768821716308594,440160
1268,bread,NOUN,19.796863555908203,449160,obesidad,NOUN,31.908079147338867,440160
1269,as,SCONJ,19.58926010131836,449160,y,CONJ,34.59800720214844,442160
1270,we,PRON,25.498559951782227,449160,de,ADP,32.75912857055664,442160
1271,know,VERB,24.82729721069336,449160,una,DET,33.77735137939453,442160
1272,it,PRON,23.189050674438477,449160,fuente,NOUN,31.861183166503906,442160
1273,now,ADV,24.343313217163086,449160,también,ADV,34.694034576416016,442160
1274,.,PUNCT,22.131603240966797,449160,",",PUNCT,29.875896453857422,442160
1275,But,CCONJ,21.999618530273438,452160,Y,CONJ,32.41999435424805,446160
1276,of,ADP,18.77724838256836,452160,de,ADP,33.143211364746094,444160
1277,course,NOUN,19.7332706451416,452160,modernidad,NOUN,30.73016929626465,442160
1278,the,DET,21.67302131652832,452160,la,DET,31.92333984375,444160
1279,price,NOUN,18.012222290039062,452160,vida,NOUN,31.726152420043945,444160
1280,of,ADP,24.624513626098633,452160,.,PUNCT,32.845882415771484,444160
1281,mass,ADJ,19.680147171020508,452160,moderna,ADJ,31.69735336303711,444160
1282,production,NOUN,20.785261154174805,452160,cuanto,NOUN,34.79497146606445,446160
1283,has,AUX,22.480438232421875,456160,más,ADV,36.895877838134766,446160
1284,been,AUX,25.21305274963379,456160,blanco,ADJ,34.605194091796875,446160
1285,that,SCONJ,22.237060546875,456160,el,DET,32.08243179321289,446160
1286,we,PRON,23.67524528503418,456160,pan,NOUN,29.164962768554688,446160
1287,moved,VERB,21.40666961669922,456160,mucho,ADV,33.43401336669922,446160
1288,large,ADJ,21.361860275268555,456160,en,ADP,30.419292449951172,446160
1289,-,PUNCT,23.895980834960938,456160,",",PUNCT,31.244060516357422,446160
1290,scale,NOUN,18.91193389892578,456160,países,NOUN,35.9084358215332,446160
1291,.,PUNCT,21.34183120727539,456160,",",PUNCT,30.470844268798828,446160
1292,And,CCONJ,20.870086669921875,459160,mejor,ADV,34.089454650878906,446160
1293,large,ADJ,20.35599708557129,459160,es,AUX,31.949607849121094,446160
1294,-,PUNCT,24.800931930541992,459160,.,PUNCT,31.778512954711914,446160
1295,scale,NOUN,20.622501373291016,459160,Así,ADV,35.34735107421875,449160
1296,has,AUX,23.27644157409668,459160,es,AUX,32.725425720214844,449160
1297,meant,VERB,24.098403930664062,459160,esta,PRON,32.196327209472656,449160
1298,destruction,NOUN,20.946857452392578,459160,historia,NOUN,32.29262161254883,449160
1299,of,ADP,24.43051528930664,459160,que,SCONJ,29.39679527282715,449160
1300,many,ADJ,21.142892837524414,459160,como,SCONJ,34.67203903198242,449160
1301,of,ADP,23.983741760253906,459160,del,ADP,34.484954833984375,449160
1302,our,DET,23.796356201171875,459160,la,DET,32.947330474853516,449160
1303,landscapes,NOUN,18.301355361938477,459160,pan,NOUN,29.73035430908203,449160
1304,",",PUNCT,21.27027130126953,459160,lo,PRON,32.284393310546875,449160
1305,destruction,NOUN,19.347366333007812,463160,conocemos,VERB,35.49578094482422,449160
1306,of,ADP,23.605331420898438,463160,por,ADP,32.03273391723633,452160
1307,biodiversity,NOUN,18.302223205566406,463160,supuesto,NOUN,32.716835021972656,452160
1308,--,PUNCT,19.8458309173584,463160,.,PUNCT,32.192047119140625,449160
