,en,en,en,en,es,es,es,es
1850,the,DET,22.339153289794922,724640,0,0,0.0,0
1851,internet,NOUN,19.45085906982422,724640,0,0,0.0,0
1852,?,PUNCT,20.449644088745117,724640,?,PUNCT,32.8570442199707,724640
1853,we,PRON,25.08244514465332,728120,¿,PUNCT,30.165756225585938,728120
1854,have,AUX,24.531160354614258,728120,Podríamos,AUX,29.417932510375977,728120
1855,Could,VERB,23.788894653320312,728120,tener,VERB,32.98353576660156,728120
1856,translation,NOUN,18.697277069091797,728120,traducción,NOUN,31.643814086914062,728120
1857,instant,ADJ,20.84957504272461,728120,instantánea,ADJ,33.903541564941406,728120
1858,for,ADP,22.385793685913086,728120,para,ADP,33.42372131347656,728120
1859,young,ADJ,22.138580322265625,728120,los,DET,34.139705657958984,728120
1860,people,NOUN,21.49866485595703,728120,jóvenes,NOUN,36.016090393066406,728120
1861,",",PUNCT,20.69763946533203,728120,",",PUNCT,30.47180938720703,728120
1862,so,SCONJ,19.126811981201172,732000,para,ADP,35.8455924987793,732000
1863,that,SCONJ,21.543779373168945,732000,que,SCONJ,34.93476486206055,732000
1864,you,PRON,25.17593765258789,732000,0,0,0.0,0
1865,could,VERB,24.704181671142578,732000,tener,VERB,37.602787017822266,732000
1866,get,AUX,26.078073501586914,732000,puedan,AUX,34.0070915222168,732000
1867,a,DET,21.31446075439453,732000,una,DET,34.84912109375,732000
1868,good,ADJ,20.130678176879883,732000,buena,ADJ,36.624366760253906,732000
1869,education,NOUN,21.399545669555664,732000,educación,NOUN,34.34173583984375,732000
1870,in,ADP,19.08169174194336,734160,en,ADP,34.23045349121094,734160
1871,your,DET,24.501893997192383,734160,su,DET,33.9046745300293,734160
1872,own,ADJ,21.149383544921875,734160,propio,DET,35.28806686401367,734160
1873,language,NOUN,20.519237518310547,734160,idioma,NOUN,31.594436645507812,734160
1874,",",PUNCT,21.470090866088867,734160,",",PUNCT,29.20781135559082,734160
1875,anywhere,ADV,20.747875213623047,734160,en,ADP,34.20945358276367,734160
1876,the,DET,22.759811401367188,734160,cualquier,DET,35.804622650146484,734160
1877,0,0,0.0,0,parte,NOUN,30.726909637451172,734160
1878,in,ADP,21.559236526489258,734160,del,ADP,35.25919723510742,734160
1879,world,NOUN,18.154373168945312,734160,mundo,NOUN,31.122800827026367,734160
1880,?,PUNCT,21.545799255371094,734160,?,PUNCT,31.561506271362305,734160
1881,And,CCONJ,20.368085861206055,737640,¿,PUNCT,30.72254180908203,737640
1882,would,VERB,22.474872589111328,737640,Y,CONJ,33.61965560913086,737640
1883,it,PRON,23.604528427124023,737640,",",PUNCT,30.5109920501709,737640
1884,be,AUX,25.339189529418945,737640,sería,AUX,34.105712890625,737640
1885,possible,ADJ,23.763072967529297,737640,posible,ADJ,34.117496490478516,737640
1886,that,SCONJ,20.676111221313477,739120,poder,AUX,33.89710998535156,739120
1887,we,PRON,25.356473922729492,739120,0,0,0.0,0
1888,could,VERB,25.388158798217773,739120,conectar,VERB,35.368526458740234,739120
1889,connect,VERB,25.80203628540039,739120,0,0,0.0,0
1890,the,DET,22.348739624023438,739120,la,DET,34.615840911865234,739120
1891,education,NOUN,20.028453826904297,739120,educación,NOUN,32.34077453613281,739120
1892,in,ADP,21.34640121459961,739120,en,ADP,30.137271881103516,739120
1893,your,DET,23.360214233398438,739120,tu,DET,29.851736068725586,739120
1894,school,NOUN,18.85932731628418,739120,escuela,NOUN,31.164194107055664,739120
1895,with,ADP,21.556861877441406,743040,con,ADP,33.51601028442383,743040
1896,skills,NOUN,22.563400268554688,743040,habilidades,NOUN,33.364933013916016,743040
1897,that,SCONJ,21.44234848022461,743040,las,DET,32.210052490234375,743040
1898,you,PRON,23.406999588012695,743040,que,PRON,33.132728576660156,743040
1899,'re,AUX,23.862375259399414,743040,necesitarás,ADV,32.77751159667969,743040
1900,going,VERB,26.83518409729004,743040,para,ADP,36.44058609008789,743040
1901,to,PART,22.130271911621094,743040,0,0,0.0,0
1902,need,VERB,23.181028366088867,743040,tener,VERB,38.30278778076172,743040
1903,to,PART,23.987308502197266,743040,empleo,NOUN,33.774227142333984,743040
1904,get,AUX,25.40821075439453,743040,0,0,0.0,0
1905,a,DET,23.025711059570312,743040,tu,DET,32.494178771972656,743040
1906,job,NOUN,23.01544952392578,743040,comunidad,NOUN,32.315826416015625,743040
1907,in,ADP,21.174068450927734,743040,en,ADP,33.71537780761719,743040
1908,your,DET,24.11892318725586,743040,0,0,0.0,0
1909,own,ADJ,20.670379638671875,743040,0,0,0.0,0
1910,community,NOUN,21.47779083251953,743040,0,0,0.0,0
1911,?,PUNCT,22.252988815307617,743040,?,PUNCT,32.58945846557617,743040
1912,So,SCONJ,19.57345962524414,747520,Para,ADP,34.74086380004883,747520
1913,that,SCONJ,20.16958236694336,747520,poder,AUX,37.23765563964844,747520
1914,you,PRON,24.353649139404297,747520,0,0,0.0,0
1915,actually,ADV,26.066280364990234,747520,la,DET,32.03186798095703,747520
1916,can,VERB,24.398914337158203,747520,transicionar,VERB,35.11505889892578,747520
1917,move,VERB,24.063833236694336,747520,0,0,0.0,0
1918,from,ADP,21.751636505126953,747520,al,ADP,34.17988204956055,747520
1919,school,NOUN,19.465362548828125,747520,trabajo,NOUN,32.13247299194336,747520
1920,to,ADP,20.785686492919922,747520,de,ADP,32.58731460571289,747520
1921,work,NOUN,21.035356521606445,747520,escuela,NOUN,31.42066192626953,747520
1922,.,PUNCT,22.40174674987793,747520,.,PUNCT,31.555326461791992,747520
1923,And,CCONJ,21.394811630249023,752360,Y,CONJ,33.810943603515625,752360
1924,more,ADJ,19.759130477905273,752360,más,ADV,35.6373405456543,752360
1925,.,PUNCT,21.628942489624023,752360,.,PUNCT,32.4566535949707,752360
1926,0,0,0.0,0,¿,PUNCT,29.581857681274414,753640
1927,one,NUM,20.55843734741211,753640,Puede,AUX,31.835906982421875,753640
1928,each,DET,22.84680938720703,753640,cada,DET,34.55597686767578,753640
1929,us,PRON,22.046415328979492,753640,uno,PRON,34.0422248840332,753640
1930,of,ADP,24.684965133666992,753640,de,ADP,28.302072525024414,753640
1931,help,NOUN,19.039262771606445,753640,nosotros,PRON,29.799144744873047,753640
1932,Can,VERB,23.09761619567871,753640,ayudar,VERB,33.18967056274414,753640
1933,?,PUNCT,21.616199493408203,753640,?,PUNCT,32.737979888916016,753640
1934,In,ADP,19.717988967895508,756000,En,ADP,32.43633270263672,756000
1935,our,DET,23.23424530029297,756000,nuestra,DET,35.74591064453125,756000
1936,lives,NOUN,20.635473251342773,756000,vida,NOUN,33.230552673339844,756000
1937,everyday,ADJ,21.110349655151367,756000,cotidiana,ADJ,34.55571746826172,756000
1938,and,CCONJ,21.474246978759766,756000,en,ADP,30.95583724975586,756000
1939,our,DET,25.503131866455078,756000,nuestros,DET,32.120487213134766,756000
1940,0,0,0.0,0,lugares,NOUN,36.04538345336914,756000
1941,in,ADP,21.375057220458984,756000,de,ADP,30.71595001220703,756000
1942,workplaces,NOUN,20.179790496826172,756000,trabajo,NOUN,30.469467163085938,756000
1943,",",PUNCT,19.975366592407227,756000,",",PUNCT,30.192724227905273,756000
1944,ways,NOUN,22.031885147094727,759360,¿,PUNCT,31.325307846069336,759360
1945,there,PRON,23.783056259155273,759360,qué,PRON,31.02393913269043,759360
1946,are,AUX,22.591432571411133,759360,podemos,AUX,34.586341857910156,759360
1947,could,VERB,25.229522705078125,759360,hacer,VERB,35.651981353759766,759360
1948,we,PRON,25.381858825683594,759360,para,ADP,34.86784362792969,759360
1949,support,VERB,26.393693923950195,759360,respaldar,VERB,37.873626708984375,759360
1950,young,ADJ,23.475893020629883,759360,a,ADP,33.56786346435547,759360
1951,that,DET,21.563722610473633,759360,los,DET,34.226539611816406,759360
1952,people,NOUN,21.667930603027344,759360,jóvenes,NOUN,35.865234375,759360
1953,?,PUNCT,21.353439331054688,759360,?,PUNCT,32.05918884277344,759360
1954,Young,ADJ,21.791894912719727,762560,Los,DET,34.74004364013672,762560
1955,people,NOUN,22.450260162353516,762560,jóvenes,NOUN,36.58956527709961,762560
1956,are,AUX,25.382492065429688,762560,0,0,0.0,0
1957,asking,VERB,25.832441329956055,762560,piden,VERB,34.68796157836914,762560
1958,us,PRON,23.573598861694336,762560,nos,PRON,34.056663513183594,762560
1959,for,ADP,20.933551788330078,762560,0,0,0.0,0
1960,apprenticeships,NOUN,20.258207321166992,762560,formación,NOUN,33.48515701293945,762560
1961,",",PUNCT,20.560039520263672,762560,",",PUNCT,29.6114501953125,762560
1962,for,ADP,20.218534469604492,765640,0,0,0.0,0
1963,job,NOUN,21.620471954345703,765640,pasantías,NOUN,33.56196975708008,765640
1964,shadowing,NOUN,19.846214294433594,765640,prácticas,NOUN,35.968379974365234,765640
1965,",",PUNCT,19.77377700805664,765640,",",PUNCT,30.871864318847656,765640
1966,for,ADP,20.92617416381836,765640,laborales,ADJ,38.01975631713867,765640
1967,internships,NOUN,19.555601119995117,765640,0,0,0.0,0
1968,.,PUNCT,20.192785263061523,765640,.,PUNCT,33.736732482910156,765640
1969,Could,VERB,24.22260284423828,768720,hacerlo,VERB,33.21727752685547,768720
1970,we,PRON,25.180397033691406,768720,¿,PUNCT,29.716211318969727,768720
1971,do,AUX,23.20134735107422,768720,Podríamos,AUX,27.798439025878906,768720
1972,this,DET,22.21790885925293,768720,0,0,0.0,0
1973,?,PUNCT,21.822721481323242,768720,?,PUNCT,30.601070404052734,768720
1974,Young,ADJ,21.782114028930664,770840,académicos,ADJ,32.966426849365234,770840
1975,people,NOUN,23.118762969970703,770840,jóvenes,NOUN,35.583351135253906,770840
1976,are,AUX,24.161985397338867,770840,Los,DET,34.589839935302734,770840
1977,also,ADV,24.39084815979004,770840,también,ADV,33.28156280517578,770840
1978,asking,VERB,24.223779678344727,770840,piden,VERB,35.36787796020508,770840
1979,us,PRON,23.8469295501709,770840,nos,PRON,33.31216812133789,770840
1980,for,ADP,21.976797103881836,770840,de,ADP,32.08563232421875,770840
1981,work,NOUN,20.61115264892578,770840,programas,NOUN,35.437583923339844,770840
1982,-,PUNCT,23.91929054260254,770840,.,PUNCT,32.45660400390625,770840
1983,study,NOUN,22.917640686035156,770840,empleo,NOUN,30.759679794311523,770840
1984,programs,NOUN,21.842754364013672,770840,0,0,0.0,0
1985,",",PUNCT,20.90007972717285,770840,0,0,0.0,0
1986,places,NOUN,21.43724250793457,774840,lugares,NOUN,33.811458587646484,774840
1987,they,PRON,24.51449203491211,774840,donde,PRON,34.188377380371094,774840
1988,where,ADV,22.263729095458984,774840,puedan,AUX,35.43092727661133,774840
1989,can,VERB,24.013952255249023,774840,aprender,VERB,36.47834396362305,774840
1990,learn,VERB,25.91370964050293,774840,y,CONJ,33.06319808959961,774840
1991,earn,VERB,20.821552276611328,774840,ganar,VERB,34.79677200317383,774840
1992,and,CCONJ,21.77666473388672,774840,el,DET,34.02861404418945,774840
1993,0,0,0.0,0,sustento,NOUN,32.437320709228516,774840
1994,.,PUNCT,21.55453109741211,774840,.,PUNCT,31.81379508972168,774840
1995,Could,VERB,24.221189498901367,777840,hacer,VERB,34.40645217895508,777840
1996,we,PRON,25.17732048034668,777840,¿,PUNCT,29.396459579467773,777840
1997,do,AUX,23.127145767211914,777840,Podríamos,AUX,27.416719436645508,777840
1998,this,DET,21.980579376220703,777840,0,0,0.0,0
1999,and,CCONJ,20.74972152709961,777840,y,CONJ,34.46859359741211,777840
2000,could,VERB,24.24972152709961,777840,conectarnos,NOUN,33.60909652709961,777840
2001,we,PRON,25.273277282714844,777840,esto,PRON,32.49253845214844,777840
2002,reach,VERB,23.773271560668945,777840,0,0,0.0,0
2003,out,ADP,20.69194793701172,777840,con,ADP,31.75667953491211,777840
2004,to,ADP,20.501976013183594,777840,0,0,0.0,0
2005,a,DET,23.391632080078125,777840,las,DET,31.741836547851562,777840
2006,community,NOUN,20.499126434326172,777840,comunidades,NOUN,35.35102844238281,777840
2007,that,DET,21.903535842895508,777840,0,0,0.0,0
2008,'s,AUX,23.263879776000977,777840,0,0,0.0,0
2009,nearby,ADJ,18.370473861694336,777840,cercanas,ADJ,35.29704666137695,777840
2010,",",PUNCT,20.121944427490234,777840,",",PUNCT,30.591447830200195,777840
2011,that,DET,17.90324592590332,782480,las,DET,30.89261817932129,782480
2012,'s,AUX,23.377689361572266,782480,y,CONJ,32.33580017089844,782480
2013,less,ADV,24.450456619262695,782480,menos,ADV,32.55134582519531,782480
2014,advantaged,ADJ,22.629669189453125,782480,afortunadas,ADJ,34.59048080444336,782480
2015,",",PUNCT,22.557748794555664,782480,?,PUNCT,32.76852798461914,782480
2016,and,CCONJ,20.74620246887207,782480,ayudarlos,NOUN,31.759510040283203,782480
2017,help,VERB,21.37880516052246,782480,0,0,0.0,0
2018,them,PRON,24.164262771606445,782480,0,0,0.0,0
2019,?,PUNCT,22.336109161376953,782480,0,0,0.0,0
2020,Young,ADJ,21.79129409790039,786440,Los,DET,34.55099868774414,786440
2021,people,NOUN,23.075944900512695,786440,jóvenes,NOUN,35.3824348449707,786440
2022,are,AUX,23.779895782470703,786440,0,0,0.0,0
2023,also,ADV,25.192039489746094,786440,también,ADV,34.267791748046875,786440
2024,saying,VERB,22.302160263061523,786440,ayudar,VERB,36.68653106689453,786440
2025,that,SCONJ,19.509164810180664,786440,a,ADP,34.391719818115234,786440
2026,they,PRON,25.403011322021484,786440,otros,DET,33.543846130371094,786440
2027,want,VERB,24.745893478393555,786440,quieren,VERB,35.595306396484375,786440
2028,to,PART,22.8249568939209,786440,0,0,0.0,0
2029,help,VERB,26.141464233398438,786440,0,0,0.0,0
2030,other,ADJ,21.263887405395508,786440,0,0,0.0,0
2031,young,ADJ,23.61667251586914,786440,0,0,0.0,0
2032,people,NOUN,22.168989181518555,786440,jóvenes,NOUN,37.061683654785156,786440
2033,.,PUNCT,21.68874168395996,786440,.,PUNCT,33.41486358642578,786440
2034,want,VERB,24.748504638671875,789880,Quieren,VERB,35.250728607177734,789880
2035,They,PRON,25.405723571777344,789880,más,ADV,35.46238708496094,789880
2036,space,NOUN,18.825366973876953,789880,espacio,NOUN,35.082618713378906,789880
2037,more,ADJ,20.500797271728516,789880,y,CONJ,33.02037048339844,789880
2038,and,CCONJ,23.750545501708984,789880,más,ADV,34.994468688964844,789880
2039,voice,NOUN,18.177644729614258,789880,voz,NOUN,30.93145751953125,789880
2040,more,ADJ,19.793285369873047,789880,y,CONJ,33.12419509887695,789880
2041,",",PUNCT,21.608226776123047,789880,voto,NOUN,30.3142147064209,789880
2042,so,SCONJ,19.225147247314453,792880,para,ADP,34.836524963378906,792880
2043,that,SCONJ,22.036039352416992,792880,reunirse,PROPN,32.50505065917969,792880
2044,they,PRON,25.360551834106445,792880,unos,PRON,32.319374084472656,792880
2045,can,VERB,25.32234764099121,792880,ayudarse,PROPN,33.29281234741211,792880
2046,gather,VERB,26.857295989990234,792880,y,CONJ,34.56330108642578,792880
2047,to,PART,23.117902755737305,792880,a,ADP,30.532445907592773,792880
2048,help,VERB,25.03296661376953,792880,otros,PRON,34.83384323120117,792880
2049,each,DET,21.64823341369629,792880,0,0,0.0,0
2050,other,ADJ,20.29572296142578,792880,0,0,0.0,0
2051,.,PUNCT,22.528881072998047,792880,.,PUNCT,33.26825714111328,792880
2052,In,ADP,18.4345760345459,795920,En,ADP,33.91857147216797,795920
2053,centers,NOUN,20.9265193939209,795920,centros,NOUN,33.894779205322266,795920
2054,0,0,0.0,0,de,ADP,32.13837814331055,795920
2055,HIV,PROPN,23.772159576416016,795920,HIV,PROPN,31.060178756713867,795920
2056,",",PUNCT,21.28456687927246,795920,",",PUNCT,30.73041534423828,795920
2057,in,ADP,19.837244033813477,795920,en,ADP,31.666154861450195,795920
2058,camps,NOUN,21.22942352294922,795920,campos,NOUN,34.355552673339844,795920
2059,0,0,0.0,0,de,ADP,32.545265197753906,795920
2060,refugee,NOUN,21.101125717163086,795920,refugiados,NOUN,32.68364334106445,795920
2061,",",PUNCT,20.488487243652344,795920,",",PUNCT,30.802871704101562,795920
2062,but,CCONJ,22.119346618652344,800040,pero,CONJ,34.35893249511719,800040
2063,also,ADV,20.527088165283203,800040,también,ADV,32.4512939453125,800040
2064,to,PART,22.671667098999023,800040,para,ADP,35.18864059448242,800040
2065,stop,VERB,24.06498146057129,800040,detener,VERB,37.57109451293945,800040
2066,online,ADJ,20.371522903442383,800040,el,DET,35.50431442260742,800040
2067,bullying,NOUN,20.150794982910156,800040,«,PROPN,31.970592498779297,800040
2068,and,CCONJ,23.830286026000977,800040,bullying,PROPN,31.887266159057617,800040
2069,0,0,0.0,0,»,PROPN,34.03367233276367,800040
2070,child,NOUN,20.178686141967773,800040,y,CONJ,32.69819641113281,800040
2071,0,0,0.0,0,el,DET,34.28057861328125,800040
2072,marriage,NOUN,19.596460342407227,800040,matrimonio,NOUN,31.86533546447754,800040
2073,early,ADJ,19.89808464050293,800040,infantil,ADJ,33.37900161743164,800040
2074,.,PUNCT,21.944557189941406,800040,.,PUNCT,33.70859909057617,800040
2075,We,PRON,24.57032012939453,805320,0,0,0.0,0
2076,need,VERB,21.962446212768555,805320,Necesitamos,VERB,29.666685104370117,805320
2077,ideas,NOUN,20.301223754882812,805320,ideas,NOUN,34.7310676574707,805320
2078,",",PUNCT,21.603878021240234,805320,",",PUNCT,30.898874282836914,805320
2079,we,PRON,23.441001892089844,805320,y,CONJ,32.7620735168457,805320
2080,need,VERB,22.327566146850586,805320,0,0,0.0,0
2081,ideas,NOUN,22.498573303222656,805320,0,0,0.0,0
2082,that,DET,23.065797805786133,805320,0,0,0.0,0
2083,are,AUX,25.824905395507812,805320,0,0,0.0,0
2084,big,ADJ,22.895164489746094,805320,pequeñas,ADJ,34.124961853027344,805320
2085,and,CCONJ,23.26590919494629,805320,0,0,0.0,0
2086,small,ADJ,19.10127067565918,805320,grandes,ADJ,33.50648880004883,805320
2087,",",PUNCT,21.027111053466797,805320,",",PUNCT,30.78877830505371,805320
2088,ideas,NOUN,21.99262046813965,809000,ideas,NOUN,32.34133529663086,809000
2089,that,DET,23.554866790771484,809000,a,ADP,31.172332763671875,809000
2090,are,AUX,24.336505889892578,809000,escala,NOUN,30.027923583984375,809000
2091,local,ADJ,20.905479431152344,809000,local,ADJ,31.63273048400879,809000
2092,and,CCONJ,21.700096130371094,809000,y,CONJ,33.67210388183594,809000
2093,0,0,0.0,0,a,ADP,31.179533004760742,809000
2094,0,0,0.0,0,escala,NOUN,31.37672233581543,809000
2095,global,ADJ,20.838176727294922,809000,global,ADJ,33.61083984375,809000
2096,.,PUNCT,21.305744171142578,809000,.,PUNCT,33.610172271728516,809000
2097,This,DET,21.201236724853516,813240,Al,ADP,34.692596435546875,813240
2098,",",PUNCT,21.35333251953125,813240,fin,NOUN,30.688779830932617,813240
2099,in,ADP,20.16822624206543,813240,de,ADP,33.204345703125,813240
2100,end,NOUN,18.193073272705078,813240,cuentas,NOUN,33.749351501464844,813240
2101,",",PUNCT,20.819135665893555,813240,",",PUNCT,29.816129684448242,813240
2102,the,DET,23.58966636657715,813240,esta,PRON,31.230260848999023,813240
2103,is,AUX,21.906465530395508,813240,es,AUX,30.767717361450195,813240
2104,our,DET,22.163122177124023,813240,nuestra,DET,35.802860260009766,813240
2105,responsibility,NOUN,18.98707389831543,813240,responsabilidad,NOUN,32.27863311767578,813240
2106,.,PUNCT,21.74004364013672,813240,.,PUNCT,33.36190414428711,813240
2107,A,DET,22.273826599121094,816840,Una,DET,32.96419143676758,816840
2108,generation,NOUN,23.03904151916504,816840,generación,NOUN,33.13697814941406,816840
2109,massive,ADJ,22.414974212646484,816840,masiva,ADJ,34.75581359863281,816840
2110,of,ADP,25.187883377075195,816840,de,ADP,31.013534545898438,816840
2111,young,ADJ,22.827505111694336,816840,jóvenes,NOUN,31.773378372192383,816840
2112,are,AUX,24.215394973754883,816840,está,AUX,34.392391204833984,816840
2113,about,ADJ,19.992528915405273,816840,a,ADP,33.35614776611328,816840
2114,people,NOUN,22.081754684448242,816840,punto,NOUN,34.531681060791016,816840
2115,to,PART,23.15117835998535,816840,de,ADP,31.030162811279297,816840
2116,inherit,VERB,25.869836807250977,816840,heredar,VERB,35.89290237426758,816840
2117,our,DET,24.638347625732422,816840,el,DET,35.02556228637695,816840
2118,world,NOUN,20.786710739135742,816840,mundo,NOUN,31.819236755371094,816840
2119,.,PUNCT,21.555381774902344,816840,.,PUNCT,31.803760528564453,816840
2120,It,PRON,23.761615753173828,822760,0,0,0.0,0
2121,is,AUX,24.38832664489746,822760,Es,AUX,32.89435577392578,822760
2122,our,DET,22.745529174804688,822760,nuestro,DET,34.2453727722168,822760
2123,duty,NOUN,21.652559280395508,822760,deber,NOUN,33.23045349121094,822760
2124,to,PART,24.40435218811035,822760,dejarles,ADJ,32.077056884765625,822760
2125,leave,VERB,24.020925521850586,822760,y,CONJ,32.88679122924805,822760
2126,a,DET,22.284439086914062,822760,un,DET,34.7196044921875,822760
2127,legacy,NOUN,22.816272735595703,822760,esperanza,NOUN,29.829673767089844,822760
2128,of,ADP,24.661794662475586,822760,de,ADP,29.471580505371094,822760
2129,hope,NOUN,19.972211837768555,822760,oportunidades,NOUN,34.60689163208008,822760
2130,and,CCONJ,22.92112922668457,822760,.,PUNCT,32.64749526977539,822760
2131,opportunity,NOUN,17.798185348510742,822760,legado,NOUN,30.9744873046875,822760
2132,for,ADP,21.697994232177734,827880,para,ADP,35.49607849121094,827880
2133,them,PRON,23.621538162231445,827880,ellos,PRON,34.36464309692383,827880
2134,but,CCONJ,21.598817825317383,827880,",",PUNCT,33.05338668823242,827880
2135,0,0,0.0,0,pero,CONJ,31.924785614013672,827880
2136,also,ADV,22.442760467529297,827880,también,ADV,35.52656555175781,827880
2137,with,ADP,21.707664489746094,827880,con,ADP,32.24198913574219,827880
2138,them,PRON,25.426359176635742,827880,ellos,PRON,33.744239807128906,827880
2139,.,PUNCT,21.464069366455078,827880,.,PUNCT,32.44436264038086,827880
2140,Young,ADJ,21.49843978881836,831320,Los,DET,34.46388244628906,831320
2141,people,NOUN,21.990764617919922,831320,jóvenes,NOUN,34.84215545654297,831320
2142,are,AUX,24.199153900146484,831320,representan,VERB,36.102821350097656,831320
2143,percent,NOUN,21.465835571289062,831320,el,DET,33.44951248168945,831320
2144,25,NUM,23.64182472229004,831320,25,NUM,33.77511978149414,831320
2145,0,0,0.0,0,%,SYM,32.691890716552734,831320
2146,of,ADP,23.3209171295166,831320,de,ADP,32.264122009277344,831320
2147,our,DET,23.86073112487793,831320,nuestra,DET,35.265289306640625,831320
2148,population,NOUN,20.21452522277832,831320,población,NOUN,31.745018005371094,831320
2149,.,PUNCT,21.17732810974121,831320,.,PUNCT,32.964786529541016,831320
2150,But,CCONJ,21.569576263427734,834720,Pero,CONJ,32.55118179321289,834720
2151,are,AUX,23.14866828918457,834720,son,AUX,30.703800201416016,834720
2152,they,PRON,24.39017677307129,834720,el,DET,32.352821350097656,834720
2153,100,NUM,23.715112686157227,834720,100,NUM,31.97507667541504,834720
2154,percent,NOUN,20.844524383544922,834720,%,SYM,32.974578857421875,834720
2155,of,ADP,23.65155601501465,834720,de,ADP,32.02218246459961,834720
2156,our,DET,22.851728439331055,834720,nuestro,DET,32.912513732910156,834720
2157,future,NOUN,19.248762130737305,834720,futuro,NOUN,32.303070068359375,834720
2158,.,PUNCT,20.93797492980957,834720,.,PUNCT,32.52414321899414,834720
2159,And,CCONJ,20.205978393554688,838680,Y,CONJ,33.30234146118164,838680
2160,they,PRON,23.866592407226562,838680,nos,PRON,33.90442657470703,838680
2161,'re,AUX,23.197702407836914,838680,están,AUX,35.69890213012695,838680
2162,calling,VERB,25.48283576965332,838680,desafiando,VERB,34.953514099121094,838680
2163,out,ADP,21.738542556762695,838680,por,ADP,33.182762145996094,838680
2164,a,DET,21.62132453918457,838680,una,DET,34.97250747680664,838680
2165,fighting,VERB,20.358110427856445,838680,oportunidad,NOUN,33.020721435546875,838680
2166,for,ADP,21.195812225341797,838680,de,ADP,30.397876739501953,838680
2167,chance,NOUN,20.990489959716797,838680,lucha,NOUN,31.21739387512207,838680
2168,should,VERB,25.068334579467773,841800,Y,CONJ,33.584922790527344,841800
2169,their,DET,23.191543579101562,841800,su,DET,33.66261291503906,841800
2170,call,NOUN,19.721145629882812,841800,desafío,NOUN,33.31205368041992,841800
2171,So,ADV,19.589092254638672,841800,también,ADV,34.60501480102539,841800
2172,be,AUX,24.908401489257812,841800,debería,AUX,32.33818054199219,841800
2173,calling,NOUN,20.6822452545166,841800,ser,AUX,35.47886276245117,841800
2174,our,DET,21.30348014831543,841800,nuestro,DET,31.979928970336914,841800
2175,.,PUNCT,21.366851806640625,841800,.,PUNCT,35.357242584228516,841800
2176,The,DET,21.64208984375,847640,El,DET,34.49141311645508,847640
2177,calling,NOUN,20.264352798461914,847640,desafío,NOUN,30.641143798828125,847640
2178,of,ADP,22.60126495361328,847640,de,ADP,29.2397403717041,847640
2179,our,DET,22.641109466552734,847640,nuestra,DET,31.147380828857422,847640
2180,time,NOUN,18.874177932739258,847640,era,NOUN,33.079002380371094,847640
2181,.,PUNCT,21.134593963623047,847640,.,PUNCT,33.23520278930664,847640
2182,0,0,0.0,0,Y,CONJ,32.46039581298828,850520
2183,The,DET,23.267471313476562,850520,el,DET,35.19084930419922,850520
2184,time,NOUN,20.97767448425293,850520,momento,NOUN,31.411470413208008,850520
2185,is,AUX,22.264768600463867,850520,es,AUX,33.249019622802734,850520
2186,now,ADV,21.583301544189453,850520,ahora,ADV,32.8194694519043,850520
2187,",",PUNCT,21.720172882080078,850520,",",PUNCT,31.533987045288086,850520
2188,the,DET,22.40408706665039,850520,la,DET,34.301170349121094,850520
2189,need,NOUN,19.61986541748047,850520,necesidad,NOUN,33.06184387207031,850520
2190,is,AUX,22.92824363708496,850520,es,AUX,34.135128021240234,850520
2191,urgent,ADJ,21.51792335510254,850520,urgente,ADJ,33.3339958190918,850520
2192,.,PUNCT,21.73996353149414,850520,.,PUNCT,32.53471755981445,850520
2193,And,CCONJ,21.431053161621094,853880,Y,CONJ,32.77358627319336,853880
2194,1.8,NUM,20.623170852661133,853880,1.800,NUM,35.759090423583984,853880
2195,billion,NUM,23.62208366394043,853880,millones,NOUN,36.03167724609375,853880
2196,0,0,0.0,0,de,ADP,32.463321685791016,853880
2197,people,NOUN,22.489227294921875,853880,niños,NOUN,33.648746490478516,853880
2198,0,0,0.0,0,y,CONJ,33.32416534423828,853880
2199,0,0,0.0,0,niñas,NOUN,32.574588775634766,853880
2200,young,ADJ,22.77406120300293,853880,jóvenes,ADJ,31.53373146057129,853880
2201,are,AUX,24.536252975463867,853880,están,AUX,35.350746154785156,853880
2202,waiting,VERB,22.999073028564453,853880,esperando,VERB,34.83147430419922,853880
2203,.,PUNCT,21.433551788330078,853880,.,PUNCT,33.0076904296875,853880
2204,Thank,VERB,21.96343421936035,859440,0,0,0.0,0
2205,you,PRON,23.480247497558594,859440,Aplausos,PROPN,34.93049240112305,860680
2206,.,PUNCT,21.49152946472168,859440,(,PUNCT,29.47212028503418,860680
2207,(,PUNCT,19.33601188659668,860680,.,PUNCT,31.750553131103516,859440
2208,Applause,NOUN,21.975845336914062,860680,Gracias,NOUN,29.708393096923828,859440
2209,),PUNCT,20.301513671875,860680,),PUNCT,30.808273315429688,860680
