,en,en,en,en,es,es,es,es
1028,we,PRON,24.300029754638672,351789,0,0,0.0,0
1029,'re,AUX,21.319717407226562,351789,estamos,AUX,33.87273406982422,351765
1030,at,ADP,22.62054443359375,351789,a,ADP,33.507965087890625,351765
1031,the,DET,21.378190994262695,351789,estas,DET,34.67182540893555,351765
1032,mercy,NOUN,18.47163200378418,351789,merced,NOUN,33.33139419555664,351765
1033,of,ADP,24.279827117919922,351789,de,ADP,32.236976623535156,351765
1034,these,DET,22.833009719848633,351789,guardianas,ADJ,34.441612243652344,351765
1035,gatekeeper,NOUN,20.567039489746094,351789,instituciones,NOUN,35.12980651855469,351765
1036,institutions,NOUN,21.43202781677246,351789,0,0,0.0,0
1037,.,PUNCT,20.843097686767578,351789,.,PUNCT,34.11502456665039,351765
1038,0,0,0.0,0,El,DET,34.0054817199707,355222
1039,Money,NOUN,22.011566162109375,355222,dinero,NOUN,31.07714080810547,355222
1040,only,ADV,23.449039459228516,355222,solo,ADJ,35.210411071777344,355222
1041,0,0,0.0,0,se,PRON,33.13175582885742,355222
1042,moves,VERB,21.475210189819336,355222,mueve,VERB,33.40697479248047,355222
1043,at,ADP,20.88556671142578,355222,a,ADP,33.05314636230469,355222
1044,the,DET,23.659448623657227,355222,la,DET,33.68051528930664,355222
1045,banks,NOUN,21.077144622802734,355222,velocidad,NOUN,31.91851234436035,355222
1046,of,ADP,25.00641441345215,355222,de,ADP,31.770435333251953,355222
1047,0,0,0.0,0,los,DET,35.33888244628906,355222
1048,speed,NOUN,20.751401901245117,355222,bancos,NOUN,35.44354248046875,355222
1049,.,PUNCT,20.236907958984375,355222,.,PUNCT,32.835575103759766,355222
1050,'re,AUX,23.120912551879883,360008,Estamos,AUX,31.249011993408203,360008
1051,We,PRON,23.414377212524414,360008,a,ADP,33.307762145996094,360008
1052,about,ADJ,20.669742584228516,360008,punto,NOUN,35.32461929321289,360008
1053,to,PART,23.45390510559082,360008,de,ADP,31.649085998535156,360008
1054,enter,VERB,24.505565643310547,360008,entrar,VERB,35.87369155883789,360008
1055,0,0,0.0,0,en,ADP,34.65236282348633,360008
1056,a,DET,22.662691116333008,360008,una,DET,34.90285873413086,360008
1057,new,ADJ,22.42339324951172,360008,nueva,ADJ,34.66261672973633,360008
1058,phase,NOUN,23.17481231689453,360008,fase,NOUN,33.60489273071289,360008
1059,of,ADP,23.329492568969727,360008,de,ADP,30.50286865234375,360008
1060,money,NOUN,20.006168365478516,360008,dinero,NOUN,31.271726608276367,360008
1061,.,PUNCT,22.45691680908203,360008,.,PUNCT,32.220638275146484,360008
1062,The,DET,21.914159774780273,363158,El,DET,35.12963104248047,363158
1063,future,NOUN,19.98630714416504,363158,futuro,NOUN,32.07374572753906,363158
1064,of,ADP,23.905954360961914,363158,del,ADP,33.29216384887695,363158
1065,money,NOUN,21.161788940429688,363158,dinero,NOUN,29.690593719482422,363158
1066,is,AUX,25.33985137939453,363158,es,AUX,33.06266784667969,363158
1067,programmable,ADJ,22.88770294189453,363158,programable,ADJ,34.759315490722656,363158
1068,.,PUNCT,21.17926025390625,363158,.,PUNCT,33.48314666748047,363158
1069,When,ADV,23.107681274414062,367034,Cuando,SCONJ,34.08620071411133,367034
1070,combine,VERB,24.2493953704834,367034,combinamos,VERB,34.5764045715332,367034
1071,we,PRON,24.384273529052734,367034,el,DET,35.407432556152344,367034
1072,software,NOUN,21.452993392944336,367034,software,NOUN,32.02401351928711,367034
1073,and,CCONJ,22.598388671875,367034,y,CONJ,31.01024055480957,367034
1074,0,0,0.0,0,la,DET,33.420623779296875,367034
1075,currency,NOUN,18.52568817138672,367034,moneda,NOUN,29.4119930267334,367034
1076,",",PUNCT,20.69811248779297,367034,",",PUNCT,29.691524505615234,367034
1077,0,0,0.0,0,el,DET,33.63450241088867,370461
1078,money,NOUN,20.354333877563477,370485,dinero,NOUN,29.807485580444336,370461
1079,more,ADJ,20.755430221557617,370485,se,PRON,32.80072021484375,370461
1080,becomes,VERB,25.32626724243164,370485,convierte,VERB,36.449092864990234,370461
1081,0,0,0.0,0,en,ADP,34.984046936035156,370461
1082,0,0,0.0,0,algo,PRON,32.83968734741211,370461
1083,just,ADV,23.312969207763672,370485,más,ADV,33.935546875,370461
1084,than,SCONJ,22.691293716430664,370485,que,SCONJ,32.08910369873047,370461
1085,a,DET,23.271509170532227,370485,una,DET,35.182151794433594,370461
1086,value,NOUN,18.68304443359375,370485,unidad,NOUN,33.53627014160156,370461
1087,static,ADJ,20.791706085205078,370485,estática,ADJ,32.37102508544922,370461
1088,of,ADP,22.575288772583008,370485,de,ADP,30.384920120239258,370461
1089,unit,NOUN,20.32452392578125,370485,valor,NOUN,31.127605438232422,370461
1090,",",PUNCT,20.828903198242188,370485,",",PUNCT,30.8172664642334,370461
1091,and,CCONJ,21.392391204833984,374286,y,CONJ,33.82586669921875,374238
1092,we,PRON,26.268146514892578,374286,no,ADV,33.664215087890625,374238
1093,do,AUX,22.790616989135742,374286,tenemos,VERB,35.15874099731445,374238
1094,n't,PART,25.47149085998535,374286,que,SCONJ,30.63380241394043,374238
1095,have,AUX,23.378692626953125,374286,0,0,0.0,0
1096,to,PART,23.73737907409668,374286,las,DET,33.31360626220703,374238
1097,rely,VERB,25.7440128326416,374286,depender,VERB,34.1667366027832,374238
1098,on,ADP,21.587535858154297,374286,de,ADP,30.780189514160156,374238
1099,institutions,NOUN,21.702545166015625,374286,instituciones,NOUN,33.958492279052734,374238
1100,for,ADP,23.1911563873291,374286,para,ADP,34.447017669677734,374238
1101,security,NOUN,19.92954444885254,374286,seguridad,NOUN,31.81398582458496,374238
1102,.,PUNCT,21.56052017211914,374286,.,PUNCT,33.624202728271484,374238
1103,In,ADP,21.037839889526367,378176,En,ADP,33.663055419921875,378176
1104,a,DET,23.079330444335938,378176,un,DET,39.10782241821289,378176
1105,programmable,ADJ,21.442758560180664,378176,programable,ADJ,35.024131774902344,378176
1106,world,NOUN,20.18875503540039,378176,mundo,NOUN,32.906803131103516,378176
1107,",",PUNCT,22.35731315612793,378176,",",PUNCT,30.289939880371094,378176
1108,remove,VERB,24.16047477722168,379729,eliminamos,VERB,30.282546997070312,379705
1109,humans,NOUN,22.066085815429688,379729,limitantes,NOUN,35.71102523803711,379705
1110,we,PRON,25.71097755432129,379729,como,SCONJ,35.11590576171875,379705
1111,and,CCONJ,23.444936752319336,379729,los,DET,35.8016471862793,379705
1112,institutions,NOUN,19.730012893676758,379729,seres,NOUN,36.39508819580078,379705
1113,from,ADP,21.163681030273438,379729,humanos,ADJ,33.03315734863281,379705
1114,0,0,0.0,0,y,CONJ,32.189361572265625,379705
1115,the,DET,21.795412063598633,379729,las,DET,33.12184524536133,379705
1116,loop,NOUN,18.594202041625977,379729,instituciones,NOUN,34.488433837890625,379705
1117,.,PUNCT,21.67420196533203,379729,.,PUNCT,34.08696746826172,379705
1118,And,CCONJ,20.550594329833984,384610,Y,CONJ,32.10503005981445,384610
1119,when,ADV,21.381582260131836,384610,cuando,SCONJ,33.775482177734375,384610
1120,this,DET,23.630949020385742,384610,esto,PRON,34.81044006347656,384610
1121,happens,VERB,22.628196716308594,384610,sucede,VERB,36.07142639160156,384610
1122,",",PUNCT,21.402023315429688,384610,",",PUNCT,27.66072654724121,384610
1123,we,PRON,24.23857307434082,385993,0,0,0.0,0
1124,wo,VERB,24.07788848876953,385993,vamos,AUX,35.86796569824219,385969
1125,n't,PART,25.94750213623047,385993,a,ADP,35.458431243896484,385969
1126,even,ADV,25.67510414123535,385993,no,ADV,34.845088958740234,385969
1127,feel,VERB,22.10742950439453,385993,sentir,AUX,36.987552642822266,385969
1128,like,SCONJ,21.77733039855957,385993,que,SCONJ,32.11223602294922,385969
1129,we,PRON,23.603221893310547,385993,0,0,0.0,0
1130,'re,AUX,22.52010154724121,385993,estamos,AUX,34.38114547729492,385969
1131,transacting,VERB,21.5535831451416,385993,transaccionando,VERB,35.86433792114258,385969
1132,anymore,ADV,19.19904327392578,385993,0,0,0.0,0
1133,.,PUNCT,22.894994735717773,385993,.,PUNCT,33.12479782104492,385969
1134,will,VERB,25.281633377075195,389683,El,DET,33.13450622558594,389683
1135,Money,NOUN,23.58051109313965,389683,dinero,NOUN,30.409883499145508,389683
1136,be,AUX,25.930925369262695,389683,será,AUX,35.16283416748047,389683
1137,directed,VERB,23.94032096862793,389683,dirigido,VERB,34.783775329589844,389683
1138,by,ADP,22.013689041137695,389683,por,ADP,32.37472915649414,389683
1139,0,0,0.0,0,el,DET,36.54975891113281,389683
1140,software,NOUN,20.360397338867188,389683,software,NOUN,32.468994140625,389683
1141,",",PUNCT,21.352203369140625,389683,",",PUNCT,29.480365753173828,389683
1142,and,CCONJ,20.32821273803711,391981,y,CONJ,35.18055725097656,391957
1143,it,PRON,25.654218673706055,391981,de,ADP,31.92111587524414,391957
1144,will,VERB,24.9460506439209,391981,fluirá,VERB,34.09324264526367,391957
1145,just,ADV,27.037212371826172,391981,forma,NOUN,34.69179153442383,391957
1146,safely,ADV,23.74354362487793,391981,segura,ADJ,33.795013427734375,391957
1147,and,CCONJ,23.387895584106445,391981,0,0,0.0,0
1148,securely,ADV,23.504709243774414,391981,0,0,0.0,0
1149,flow,VERB,19.668724060058594,391981,0,0,0.0,0
1150,.,PUNCT,21.31210708618164,391981,.,PUNCT,33.80891799926758,391957
1151,0,0,0.0,0,Las,DET,30.607465744018555,396828
1152,Cryptocurrencies,NOUN,23.775632858276367,396828,criptomonedas,NOUN,34.01276779174805,396828
1153,are,AUX,24.022674560546875,396828,son,AUX,34.88111877441406,396828
1154,the,DET,24.924877166748047,396828,el,DET,35.081268310546875,396828
1155,first,ADJ,21.123699188232422,396828,primer,ADJ,35.35237121582031,396828
1156,step,NOUN,20.94208335876465,396828,paso,NOUN,30.164897918701172,396828
1157,of,ADP,21.477474212646484,396828,de,ADP,32.139400482177734,396828
1158,this,DET,23.650789260864258,396828,esta,DET,35.12387466430664,396828
1159,evolution,NOUN,21.32638931274414,396828,evolución,NOUN,32.48781204223633,396828
1160,.,PUNCT,21.60453987121582,396828,.,PUNCT,33.54716491699219,396828
1161,Cryptocurrencies,NOUN,23.68088150024414,400787,criptomonedas,NOUN,34.08106994628906,400787
1162,are,AUX,24.997766494750977,400787,son,AUX,34.14664840698242,400787
1163,digital,ADJ,22.51398277282715,400787,digital,ADJ,32.80232238769531,400787
1164,money,NOUN,18.78263282775879,400787,dinero,NOUN,31.614940643310547,400787
1165,that,DET,18.78509521484375,402466,Las,DET,30.67374038696289,400787
1166,is,AUX,24.602771759033203,402466,0,0,0.0,0
1167,n't,PART,24.93396759033203,402466,0,0,0.0,0
1168,run,VERB,21.2285213470459,402466,0,0,0.0,0
1169,by,ADP,21.34998321533203,402466,0,0,0.0,0
1170,any,DET,24.460651397705078,402466,0,0,0.0,0
1171,government,NOUN,18.185714721679688,402466,0,0,0.0,0
1172,or,CCONJ,25.480350494384766,402466,0,0,0.0,0
1173,bank,NOUN,18.007539749145508,402466,0,0,0.0,0
1174,.,PUNCT,21.424739837646484,402466,0,0,0.0,0
1175,It,PRON,23.29037857055664,405358,diseñado,ADJ,33.478023529052734,405334
1176,'s,AUX,22.09412384033203,405358,Es,AUX,33.96296310424805,405334
1177,money,NOUN,21.53299331665039,405358,dinero,NOUN,31.648876190185547,405334
1178,designed,VERB,21.38321304321289,405358,para,ADP,33.29452896118164,405334
1179,to,PART,22.81117057800293,405358,0,0,0.0,0
1180,work,VERB,24.14320182800293,405358,funcionar,VERB,37.549007415771484,405334
1181,in,ADP,22.502376556396484,405358,en,ADP,35.16654968261719,405334
1182,a,DET,23.345779418945312,405358,un,DET,38.835235595703125,405334
1183,world,NOUN,20.552322387695312,405358,mundo,NOUN,31.170242309570312,405334
1184,without,ADP,20.978689193725586,405358,sin,ADP,33.3079948425293,405334
1185,intermediaries,NOUN,22.24139976501465,405358,intermediarios,NOUN,34.24807357788086,405334
1186,.,PUNCT,20.803569793701172,405358,.,PUNCT,32.75181579589844,405334
1187,Bitcoin,PROPN,22.159265518188477,410153,Bitcoin,PROPN,32.6982421875,410153
1188,is,AUX,24.018247604370117,410153,es,AUX,33.366092681884766,410153
1189,the,DET,23.282182693481445,410153,la,DET,32.07780838012695,410153
1190,most,ADV,22.41944694519043,410153,más,ADV,38.691932678222656,410153
1191,ubiquitous,ADJ,20.307668685913086,410153,popular,ADJ,34.35432815551758,410153
1192,cryptocurrency,NOUN,20.9228572845459,410153,criptomoneda,NOUN,31.170331954956055,410153
1193,",",PUNCT,20.840892791748047,410153,",",PUNCT,31.927738189697266,410153
1194,but,CCONJ,21.375215530395508,413210,pero,CONJ,33.806907653808594,413186
1195,there,PRON,22.126283645629883,413210,0,0,0.0,0
1196,are,AUX,23.514266967773438,413210,hay,AUX,34.96186828613281,413186
1197,hundreds,NOUN,20.092126846313477,413210,cientos,NUM,35.442752838134766,413186
1198,of,ADP,27.143953323364258,413210,de,ADP,29.831531524658203,413186
1199,them,PRON,24.0238037109375,413210,ellas,PRON,35.61733627319336,413186
1200,.,PUNCT,21.827192306518555,413210,.,PUNCT,31.870779037475586,413186
1201,There,PRON,21.392969131469727,414931,0,0,0.0,0
1202,'s,AUX,19.4588565826416,414931,Está,AUX,33.04753875732422,414883
1203,Ethereum,PROPN,19.147817611694336,414931,Ethereum,PROPN,35.848514556884766,414883
1204,",",PUNCT,21.980276107788086,414931,",",PUNCT,31.349882125854492,414883
1205,Litecoin,PROPN,18.979787826538086,414931,Litecoin,PROPN,33.5593376159668,414883
1206,",",PUNCT,20.496740341186523,414931,",",PUNCT,31.08467674255371,414883
1207,Stellar,PROPN,19.147674560546875,414931,Stellar,PROPN,34.893211364746094,414883
1208,",",PUNCT,21.090497970581055,414931,",",PUNCT,30.443275451660156,414883
1209,Dogecoin,PROPN,21.687700271606445,414931,Dogecoin,PROPN,32.23597717285156,414883
1210,",",PUNCT,20.23969841003418,414931,",",PUNCT,30.146392822265625,414883
1211,and,CCONJ,21.04364776611328,418432,y,CONJ,32.63798522949219,418360
1212,those,DET,20.6366024017334,418432,esos,PRON,32.242618560791016,418360
1213,are,AUX,25.72386932373047,418432,son,AUX,33.537200927734375,418360
1214,just,ADV,23.641992568969727,418432,solo,NOUN,34.41856002807617,418360
1215,a,DET,23.66767120361328,418432,algunas,PRON,31.73408317565918,418360
1216,few,ADJ,19.658615112304688,418432,0,0,0.0,0
1217,of,ADP,23.04741859436035,418432,de,ADP,29.66948699951172,418360
1218,the,DET,19.95918083190918,418432,los,DET,34.46681594848633,418360
1219,more,ADV,21.11610221862793,418432,más,ADV,35.168277740478516,418360
1220,popular,ADJ,22.017894744873047,418432,populares,ADJ,35.402069091796875,418360
1221,ones,NOUN,22.045530319213867,418432,0,0,0.0,0
1222,.,PUNCT,20.863704681396484,418432,.,PUNCT,33.25187301635742,418360
1223,And,CCONJ,20.82192611694336,421408,Y,CONJ,34.01329803466797,421408
1224,these,DET,22.986215591430664,421408,estas,DET,34.838172912597656,421408
1225,things,NOUN,22.816545486450195,421408,cosas,NOUN,33.89833068847656,421408
1226,are,AUX,24.88010025024414,421408,son,AUX,34.658721923828125,421408
1227,real,ADJ,21.02202796936035,421408,real,ADJ,33.893165588378906,421408
1228,money,NOUN,19.615819931030273,421408,dinero,NOUN,31.315223693847656,421408
1229,.,PUNCT,22.18161392211914,421408,.,PUNCT,34.00978088378906,421408
1230,The,DET,21.969703674316406,424507,El,DET,34.929012298583984,424507
1231,restaurant,NOUN,20.879514694213867,424507,restaurante,NOUN,32.793968200683594,424507
1232,down,ADP,19.996366500854492,424507,de,ADP,30.723724365234375,424507
1233,sushi,PROPN,20.567996978759766,424507,sushi,PROPN,32.67778015136719,424507
1234,0,0,0.0,0,en,ADP,32.80289840698242,424507
1235,my,DET,22.28647804260254,424507,mi,DET,33.13558578491211,424507
1236,street,NOUN,17.54867172241211,424507,calle,NOUN,30.53792953491211,424507
1237,takes,VERB,19.316606521606445,426386,acepta,VERB,33.7947998046875,426362
1238,Bitcoin,PROPN,19.08306121826172,426386,Bitcoins,PROPN,34.49534606933594,426362
1239,.,PUNCT,21.094852447509766,426386,.,PUNCT,31.572282791137695,426362
1240,I,PRON,25.17996597290039,427966,Tengo,VERB,33.57480239868164,427966
1241,have,AUX,22.17851448059082,427966,en,ADP,31.941722869873047,427966
1242,an,DET,22.960485458374023,427966,una,DET,35.32056427001953,427966
1243,app,NOUN,20.62828826904297,427966,aplicación,NOUN,34.79438400268555,427966
1244,on,ADP,19.502803802490234,427966,con,ADP,32.96204376220703,427966
1245,my,DET,21.427461624145508,427966,mi,DET,34.24992370605469,427966
1246,phone,NOUN,20.239139556884766,427966,teléfono,NOUN,31.073577880859375,427966
1247,that,SCONJ,18.18417739868164,427966,la,DET,34.521018981933594,427966
1248,I,PRON,24.533832550048828,427966,que,PRON,34.1270637512207,427966
1249,can,VERB,25.835418701171875,427966,puedo,AUX,34.8580207824707,427966
1250,use,VERB,26.461095809936523,427966,comprar,VERB,35.81123352050781,427966
1251,to,PART,24.51264190673828,427966,sashimi,NOUN,32.92120361328125,427966
1252,buy,VERB,25.536365509033203,427966,0,0,0.0,0
1253,sashimi,PROPN,19.42228126525879,427966,0,0,0.0,0
1254,.,PUNCT,21.28898811340332,427966,.,PUNCT,32.40522003173828,427966
1255,But,CCONJ,22.24293327331543,433009,Pero,CONJ,33.27117156982422,433009
1256,it,PRON,24.91067886352539,433009,0,0,0.0,0
1257,'s,AUX,22.374420166015625,433009,es,AUX,35.23762512207031,433009
1258,not,PART,23.72294044494629,433009,solo,ADJ,35.24964904785156,433009
1259,just,ADV,24.428617477416992,433009,no,ADV,32.71662521362305,433009
1260,for,ADP,22.225011825561523,433009,para,ADP,33.18021774291992,433009
1261,small,ADJ,22.384458541870117,433009,pequeñas,ADJ,36.041656494140625,433009
1262,transactions,NOUN,21.019010543823242,433009,transacciones,NOUN,34.96282958984375,433009
1263,.,PUNCT,21.076171875,433009,.,PUNCT,33.816585540771484,433009
1264,In,ADP,19.5700626373291,435453,En,ADP,33.26755142211914,435429
1265,March,PROPN,22.70182991027832,435453,marzo,NOUN,36.3355598449707,435429
1266,",",PUNCT,22.802120208740234,435453,",",PUNCT,30.9022274017334,435429
1267,there,PRON,24.65252113342285,435453,0,0,0.0,0
1268,was,AUX,24.226926803588867,435453,100,NUM,34.09215545654297,435429
1269,a,DET,22.020463943481445,435453,una,DET,34.54347229003906,435429
1270,transaction,NOUN,21.590408325195312,435453,transacción,NOUN,32.51535415649414,435429
1271,that,DET,21.668804168701172,435453,de,ADP,32.387447357177734,435429
1272,moved,VERB,21.604738235473633,435453,movió,VERB,36.56646728515625,435429
1273,around,ADV,21.566753387451172,435453,alrededor,ADV,33.755882263183594,435429
1274,"100,000",NUM,24.34540557861328,435453,000,NUM,32.529476165771484,435429
1275,bitcoins,NOUN,21.77075958251953,435453,bitcoins,NOUN,31.800233840942383,435429
1276,.,PUNCT,22.01213264465332,435453,.,PUNCT,33.19144821166992,435429
1277,That,DET,19.967195510864258,440719,Eso,PRON,33.404693603515625,440719
1278,'s,AUX,22.10589599609375,440719,es,AUX,31.41739845275879,440719
1279,the,DET,22.673377990722656,440719,el,DET,34.88314437866211,440719
1280,equivalent,NOUN,19.304283142089844,440719,equivalente,NOUN,29.472455978393555,440719
1281,of,ADP,25.220651626586914,440719,a,ADP,31.3179874420166,440719
1282,40,NUM,22.698148727416992,440719,40,NUM,37.661800384521484,440719
1283,million,NUM,24.718177795410156,440719,millones,NOUN,36.7002067565918,440719
