,en,en,en,en,es,es,es,es
363,n't,PART,23.5522403717041,117259,e,CONJ,33.62416076660156,127260
364,like,VERB,21.856340408325195,117259,hizo,VERB,37.09130096435547,127260
365,the,DET,19.773216247558594,117259,cada,DET,35.582847595214844,124260
366,raw,ADJ,18.596935272216797,117259,recipiente,ADJ,33.29640579223633,124260
367,broccoli,NOUN,20.070171356201172,117259,como,SCONJ,34.90950393676758,127260
368,.,PUNCT,21.158287048339844,117259,si,SCONJ,34.5833854675293,127260
369,(,PUNCT,19.138301849365234,120260,le,PRON,32.68238067626953,127260
370,Laughter,PROPN,20.165264129638672,120260,gustara,VERB,32.385066986083984,127260
371,),PUNCT,20.96363067626953,120260,",",PUNCT,28.299396514892578,129260
372,But,CCONJ,21.000873565673828,122260,y,CONJ,31.605897903442383,127260
373,then,ADV,20.783536911010742,122260,Así,ADV,36.32331848144531,129260
374,what,PRON,21.923128128051758,122260,uno,PRON,31.312835693359375,127260
375,Betty,PROPN,21.665443420410156,122260,no.,PROPN,31.543195724487305,127260
376,did,AUX,23.662105560302734,122260,otro,DET,31.64145851135254,127260
377,was,AUX,22.136423110961914,124260,la,DET,33.0941276550293,129260
378,to,PART,23.03175926208496,124260,mitad,NOUN,31.718122482299805,129260
379,take,VERB,23.780071258544922,124260,mostraba,VERB,32.726829528808594,129260
380,a,DET,20.596330642700195,124260,las,DET,32.409915924072266,129260
381,little,ADJ,21.367454528808594,124260,agrado,ADJ,33.95830535888672,131260
382,taste,NOUN,22.54531478881836,124260,veces,NOUN,33.13248825073242,129260
383,of,ADP,24.69989585876465,124260,de,ADP,30.654176712036133,129260
384,food,NOUN,21.6318302154541,124260,pececitos,NOUN,34.86632537841797,131260
385,from,ADP,21.420082092285156,124260,por,ADP,32.11208724975586,131260
386,each,DET,22.285070419311523,124260,los,DET,36.43714141845703,131260
387,bowl,NOUN,17.876073837280273,124260,salados,ADJ,35.974388122558594,131260
388,.,PUNCT,19.690467834472656,124260,y,CONJ,34.06895446777344,131260
389,And,CCONJ,19.817516326904297,127260,desagrado,ADJ,32.93912124633789,131260
390,she,PRON,24.838333129882812,127260,por,ADP,31.06642723083496,131260
391,would,VERB,25.271404266357422,127260,el,DET,35.10698318481445,131260
392,act,VERB,26.077999114990234,127260,brócoli,PROPN,32.82960510253906,131260
393,as,SCONJ,20.853422164916992,127260,...,PUNCT,31.254207611083984,131260
394,if,SCONJ,21.505943298339844,127260,que,SCONJ,31.16253662109375,133260
395,she,PRON,26.120084762573242,127260,igual,ADJ,33.73532485961914,133260
396,liked,VERB,24.745380401611328,127260,cualquier,DET,36.89935302734375,133260
397,it,PRON,22.280202865600586,127260,bebé,NOUN,33.80437469482422,133260
398,or,CCONJ,20.085391998291016,127260,y,CONJ,34.91496276855469,133260
399,she,PRON,25.410383224487305,127260,persona,NOUN,30.86238670349121,133260
400,did,AUX,24.508434295654297,127260,sensata,ADJ,34.11970138549805,133260
401,n't,PART,22.951406478881836,127260,Pero,CONJ,33.3441162109375,136260
402,.,PUNCT,22.08537483215332,127260,.,PUNCT,33.77116012573242,133260
403,So,ADV,20.204715728759766,129260,de,ADP,30.791149139404297,136260
404,half,DET,22.65485382080078,129260,la,DET,32.56032180786133,136260
405,the,DET,20.429340362548828,129260,las,DET,31.360149383544922,136260
406,time,NOUN,18.810890197753906,129260,mitad,NOUN,31.313573837280273,136260
407,",",PUNCT,21.842510223388672,129260,",",PUNCT,29.045516967773438,136260
408,she,PRON,25.556167602539062,129260,ella,PRON,28.85581398010254,138260
409,acted,VERB,24.082002639770508,129260,veces,NOUN,35.46719741821289,136260
410,as,SCONJ,19.52145004272461,131260,otras,DET,34.1058349609375,136260
411,if,SCONJ,22.412256240844727,131260,con,ADP,33.05062484741211,138260
412,she,PRON,26.265987396240234,131260,de,ADP,30.388607025146484,138260
413,liked,VERB,25.574914932250977,131260,hacía,VERB,33.85210418701172,140260
414,the,DET,22.073190689086914,131260,una,DET,36.01998519897461,138260
415,crackers,NOUN,20.480201721191406,131260,porción,NOUN,31.91380500793457,138260
416,and,CCONJ,21.127700805664062,131260,brócoli,PROPN,33.28864669799805,138260
417,did,AUX,24.269550323486328,131260,:,PUNCT,33.287052154541016,140260
418,n't,PART,23.690420150756836,131260,"""",PUNCT,30.989337921142578,140260
419,like,VERB,20.26799774169922,131260,mmm,PROPN,32.831363677978516,140260
420,the,DET,20.705785751342773,131260,...,PUNCT,31.298587799072266,140260
421,broccoli,ADJ,18.9996280670166,131260,brócoli,PROPN,33.36015319824219,140260
422,--,PUNCT,19.876232147216797,131260,.,PUNCT,32.15703201293945,140260
423,just,ADV,21.630157470703125,133260,Es,AUX,33.690528869628906,143260
424,like,SCONJ,20.111068725585938,133260,brócoli,PROPN,31.681644439697266,143260
425,a,DET,23.43726921081543,133260,",",PUNCT,32.141815185546875,143260
426,baby,NOUN,18.04408073425293,133260,mmm,PROPN,33.78215408325195,143260
427,and,CCONJ,22.471200942993164,133260,...,PUNCT,29.350248336791992,143260
428,any,DET,21.787378311157227,133260,"""",PUNCT,31.02600860595703,143260
429,other,ADJ,22.31633186340332,133260,Luego,ADV,33.46420669555664,146260
430,sane,ADJ,21.00066375732422,133260,saladas,ADJ,33.90180587768555,146260
431,person,NOUN,21.154775619506836,133260,galletas,NOUN,34.92530822753906,146260
432,.,PUNCT,21.925762176513672,133260,",",PUNCT,30.992416381835938,146260
433,But,CCONJ,21.24306869506836,136260,comía,VERB,30.528432846069336,146260
434,half,DET,22.504606246948242,136260,",",PUNCT,30.92534065246582,146260
435,the,DET,21.031679153442383,136260,y,CONJ,33.74782180786133,148260
436,time,NOUN,17.975549697875977,136260,hacía,VERB,33.946407318115234,148260
437,",",PUNCT,20.850025177001953,136260,:,PUNCT,33.38094711303711,148260
438,what,PRON,21.93230438232422,138260,"""",PUNCT,32.50822067260742,148260
439,she,PRON,26.36212158203125,138260,¡,PUNCT,34.0023193359375,148260
440,would,VERB,25.519031524658203,138260,uf,INTJ,31.464111328125,148260
441,do,AUX,23.840906143188477,138260,",",PUNCT,30.9844970703125,148260
442,is,AUX,21.031326293945312,138260,He,AUX,34.35337829589844,152260
443,take,VERB,22.46414566040039,138260,puaj,VERB,33.99614715576172,148260
444,a,DET,20.89349937438965,138260,!,PUNCT,29.192583084106445,148260
445,little,ADJ,21.266788482666016,138260,...,PUNCT,29.83256721496582,148260
446,bit,NOUN,21.4361629486084,138260,galletas,NOUN,33.274375915527344,152260
447,of,ADP,22.9550838470459,138260,comido,VERB,33.535465240478516,152260
448,the,DET,19.844131469726562,138260,lo,DET,32.50382995605469,155260
449,broccoli,PROPN,18.558687210083008,138260,Galletas,PROPN,32.072940826416016,148260
450,and,CCONJ,20.055545806884766,140260,¡,PUNCT,31.237003326416016,152260
451,go,VERB,20.228801727294922,140260,hizo,VERB,32.37071990966797,155260
452,",",PUNCT,19.734821319580078,140260,!,PUNCT,29.672861099243164,152260
453,"""",PUNCT,20.601289749145508,140260,"""",PUNCT,31.70500946044922,152260
454,Mmmmm,PROPN,18.273012161254883,140260,Aaaagggggg,PROPN,32.12302780151367,152260
455,",",PUNCT,23.273313522338867,140260,.,PUNCT,32.227142333984375,152260
456,broccoli,ADJ,19.297636032104492,140260,contrario,ADJ,34.359840393066406,155260
457,.,PUNCT,20.60642433166504,140260,de,ADP,31.677845001220703,157260
458,I,PRON,24.496002197265625,143260,Ella,PRON,33.441322326660156,155260
459,tasted,VERB,25.31585121154785,143260,gustaba,VERB,36.66293716430664,157260
460,the,DET,20.792713165283203,143260,lo,DET,32.54576873779297,157260
461,broccoli,NOUN,19.203628540039062,143260,que,PRON,32.60873031616211,157260
462,.,PUNCT,22.00492286682129,143260,les,PRON,30.511943817138672,157260
463,Mmmmm,PROPN,19.491296768188477,143260,a,ADP,33.320343017578125,157260
464,.,PUNCT,18.61506462097168,143260,los,DET,36.16867446899414,157260
465,"""",PUNCT,20.692590713500977,143260,.,PUNCT,33.02549362182617,157260
466,And,CCONJ,21.035802841186523,146260,bebés,NOUN,35.69877243041992,157260
467,then,ADV,20.853511810302734,146260,Luego,ADV,33.845645904541016,162260
468,she,PRON,25.5118408203125,146260,esto,PRON,33.85347366333008,160260
469,would,VERB,26.509599685668945,146260,Probamos,VERB,32.962764739990234,160260
470,take,VERB,25.13200569152832,146260,con,ADP,34.56315994262695,160260
471,a,DET,20.4092960357666,146260,y,CONJ,32.474693298339844,160260
472,little,ADJ,21.11125373840332,146260,15,NUM,32.464927673339844,160260
473,bit,NOUN,21.38543128967285,146260,bebés,NOUN,33.1813850402832,160260
474,of,ADP,24.06846046447754,146260,de,ADP,31.218490600585938,160260
475,the,DET,22.569082260131836,146260,18,NUM,31.960081100463867,160260
476,crackers,NOUN,19.70574378967285,146260,meses,NOUN,34.966285705566406,160260
477,",",PUNCT,19.735292434692383,146260,.,PUNCT,32.98475646972656,160260
478,and,CCONJ,19.40512466430664,148260,simplemente,ADV,33.641265869140625,162260
479,she,PRON,23.944217681884766,148260,ella,PRON,28.861068725585938,162260
480,'d,VERB,22.060108184814453,148260,dijo,VERB,34.94597625732422,162260
481,go,VERB,23.54422378540039,148260,extendió,VERB,36.13972473144531,162260
482,",",PUNCT,19.916406631469727,148260,la,DET,33.191673278808594,162260
483,"""",PUNCT,20.589529037475586,148260,",",PUNCT,30.50443458557129,162260
484,Eww,NOUN,19.56270980834961,148260,mano,NOUN,30.038469314575195,162260
485,",",PUNCT,21.41978645324707,148260,:,PUNCT,32.15144348144531,162260
486,yuck,NOUN,19.503751754760742,148260,y,CONJ,34.649383544921875,162260
487,",",PUNCT,22.616455078125,148260,"""",PUNCT,30.280906677246094,165260
488,crackers,NOUN,20.05170440673828,148260,puedes,AUX,30.70071029663086,165260
489,.,PUNCT,20.33500099182129,148260,¿,PUNCT,30.16799545288086,165260
490,I,PRON,24.60352325439453,152260,un,DET,31.751361846923828,165260
491,tasted,VERB,25.524810791015625,152260,darme,VERB,33.123558044433594,165260
492,the,DET,21.32613182067871,152260,la,DET,33.738983154296875,167260
493,crackers,NOUN,21.474246978759766,152260,poco,ADV,32.81697082519531,165260
494,.,PUNCT,19.53278350830078,152260,"""",PUNCT,32.73999786376953,165260
495,Eww,NOUN,18.87245750427246,152260,Y,CONJ,33.710330963134766,167260
496,",",PUNCT,21.043527603149414,152260,?,PUNCT,34.78395462036133,165260
497,yuck,NOUN,19.025814056396484,152260,cuestión,NOUN,32.56431198120117,167260
498,.,PUNCT,20.299137115478516,152260,¿,PUNCT,30.97484588623047,167260
499,"""",PUNCT,20.886924743652344,152260,:,PUNCT,30.946840286254883,167260
500,So,ADV,19.01369857788086,155260,es,AUX,35.727745056152344,167260
501,she,PRON,24.20635986328125,155260,qué,PRON,32.336280822753906,167260
502,'d,VERB,20.977310180664062,155260,le,PRON,31.83172607421875,167260
503,act,VERB,23.555919647216797,155260,dará,VERB,34.27093505859375,167260
504,as,SCONJ,21.965660095214844,155260,el,DET,35.079864501953125,167260
505,if,SCONJ,21.017902374267578,155260,bebé,NOUN,31.43729591369629,167260
506,what,PRON,20.842941284179688,155260,que,PRON,32.04569625854492,169260
507,she,PRON,25.9737606048584,155260,les,PRON,30.496688842773438,169260
508,wanted,VERB,23.820362091064453,155260,gusta,VERB,37.39569091796875,169260
509,was,AUX,24.061010360717773,157260,",",PUNCT,29.43689727783203,167260
510,just,ADV,25.134986877441406,157260,a,ADP,33.98798751831055,169260
511,the,DET,22.31631851196289,157260,lo,DET,33.853939056396484,169260
512,opposite,NOUN,19.29062271118164,157260,o,CONJ,34.45738983154297,169260
513,of,ADP,22.685022354125977,157260,a,ADP,31.828651428222656,169260
514,what,PRON,21.009822845458984,157260,ellos,PRON,34.286407470703125,169260
515,the,DET,21.38964080810547,157260,lo,DET,34.649906158447266,171260
516,babies,NOUN,20.34081268310547,157260,increíble,ADJ,31.007713317871094,171260
517,wanted,VERB,20.772075653076172,157260,Y,CONJ,32.14737319946289,171260
518,.,PUNCT,21.540172576904297,157260,?,PUNCT,30.956138610839844,169260
519,We,PRON,24.00213623046875,160260,ella,PRON,31.25514030456543,169260
520,did,AUX,23.983091354370117,160260,fue,AUX,35.24953842163086,171260
521,this,DET,19.71649742126465,160260,los,DET,33.801612854003906,171260
522,with,ADP,20.90642738342285,160260,a,ADP,33.0887336730957,171260
523,15,NUM,21.58588409423828,160260,que,SCONJ,31.602998733520508,171260
524,and,CCONJ,23.39582061767578,160260,de,ADP,32.276100158691406,171260
525,18,NUM,20.132604598999023,160260,18,NUM,35.61843490600586,171260
526,month,NOUN,19.9576416015625,160260,meses,NOUN,36.45016098022461,171260
527,-,PUNCT,22.997705459594727,160260,",",PUNCT,31.826923370361328,171260
528,old,ADJ,21.07839012145996,160260,y,CONJ,33.67210006713867,174260
529,babies,NOUN,22.24242401123047,160260,edad,NOUN,30.195524215698242,171260
530,.,PUNCT,21.90370750427246,160260,",",PUNCT,29.428396224975586,171260
531,And,CCONJ,21.040699005126953,162260,aunque,SCONJ,35.115169525146484,174260
532,then,ADV,20.830148696899414,162260,apenas,ADV,34.883514404296875,174260
533,she,PRON,25.46611976623535,162260,puedan,AUX,35.11835861206055,174260
534,would,VERB,26.34954261779785,162260,caminar,VERB,35.80450439453125,174260
535,simply,ADV,26.80324363708496,162260,y,CONJ,31.504974365234375,174260
536,put,VERB,22.79143714904785,162260,hablar,VERB,35.60307693481445,174260
537,her,DET,23.340505599975586,162260,las,DET,34.45639419555664,176260
538,hand,NOUN,21.192148208618164,162260,galletas,NOUN,34.537200927734375,176260
539,out,ADP,21.0131778717041,162260,le,PRON,30.935171127319336,176260
540,and,CCONJ,23.177215576171875,162260,si,SCONJ,34.8376579284668,176260
541,say,VERB,20.160444259643555,162260,darán,VERB,35.46221923828125,176260
542,",",PUNCT,20.051416397094727,162260,",",PUNCT,29.9512996673584,174260
543,"""",PUNCT,21.195289611816406,165260,es,AUX,32.966407775878906,176260
544,Can,VERB,22.384552001953125,165260,eso,PRON,31.848182678222656,176260
545,you,PRON,24.493968963623047,165260,que,PRON,31.753372192382812,176260
546,give,VERB,23.43794059753418,165260,gustaba,VERB,35.1630744934082,176260
547,me,PRON,24.970653533935547,165260,ella,PRON,32.317970275878906,176260
548,some,DET,20.188901901245117,165260,lo,DET,31.06426429748535,176260
549,?,PUNCT,21.237167358398438,165260,a,ADP,31.752696990966797,176260
550,"""",PUNCT,21.832090377807617,165260,",",PUNCT,29.566057205200195,176260
551,So,ADV,19.3895263671875,167260,o,CONJ,31.1039981842041,179260
552,the,DET,22.24935531616211,167260,el,DET,35.016971588134766,179260
553,question,NOUN,19.441438674926758,167260,caso,NOUN,34.48890686035156,179260
554,is,AUX,23.354902267456055,167260,brócoli,PROPN,31.89128875732422,179260
555,:,PUNCT,22.783052444458008,167260,",",PUNCT,30.245145797729492,179260
556,What,PRON,21.5145206451416,167260,le,PRON,31.95909881591797,176260
557,would,VERB,24.10921859741211,167260,en,ADP,31.343597412109375,179260
558,the,DET,22.419189453125,167260,contrario,ADJ,34.11447525024414,179260
559,baby,NOUN,20.003040313720703,167260,lado,NOUN,31.97475242614746,182260
560,give,VERB,23.20969581604004,167260,Por,ADP,31.91020393371582,182260
561,her,PRON,22.0184326171875,167260,otro,ADJ,34.1240234375,182260
562,",",PUNCT,18.796232223510742,167260,.,PUNCT,33.227115631103516,179260
563,what,PRON,22.046350479125977,169260,",",PUNCT,29.5236873626709,182260
564,they,PRON,25.868144989013672,169260,los,DET,34.1530647277832,184260
565,liked,VERB,22.978548049926758,169260,bebés,NOUN,34.528385162353516,184260
566,or,CCONJ,19.374164581298828,169260,de,ADP,30.03964614868164,184260
567,what,PRON,21.396907806396484,169260,15,NUM,34.62526321411133,184260
568,she,PRON,26.246440887451172,169260,se,PRON,32.572147369384766,184260
569,liked,VERB,22.408597946166992,169260,quedaban,VERB,34.56536102294922,184260
570,?,PUNCT,21.419240951538086,169260,",",PUNCT,30.799097061157227,184260
571,And,CCONJ,20.289823532104492,171260,meses,NOUN,36.20258712768555,184260
572,the,DET,22.87993049621582,171260,mucho,DET,33.226478576660156,184260
573,remarkable,ADJ,21.57217025756836,171260,contemplándola,NOUN,32.72718048095703,184260
574,thing,NOUN,22.71734619140625,171260,tiempo,NOUN,33.04153060913086,184260
575,was,AUX,22.569032669067383,171260,si,SCONJ,35.289424896240234,186260
576,that,SCONJ,21.64740562438965,171260,como,SCONJ,35.30098342895508,186260
577,18,NUM,20.395835876464844,171260,hacía,VERB,36.567928314208984,186260
578,month,NOUN,20.38597869873047,171260,si,SCONJ,34.62716293334961,186260
579,-,PUNCT,22.941104888916016,171260,le,PRON,32.6544189453125,186260
580,old,ADJ,21.09217643737793,171260,gustara,VERB,34.02766418457031,186260
581,babies,NOUN,22.234888076782227,171260,el,DET,34.372196197509766,186260
582,",",PUNCT,21.589262008666992,171260,;,PUNCT,31.474679946899414,186260
583,just,ADV,22.865325927734375,174260,brócoli,PROPN,32.287845611572266,186260
584,barely,ADV,22.852540969848633,174260,no,ADV,34.63116455078125,188260
585,walking,VERB,23.50870704650879,174260,lo,PRON,32.590572357177734,188260
586,and,CCONJ,22.29108428955078,174260,podían,AUX,36.00980758666992,188260
587,talking,VERB,19.384906768798828,174260,comprender,VERB,34.94892120361328,188260
588,",",PUNCT,20.273834228515625,174260,.,PUNCT,33.19948196411133,188260
589,would,VERB,22.168865203857422,176260,Pero,CONJ,31.78705406188965,191260
590,give,VERB,25.89589500427246,176260,tras,ADP,33.20090103149414,191260
591,her,PRON,22.305519104003906,176260,lapso,NOUN,31.889902114868164,191260
592,the,DET,22.677762985229492,176260,un,DET,37.04408264160156,191260
593,crackers,NOUN,20.841978073120117,176260,tiempo,NOUN,31.214155197143555,191260
594,if,SCONJ,20.993003845214844,176260,de,ADP,30.980636596679688,191260
595,she,PRON,26.2883243560791,176260,ellos,PRON,33.85357666015625,193260
596,liked,VERB,25.55466651916504,176260,daban,VERB,34.325687408447266,193260
597,the,DET,22.75043296813965,176260,las,DET,31.167146682739258,193260
598,crackers,NOUN,19.925867080688477,176260,galletas,NOUN,34.50380325317383,193260
599,",",PUNCT,19.92825698852539,176260,",",PUNCT,28.987863540649414,191260
600,but,CCONJ,20.323997497558594,179260,",",PUNCT,30.66825294494629,193260
601,they,PRON,24.790546417236328,179260,le,PRON,30.178308486938477,193260
602,would,VERB,26.3961181640625,179260,ya,ADV,35.49892044067383,195260
603,give,VERB,25.775497436523438,179260,pensaban,VERB,34.84326171875,195260
604,her,PRON,22.09241485595703,179260,todos,PRON,32.83817672729492,195260
605,the,DET,20.590286254882812,179260,que,SCONJ,33.10628128051758,195260
606,broccoli,NOUN,17.447879791259766,179260,a,ADP,33.2025032043457,195260
607,if,SCONJ,21.512516021728516,179260,que,SCONJ,32.577884674072266,195260
608,she,PRON,25.443662643432617,179260,les,PRON,28.629426956176758,195260
609,liked,VERB,25.084917068481445,179260,gustar,VERB,35.408485412597656,195260
610,the,DET,21.917173385620117,179260,deben,AUX,36.36297607421875,195260
611,broccoli,PROPN,18.720232009887695,179260,Así,ADV,35.961158752441406,197260
612,.,PUNCT,21.24987030029297,179260,.,PUNCT,33.50718307495117,195260
