,en,en,en,en,es,es,es,es
1690,in,ADP,19.906787872314453,629000,tristeza,NOUN,30.802486419677734,666000
1691,different,ADJ,21.686702728271484,629000,física,ADJ,33.663543701171875,671000
1692,circumstances,NOUN,21.74214744567871,629000,miedo,NOUN,29.863821029663086,666000
1693,",",PUNCT,20.736249923706055,629000,",",PUNCT,31.200157165527344,666000
1694,but,CCONJ,20.546253204345703,634000,",",PUNCT,31.787548065185547,666000
1695,they,PRON,24.28156089782715,634000,Pueden,AUX,32.72764587402344,671000
1696,also,ADV,25.477989196777344,634000,tanto,ADV,34.88188171386719,671000
1697,use,VERB,24.218875885009766,634000,sufrir,VERB,36.55616760253906,671000
1698,touch,NOUN,18.469947814941406,634000,desolación,NOUN,32.003395080566406,666000
1699,",",PUNCT,21.409921646118164,634000,.,PUNCT,33.25023651123047,666000
1700,posture,NOUN,19.578027725219727,634000,como,SCONJ,35.056339263916016,671000
1701,",",PUNCT,21.244112014770508,634000,mentalmente,ADV,35.050479888916016,671000
1702,gesture,NOUN,20.448951721191406,634000,tiempo,NOUN,35.18888473510742,673000
1703,",",PUNCT,20.183380126953125,634000,.,PUNCT,33.180694580078125,671000
1704,and,CCONJ,21.365400314331055,636000,no,ADV,33.9319953918457,673000
1705,what,PRON,21.295761108398438,636000,tengo,VERB,35.7113037109375,673000
1706,do,AUX,23.222307205200195,636000,Y,CONJ,33.57791519165039,673000
1707,they,PRON,24.641403198242188,636000,para,ADP,32.994834899902344,673000
1708,do,AUX,23.583574295043945,636000,extenderme,NOUN,32.002662658691406,673000
1709,?,PUNCT,21.701629638671875,636000,con,ADP,32.23872375488281,673000
1710,They,PRON,25.575302124023438,638000,les,PRON,32.813575744628906,676000
1711,pat,VERB,20.670827865600586,638000,información,NOUN,29.88570213317871,673000
1712,one,NUM,19.33384132385254,638000,que,SCONJ,31.112497329711914,676000
1713,another,DET,19.58037757873535,638000,la,DET,33.524810791015625,673000
1714,on,ADP,19.89832878112793,638000,de,ADP,32.60562515258789,676000
1715,the,DET,20.5411376953125,638000,estas,DET,34.68919372558594,676000
1716,back,NOUN,19.587055206298828,638000,cosas,NOUN,33.767189025878906,676000
1717,;,PUNCT,19.07476806640625,638000,",",PUNCT,30.67561912536621,676000
1718,they,PRON,23.064533233642578,638000,algunas,PRON,35.25074768066406,676000
1719,swagger,VERB,19.71689796447754,638000,probaría,VERB,34.85520935058594,676000
1720,;,PUNCT,17.944839477539062,638000,salvo,ADP,33.78131866455078,678000
1721,they,PRON,25.652969360351562,638000,decir,AUX,35.183502197265625,678000
1722,shake,VERB,25.673004150390625,638000,que,SCONJ,33.738731384277344,678000
1723,their,DET,22.53049087524414,638000,hay,AUX,35.36699676513672,678000
1724,fist,NOUN,21.5850772857666,638000,estudiantes,NOUN,36.051513671875,678000
1725,--,PUNCT,19.448640823364258,638000,brillantes,ADJ,34.51313400268555,678000
1726,the,DET,20.821243286132812,643000,las,DET,34.41335678100586,678000
1727,kind,NOUN,17.294904708862305,643000,mejores,ADJ,35.81193923950195,678000
1728,of,ADP,19.519926071166992,643000,en,ADP,32.76668167114258,678000
1729,things,NOUN,21.503551483154297,643000,universidades,NOUN,33.921356201171875,678000
1730,that,DET,21.59994125366211,643000,que,SCONJ,31.858613967895508,682000
1731,we,PRON,25.57477569580078,643000,estudiando,VERB,35.813575744628906,682000
1732,do,AUX,23.38516616821289,643000,están,AUX,35.09666442871094,682000
1733,",",PUNCT,21.66716957092285,643000,",",PUNCT,30.667057037353516,682000
1734,and,CCONJ,20.867734909057617,646000,emociones,NOUN,33.85688781738281,682000
1735,they,PRON,25.83274269104004,646000,los,DET,35.14105987548828,682000
1736,do,AUX,25.09799575805664,646000,animales,NOUN,35.73725891113281,682000
1737,them,PRON,23.777793884277344,646000,estudiando,VERB,32.90214157104492,682000
1738,in,ADP,20.593231201171875,646000,en,ADP,32.91716384887695,682000
1739,the,DET,22.90966033935547,646000,los,DET,34.88866424560547,682000
1740,same,ADJ,20.90660858154297,646000,personalidades,NOUN,32.69194412231445,682000
1741,kind,NOUN,20.969514846801758,646000,animales,NOUN,36.526058197021484,682000
1742,of,ADP,23.480478286743164,646000,en,ADP,32.75138854980469,682000
1743,context,NOUN,18.89266014099121,646000,chimpancés,NOUN,29.31226348876953,686000
1744,.,PUNCT,21.789844512939453,646000,.,PUNCT,32.66630935668945,682000
1745,They,PRON,25.209362030029297,649000,que,SCONJ,31.768238067626953,686000
1746,have,AUX,24.49901580810547,649000,los,DET,31.752695083618164,686000
1747,very,ADV,25.812883377075195,649000,y,CONJ,31.670246124267578,686000
1748,sophisticated,ADJ,24.036027908325195,649000,reconocerse,ADJ,35.52134323120117,689000
1749,cooperation,NOUN,21.313173294067383,649000,criaturas,NOUN,34.80807876586914,686000
1750,.,PUNCT,20.777494430541992,649000,otras,DET,31.004316329956055,686000
1751,Sometimes,ADV,20.88397216796875,651000,algunas,DET,34.354618072509766,686000
1752,they,PRON,23.407217025756836,651000,pueden,AUX,32.6536979675293,689000
1753,hunt,VERB,19.540576934814453,651000,Sabemos,VERB,32.3244743347168,686000
1754,--,PUNCT,21.352140426635742,651000,en,ADP,32.97866439819336,689000
1755,not,PART,19.70474624633789,651000,espejos,NOUN,33.81419372558594,689000
1756,that,DET,20.204221725463867,651000,los,DET,35.60832595825195,689000
1757,often,ADV,19.892593383789062,651000,diferenciarse,NOUN,32.62841033935547,689000
1758,",",PUNCT,21.84905433654785,651000,--,PUNCT,32.389434814453125,689000
1759,but,CCONJ,21.632831573486328,654000,de,ADP,31.7571964263916,689000
1760,when,ADV,22.255998611450195,654000,sentido,NOUN,31.729949951171875,694000
1761,they,PRON,24.668487548828125,654000,otros,PRON,33.68912887573242,689000
1762,hunt,VERB,20.281505584716797,654000,Tienen,VERB,35.406951904296875,694000
1763,",",PUNCT,20.93120574951172,654000,.,PUNCT,32.924930572509766,689000
1764,they,PRON,23.763912200927734,654000,del,ADP,34.09062957763672,694000
1765,show,VERB,23.3480224609375,654000,humor,NOUN,31.138988494873047,694000
1766,sophisticated,ADJ,20.92563247680664,654000,y,CONJ,33.86250686645508,694000
1767,cooperation,NOUN,20.28472328186035,654000,tipo,NOUN,31.409252166748047,694000
1768,",",PUNCT,20.574478149414062,654000,",",PUNCT,30.486162185668945,694000
1769,and,CCONJ,20.466602325439453,657000,que,SCONJ,33.548702239990234,698000
1770,they,PRON,25.07977294921875,657000,de,ADP,30.6879940032959,694000
1771,share,VERB,22.75387191772461,657000,tradicionalmente,ADV,33.646766662597656,698000
1772,the,DET,22.690261840820312,657000,este,DET,36.801177978515625,694000
1773,prey,NOUN,19.007415771484375,657000,cosas,NOUN,32.89262771606445,694000
1774,.,PUNCT,20.87965202331543,657000,ha,AUX,36.09176254272461,698000
1775,We,PRON,23.320072174072266,660000,se,PRON,32.72655487060547,698000
1776,find,VERB,23.455101013183594,660000,pensado,VERB,33.711952209472656,698000
1777,that,SCONJ,22.32005500793457,660000,que,SCONJ,33.21553421020508,698000
1778,they,PRON,23.638084411621094,660000,esto,PRON,34.09282684326172,704000
1779,show,VERB,23.224895477294922,660000,eran,AUX,35.94489669799805,698000
1780,emotions,NOUN,20.44243049621582,660000,prerrogativas,NOUN,35.65457534790039,698000
1781,",",PUNCT,20.422216415405273,660000,.,PUNCT,33.289615631103516,698000
1782,similar,ADJ,19.32331657409668,660000,humanas,ADJ,36.63416290283203,698000
1783,to,ADP,19.924348831176758,660000,Pero,CONJ,33.425018310546875,704000
1784,--,PUNCT,19.648448944091797,660000,nos,PRON,34.326087951660156,704000
1785,maybe,ADV,22.334556579589844,660000,enseña,VERB,32.22787857055664,704000
1786,sometimes,ADV,23.565736770629883,660000,respeto,NOUN,33.30498123168945,704000
1787,the,DET,22.56167984008789,660000,un,DET,35.74044418334961,704000
1788,same,ADJ,20.885696411132812,660000,nuevo,ADJ,35.61594772338867,704000
1789,--,PUNCT,20.652141571044922,660000,--,PUNCT,31.063276290893555,704000
1790,as,SCONJ,21.863876342773438,666000,nuevo,ADJ,36.052459716796875,704000
1791,those,DET,22.95550537109375,666000,un,DET,36.76137924194336,704000
1792,that,DET,21.882530212402344,666000,respeto,NOUN,33.86661911010742,704000
1793,we,PRON,25.202438354492188,666000,no,PART,32.64316177368164,709000
1794,describe,VERB,24.30052947998047,666000,diría,VERB,33.478092193603516,709000
1795,in,ADP,21.236726760864258,666000,para,ADP,34.34247970581055,709000
1796,ourselves,PRON,24.595840454101562,666000,los,DET,35.138916015625,709000
1797,as,SCONJ,21.706714630126953,666000,sólo,ADV,34.219722747802734,709000
1798,happiness,NOUN,19.558565139770508,666000,chimpancés,NOUN,28.031660079956055,709000
1799,",",PUNCT,20.55743980407715,666000,",",PUNCT,32.798561096191406,709000
1800,sadness,NOUN,19.534969329833984,666000,sino,CONJ,32.68624496459961,712000
1801,",",PUNCT,20.636720657348633,666000,",",PUNCT,30.87465476989746,709000
1802,fear,NOUN,20.661514282226562,666000,para,ADP,31.89794158935547,712000
1803,",",PUNCT,23.27858543395996,666000,de,ADP,30.548025131225586,712000
1804,despair,NOUN,19.868061065673828,666000,animales,NOUN,36.440757751464844,712000
1805,.,PUNCT,21.1102294921875,666000,los,DET,35.267601013183594,712000
1806,They,PRON,24.621490478515625,671000,algunos,PRON,35.647647857666016,712000
1807,know,VERB,25.121540069580078,671000,compartimos,VERB,34.62063980102539,712000
1808,mental,ADJ,20.18804931640625,671000,increíbles,ADJ,35.30188751220703,712000
1809,as,ADV,22.245258331298828,671000,con,ADP,33.814109802246094,712000
1810,well,ADV,22.7688045501709,671000,otros,DET,35.55405044555664,712000
1811,as,SCONJ,21.590044021606445,671000,que,SCONJ,32.722999572753906,716000
1812,physical,ADJ,19.970722198486328,671000,este,DET,37.84687805175781,712000
1813,suffering,NOUN,20.71078872680664,671000,planeta,NOUN,33.05713653564453,712000
1814,.,PUNCT,21.62677574157715,671000,.,PUNCT,32.7138671875,712000
1815,And,CCONJ,20.05491828918457,673000,Una,DET,30.651988983154297,716000
1816,I,PRON,25.851348876953125,673000,quienes,PRON,30.649320602416992,712000
1817,do,AUX,23.170948028564453,673000,para,ADP,36.556697845458984,716000
1818,n't,PART,25.725051879882812,673000,preparados,ADJ,35.97870635986328,716000
1819,have,AUX,23.074806213378906,673000,admitir,AUX,38.613014221191406,716000
1820,time,NOUN,20.90815544128418,673000,vez,NOUN,34.157649993896484,716000
1821,to,PART,23.044620513916016,673000,que,SCONJ,33.693233489990234,716000
1822,go,VERB,25.255718231201172,673000,estemos,VERB,34.207489013671875,716000
1823,into,ADP,20.92949676513672,673000,de,ADP,30.563112258911133,716000
1824,the,DET,22.51471519470215,673000,después,ADV,35.20823669433594,716000
1825,information,NOUN,18.5760440826416,673000,todo,PRON,31.896324157714844,716000
1826,that,DET,21.77321434020996,676000,",",PUNCT,29.779752731323242,716000
1827,will,VERB,24.388851165771484,676000,no,ADV,34.61628723144531,719000
1828,prove,VERB,24.049448013305664,676000,somos,AUX,32.57874298095703,719000
1829,some,DET,22.436059951782227,676000,los,DET,35.30636978149414,719000
1830,of,ADP,23.552629470825195,676000,únicos,ADJ,36.605072021484375,719000
1831,these,DET,22.924659729003906,676000,seres,NOUN,38.1031379699707,719000
1832,things,NOUN,21.4569091796875,676000,personalidades,NOUN,33.93458557128906,719000
1833,to,ADP,20.06121063232422,676000,con,ADP,33.5814208984375,719000
1834,you,PRON,23.473812103271484,676000,mentes,NOUN,36.10692596435547,719000
1835,",",PUNCT,21.538135528564453,676000,",",PUNCT,32.725521087646484,719000
1836,save,VERB,19.22069549560547,678000,y,CONJ,33.91508483886719,722000
1837,to,PART,21.569286346435547,678000,sobre,ADP,31.49083709716797,722000
1838,say,VERB,22.163440704345703,678000,pensar,VERB,36.50059127807617,722000
1839,that,SCONJ,20.12818717956543,678000,cuando,SCONJ,35.63379669189453,722000
1840,there,PRON,23.744918823242188,678000,todo,PRON,34.26948547363281,722000
1841,are,AUX,25.599853515625,678000,empezamos,AUX,34.291297912597656,722000
1842,very,ADV,28.021438598632812,678000,y,CONJ,31.836528778076172,722000
1843,bright,ADJ,21.549867630004883,678000,a,ADP,34.73588943481445,722000
1844,students,NOUN,20.858741760253906,678000,sentimientos,NOUN,32.501583099365234,722000
1845,",",PUNCT,22.209091186523438,678000,",",PUNCT,32.43283462524414,722000
1846,in,ADP,20.40302848815918,678000,en,ADP,34.077476501464844,724000
1847,the,DET,21.18562889099121,678000,las,DET,32.25022888183594,724000
1848,best,ADJ,21.648914337158203,678000,en,ADP,30.75748634338379,724000
1849,universities,NOUN,20.145408630371094,678000,formas,NOUN,36.251766204833984,724000
1850,",",PUNCT,20.348844528198242,678000,que,PRON,32.69103240966797,724000
1851,studying,VERB,21.44662857055664,682000,usamos,VERB,30.750303268432617,724000
1852,emotions,NOUN,21.033042907714844,682000,y,CONJ,32.65168380737305,724000
1853,in,ADP,22.4261474609375,682000,de,ADP,31.38695526123047,726000
1854,animals,NOUN,22.8002986907959,682000,otras,DET,34.150394439697266,726000
1855,",",PUNCT,23.791324615478516,682000,tantas,DET,32.87628936767578,726000
1856,studying,VERB,22.11560821533203,682000,abusamos,VERB,32.94218063354492,724000
1857,personalities,NOUN,21.878738403320312,682000,criaturas,NOUN,34.53855895996094,726000
1858,in,ADP,21.791072845458984,682000,en,ADP,30.8514404296875,726000
1859,animals,NOUN,22.962553024291992,682000,y,CONJ,32.03755187988281,726000
1860,.,PUNCT,20.416851043701172,682000,sensibles,ADJ,35.85552215576172,726000
1861,We,PRON,23.713598251342773,686000,nos,PRON,34.214141845703125,732000
1862,know,VERB,22.285507202148438,686000,sapientes,ADJ,35.26051712036133,726000
1863,that,DET,19.95488739013672,686000,este,DET,37.406978607177734,726000
1864,chimpanzees,VERB,21.852703094482422,686000,",",PUNCT,29.45163917541504,726000
1865,and,CCONJ,21.21413230895996,686000,planeta,NOUN,31.701087951660156,726000
1866,some,DET,20.278974533081055,686000,un,DET,35.115299224853516,732000
1867,other,ADJ,20.602075576782227,686000,profunda,ADJ,35.81293487548828,732000
1868,creatures,NOUN,21.58173942565918,686000,motivo,NOUN,30.852033615112305,732000
1869,can,VERB,21.39872169494629,689000,da,VERB,34.86343002319336,732000
1870,recognize,VERB,25.273542404174805,689000,sentir,VERB,38.684349060058594,732000
1871,themselves,PRON,23.334135055541992,689000,una,DET,35.12421417236328,732000
1872,in,ADP,21.385000228881836,689000,para,ADP,33.55492401123047,732000
1873,mirrors,NOUN,20.649396896362305,689000,vergüenza,NOUN,34.988834381103516,732000
1874,--,PUNCT,21.008895874023438,689000,",",PUNCT,31.43203353881836,732000
1875,"""",PUNCT,20.41757583618164,689000,al,ADP,33.48875427246094,732000
1876,self,NOUN,20.93975257873535,689000,menos,ADV,32.98158264160156,732000
1877,"""",PUNCT,21.7322998046875,689000,.,PUNCT,32.75906753540039,732000
1878,as,SCONJ,22.13976287841797,689000,mí,PRON,34.34645462036133,732000
1879,opposed,VERB,22.569169998168945,689000,Entonces,ADV,34.69599533081055,739000
1880,to,ADP,21.52643394470215,689000,para,ADP,33.83049392700195,732000
1881,"""",PUNCT,22.99738121032715,689000,",",PUNCT,31.737449645996094,739000
1882,other,ADJ,17.304319381713867,689000,triste,ADJ,33.95375061035156,739000
1883,.,PUNCT,21.997188568115234,689000,que,SCONJ,32.929447174072266,739000
1884,"""",PUNCT,22.002033233642578,689000,--,PUNCT,30.09117317199707,739000
1885,They,PRON,25.338266372680664,694000,estos,PRON,29.452425003051758,739000
1886,have,AUX,22.9807071685791,694000,es,AUX,32.99765396118164,739000
1887,a,DET,23.17378807067871,694000,lo,DET,32.42164611816406,739000
1888,sense,NOUN,20.924903869628906,694000,chimpancés,NOUN,32.850830078125,739000
1889,of,ADP,25.846511840820312,694000,que,SCONJ,32.577877044677734,743000
1890,humor,NOUN,19.524852752685547,694000,quizás,ADV,33.27318572998047,743000
1891,",",PUNCT,21.53068733215332,694000,",",PUNCT,31.155920028686523,743000
1892,and,CCONJ,20.596166610717773,694000,nos,PRON,32.86220169067383,743000
1893,these,DET,21.427167892456055,694000,enseñado,VERB,33.638328552246094,743000
1894,are,AUX,24.250940322875977,694000,han,AUX,34.86874771118164,743000
1895,the,DET,23.93565559387207,694000,cualquier,DET,36.907344818115234,743000
1896,kind,NOUN,18.709131240844727,694000,que,SCONJ,30.618989944458008,743000
1897,of,ADP,21.473913192749023,694000,otra,DET,34.37945556640625,743000
1898,things,NOUN,20.3429012298584,694000,criatura,NOUN,32.210655212402344,743000
1899,which,DET,24.23475456237793,698000,un,DET,31.40882110595703,743000
1900,traditionally,ADV,23.109203338623047,698000,más,ADV,34.013484954833984,743000
1901,have,AUX,22.504011154174805,698000,",",PUNCT,32.501617431640625,743000
1902,been,AUX,25.283485412597656,698000,poco,PRON,33.988651275634766,743000
1903,thought,VERB,22.144458770751953,698000,desapareciendo,VERB,32.11748123168945,747000
1904,of,ADP,21.091529846191406,698000,de,ADP,30.025327682495117,743000
1905,as,SCONJ,21.14192771911621,698000,que,SCONJ,30.42698097229004,752000
1906,human,ADJ,20.904537200927734,698000,Están,AUX,34.10707473754883,747000
1907,prerogatives,NOUN,21.30859375,698000,humildad,NOUN,30.465293884277344,743000
1908,.,PUNCT,22.294689178466797,698000,--,PUNCT,32.228206634521484,743000
1909,But,CCONJ,21.35871696472168,704000,por,ADP,35.48503112792969,747000
1910,this,DET,22.88493537902832,704000,las,DET,34.46629333496094,747000
1911,teaches,VERB,24.732332229614258,704000,conocen,VERB,32.85353088378906,752000
1912,us,PRON,23.22209930419922,704000,todos,PRON,33.718284606933594,752000
1913,a,DET,22.548599243164062,704000,este,DET,34.78759002685547,752000
1914,new,ADJ,21.937816619873047,704000,cuarto,ADJ,32.42390060424805,752000
1915,respect,NOUN,21.367115020751953,704000,razones,NOUN,35.60890197753906,747000
1916,--,PUNCT,19.90287971496582,704000,.,PUNCT,31.927820205688477,752000
1917,and,CCONJ,20.06088638305664,704000,demasiado,ADV,35.98190689086914,752000
1918,it,PRON,24.428442001342773,704000,ustedes,PRON,30.376455307006836,752000
1919,'s,AUX,21.7150821685791,704000,Están,AUX,33.927581787109375,755000
1920,a,DET,22.54175567626953,704000,desapareciendo,VERB,33.0322265625,755000
1921,new,ADJ,22.391399383544922,704000,madereras,ADJ,35.27973556518555,755000
1922,respect,NOUN,22.826133728027344,704000,compañías,NOUN,36.372962951660156,755000
1923,not,PART,21.214815139770508,709000,porque,SCONJ,35.56816101074219,755000
1924,only,ADV,20.091259002685547,709000,bien,ADV,36.69443893432617,752000
1925,for,ADP,21.324676513671875,709000,en,ADP,34.23107147216797,752000
1926,the,DET,22.34644317626953,709000,algunas,DET,35.8183708190918,755000
