,en,en,en,en,es,es,es,es
1185,'s,AUX,21.676742553710938,399190,va,AUX,35.42919921875,412968
1186,over,ADV,18.969995498657227,399190,pasar,VERB,36.26052474975586,412968
1187,and,CCONJ,22.677352905273438,399190,les,PRON,31.097923278808594,414597
1188,done,VERB,20.026256561279297,399190,hace,VERB,35.4543571472168,414597
1189,with,ADP,18.732040405273438,399190,por,ADP,34.81865692138672,416808
1190,.,PUNCT,21.367258071899414,399190,.,PUNCT,33.005245208740234,414597
1191,But,CCONJ,22.202743530273438,402614,felices,ADJ,33.430816650390625,414597
1192,if,SCONJ,21.260339736938477,402614,es,AUX,31.666561126708984,416808
1193,you,PRON,25.208065032958984,402614,Esto,PRON,33.937740325927734,416808
1194,get,VERB,25.309473037719727,402614,",",PUNCT,31.21562957763672,416808
1195,the,DET,21.602319717407227,402614,la,DET,33.158103942871094,416808
1196,kiss,NOUN,18.772964477539062,402614,cierto,ADJ,33.7860221862793,416808
1197,in,ADP,21.373905181884766,402614,por,ADP,32.40102005004883,416808
1198,three,NUM,23.194002151489258,402614,la,DET,33.81202697753906,416808
1199,days,NOUN,21.24111557006836,402614,razón,NOUN,32.674686431884766,416808
1200,",",PUNCT,20.05568504333496,402614,",",PUNCT,30.132713317871094,416808
1201,well,INTJ,23.190494537353516,404564,que,PRON,33.67933654785156,416808
1202,that,DET,19.425920486450195,404564,la,DET,33.27174377441406,416808
1203,'s,AUX,22.471513748168945,404564,Es,AUX,34.08859634399414,420677
1204,three,NUM,23.746599197387695,404564,prefiere,VERB,35.92792510986328,416808
1205,days,NOUN,21.531940460205078,404564,gente,NOUN,31.68262481689453,416808
1206,of,ADP,22.097578048706055,404564,al,ADP,33.83649444580078,416808
1207,jittery,ADJ,20.36675453186035,404564,curioso,ADJ,32.881195068359375,420677
1208,anticipation,NOUN,19.639802932739258,404564,domingo,NOUN,33.280818939208984,416808
1209,",",PUNCT,23.162416458129883,404564,.,PUNCT,32.2322883605957,416808
1210,the,DET,21.62392234802246,404564,el,DET,34.36262512207031,416808
1211,thrill,NOUN,18.33024024963379,404564,viernes,NOUN,32.45193862915039,416808
1212,of,ADP,22.501808166503906,404564,realmente,ADV,34.861358642578125,420677
1213,the,DET,20.700071334838867,404564,un,DET,38.521053314208984,420677
1214,wait,NOUN,19.311649322509766,404564,hecho,NOUN,33.01777648925781,420677
1215,.,PUNCT,21.003196716308594,404564,",",PUNCT,30.57817268371582,420677
1216,The,DET,22.74616813659668,408718,el,DET,34.47907638549805,422760
1217,students,NOUN,20.712465286254883,408718,viernes,NOUN,33.02078628540039,422760
1218,wanted,VERB,22.712440490722656,408718,porque,SCONJ,35.07246017456055,422760
1219,that,DET,22.011199951171875,408718,un,DET,36.52444839477539,422760
1220,time,NOUN,18.17376708984375,408718,día,NOUN,33.962120056152344,422760
1221,to,PART,23.00841522216797,410587,es,AUX,32.707672119140625,422760
1222,imagine,VERB,23.57086944580078,410587,laboral,ADJ,33.716556549072266,422760
1223,where,ADV,21.575916290283203,410587,y,CONJ,32.69558334350586,422760
1224,is,AUX,18.726696014404297,410587,es,AUX,33.28430938720703,422760
1225,it,PRON,22.612138748168945,410587,domingo,NOUN,33.27321243286133,422760
1226,going,VERB,25.38910484313965,410587,el,DET,34.59838104248047,422760
1227,to,PART,20.671640396118164,410587,un,DET,35.85273361206055,422760
1228,happen,VERB,24.36196517944336,410587,día,NOUN,32.733680725097656,422760
1229,",",PUNCT,21.036413192749023,410587,de,ADP,30.132978439331055,422760
1230,how,ADV,21.92107582092285,412968,así,ADV,36.27908706665039,426177
1231,is,AUX,20.47579574584961,412968,es,AUX,36.94514846801758,426177
1232,it,PRON,23.09337043762207,412968,placer,NOUN,32.203372955322266,422760
1233,going,VERB,25.372522354125977,412968,que,SCONJ,33.04383850097656,426177
1234,to,PART,21.000255584716797,412968,de,ADP,30.1174373626709,426177
1235,happen,VERB,24.182960510253906,412968,suponer,VERB,36.379146575927734,426177
1236,.,PUNCT,22.04041862487793,412968,",",PUNCT,29.289228439331055,422760
1237,Anticipation,NOUN,21.058317184448242,414597,gente,NOUN,31.327251434326172,426177
1238,made,VERB,24.954452514648438,414597,prefiera,VERB,36.216758728027344,426177
1239,them,PRON,25.003280639648438,414597,la,DET,34.713478088378906,426177
1240,happy,ADJ,23.714584350585938,414597,que,SCONJ,33.657474517822266,426177
1241,.,PUNCT,22.553340911865234,414597,",",PUNCT,29.258182525634766,426177
1242,This,DET,21.828432083129883,416808,el,DET,32.56144332885742,426177
1243,is,AUX,22.359127044677734,416808,es,AUX,35.12213897705078,429081
1244,",",PUNCT,20.78020668029785,416808,pero,CONJ,32.76694869995117,429081
1245,by,ADP,21.37444305419922,416808,no,ADV,32.33524703979492,429081
1246,the,DET,23.806821823120117,416808,así,ADV,33.26711654663086,429081
1247,way,NOUN,18.648733139038086,416808,domingo,NOUN,34.19671630859375,426177
1248,",",PUNCT,19.613344192504883,416808,.,PUNCT,33.154296875,429081
1249,why,ADV,22.31314468383789,416808,no,ADV,33.84186935424805,430802
1250,people,NOUN,22.682188034057617,416808,Y,CONJ,32.752689361572266,430802
1251,prefer,VERB,23.440834045410156,416808,estar,VERB,35.498775482177734,430802
1252,Friday,PROPN,22.638500213623047,416808,porque,SCONJ,33.332401275634766,430802
1253,to,ADP,19.127553939819336,416808,en,ADP,31.499561309814453,430802
1254,Sunday,PROPN,22.778762817382812,416808,es,AUX,33.42525863647461,430802
1255,.,PUNCT,18.40557289123535,416808,locos,ADJ,30.869277954101562,430802
1256,It,PRON,23.726240158081055,420677,les,PRON,33.15403366088867,430802
1257,'s,AUX,22.877599716186523,420677,vuelva,AUX,33.901031494140625,430802
1258,a,DET,21.26324462890625,420677,la,DET,33.55611801147461,430802
1259,really,ADV,25.882659912109375,420677,no,ADV,33.965576171875,433677
1260,curious,ADJ,21.915922164916992,420677,y,CONJ,33.51482009887695,433677
1261,fact,NOUN,20.863874435424805,420677,oficina,NOUN,31.610883712768555,430802
1262,",",PUNCT,21.363056182861328,420677,puedan,AUX,35.407318115234375,433677
1263,because,SCONJ,20.229888916015625,422760,cuando,SCONJ,36.61454772949219,437305
1264,Friday,PROPN,24.05923843383789,422760,pasear,VERB,36.975196838378906,433677
1265,is,AUX,21.39705467224121,422760,soportar,AUX,33.10789489746094,433677
1266,a,DET,24.839927673339844,422760,el,DET,35.646080017089844,433677
1267,day,NOUN,22.07369613647461,422760,parque,NOUN,32.42885971069336,433677
1268,of,ADP,23.728256225585938,422760,por,ADP,34.09056091308594,433677
1269,work,NOUN,19.64632225036621,422760,almorzar,VERB,37.03069305419922,435644
1270,and,CCONJ,21.856353759765625,422760,tranquilamente,ADV,34.74813461303711,435644
1271,Sunday,PROPN,22.755258560180664,422760,o,CONJ,32.64525604248047,435644
1272,is,AUX,21.059606552124023,422760,Sabemos,VERB,32.085548400878906,437305
1273,a,DET,24.614761352539062,422760,la,DET,33.2522087097168,437305
1274,day,NOUN,21.901206970214844,422760,porque,SCONJ,32.3997688293457,437305
1275,of,ADP,23.14431381225586,422760,a,ADP,31.644372940063477,437305
1276,pleasure,NOUN,20.236446380615234,422760,gente,NOUN,31.49144744873047,437305
1277,",",PUNCT,20.778766632080078,422760,.,PUNCT,33.64406967163086,435644
1278,so,ADV,19.06894874572754,426177,sobre,ADP,32.88541030883789,439441
1279,you,PRON,21.678768157958984,426177,esto,PRON,33.39976119995117,437305
1280,'d,VERB,21.62899398803711,426177,preguntas,VERB,33.338844299316406,437305
1281,assume,VERB,22.753379821777344,426177,su,DET,32.52366638183594,439441
1282,that,SCONJ,20.61969757080078,426177,favorito,ADJ,32.48147964477539,439441
1283,people,NOUN,21.87314796447754,426177,día,NOUN,31.99934959411621,439441
1284,will,VERB,24.851749420166016,426177,de,ADP,31.197128295898438,439441
1285,prefer,VERB,24.71466064453125,426177,la,DET,33.115013122558594,439441
1286,Sunday,PROPN,22.57419776916504,426177,semana,NOUN,31.50412940979004,439441
1287,",",PUNCT,19.738130569458008,426177,",",PUNCT,29.849876403808594,439441
1288,but,CCONJ,21.069046020507812,429081,sorpresa,NOUN,29.884157180786133,442145
1289,they,PRON,25.641780853271484,429081,",",PUNCT,29.194225311279297,442145
1290,do,AUX,23.64072036743164,429081,sorpresa,NOUN,29.433761596679688,442145
1291,n't,PART,22.377248764038086,429081,el,DET,33.738277435302734,442145
1292,.,PUNCT,22.83802032470703,429081,;,PUNCT,30.44264793395996,442145
1293,It,PRON,23.28246307373047,430802,sábado,NOUN,35.084720611572266,442145
1294,'s,AUX,23.152156829833984,430802,ser,AUX,35.77958679199219,442145
1295,not,PART,22.63907814025879,430802,resulta,VERB,33.577388763427734,442145
1296,because,SCONJ,21.483888626098633,430802,el,DET,34.69369125366211,442145
1297,they,PRON,23.824960708618164,430802,primero,ADJ,34.24603271484375,442145
1298,really,ADV,24.14915657043457,430802,después,ADV,33.811431884765625,444965
1299,",",PUNCT,22.08218765258789,430802,",",PUNCT,29.302499771118164,442145
1300,really,ADV,21.468168258666992,430802,después,ADV,34.262229919433594,444965
1301,like,SCONJ,19.96640396118164,430802,viernes,NOUN,32.7106819152832,444965
1302,being,AUX,22.368192672729492,430802,",",PUNCT,26.84921646118164,444965
1303,in,ADP,20.672536849975586,430802,el,DET,32.242305755615234,444965
1304,the,DET,22.20172882080078,430802,el,DET,31.856081008911133,444965
1305,office,NOUN,19.072301864624023,430802,domingo,NOUN,33.20714569091797,444965
1306,and,CCONJ,20.311710357666016,433677,.,PUNCT,31.793319702148438,444965
1307,they,PRON,24.445140838623047,433677,La,DET,34.49022674560547,447885
1308,ca,VERB,24.369796752929688,433677,prefiere,VERB,35.92499542236328,447885
1309,n't,PART,26.770187377929688,433677,gente,NOUN,31.960548400878906,447885
1310,stand,VERB,22.962692260742188,433677,el,DET,34.727813720703125,447885
1311,strolling,VERB,19.955217361450195,433677,viernes,NOUN,34.32080078125,447885
1312,in,ADP,22.48585319519043,433677,porque,SCONJ,35.023895263671875,449754
1313,the,DET,21.700244903564453,433677,el,DET,35.21758270263672,449754
1314,park,NOUN,18.772125244140625,433677,viernes,NOUN,32.852783203125,449754
1315,or,CCONJ,22.614057540893555,435644,trae,VERB,33.67927169799805,449754
1316,having,VERB,24.520709991455078,435644,consigo,VERB,30.168636322021484,449754
1317,a,DET,21.357873916625977,435644,la,DET,33.6442985534668,449754
1318,lazy,ADJ,20.5762996673584,435644,del,ADP,33.611263275146484,449754
1319,brunch,NOUN,18.357707977294922,435644,anticipación,NOUN,31.141347885131836,449754
1320,.,PUNCT,21.94153594970703,435644,fin,NOUN,28.374300003051758,449754
1321,We,PRON,23.706748962402344,437305,que,PRON,32.37580108642578,449754
1322,know,VERB,23.534841537475586,437305,tienen,VERB,38.03865432739258,449754
1323,that,SCONJ,19.580547332763672,437305,de,ADP,32.0652961730957,449754
1324,",",PUNCT,22.013343811035156,437305,",",PUNCT,29.856822967529297,449754
1325,because,SCONJ,18.876544952392578,437305,por,ADP,32.092018127441406,449754
1326,when,ADV,21.456674575805664,437305,delante,ADV,33.513057708740234,449754
1327,you,PRON,23.487808227539062,437305,que,PRON,34.455135345458984,453718
1328,ask,VERB,23.17088508605957,437305,tienen,VERB,37.986488342285156,453718
1329,people,NOUN,19.22743797302246,437305,semana,NOUN,34.04443359375,449754
1330,about,ADP,19.938396453857422,439441,de,ADP,30.85486602783203,453718
1331,their,DET,23.07724380493164,439441,los,DET,35.61408996582031,453718
1332,ultimate,ADJ,21.70977020263672,439441,todos,DET,32.31887435913086,453718
1333,favorite,ADJ,21.599714279174805,439441,única,ADJ,35.35246276855469,455635
1334,day,NOUN,21.150861740112305,439441,planes,NOUN,36.03020477294922,453718
1335,of,ADP,22.304899215698242,439441,El,DET,30.885921478271484,455635
1336,the,DET,22.54934310913086,439441,la,DET,33.21434020996094,455635
1337,week,NOUN,18.465024948120117,439441,domingo,NOUN,33.74736404418945,455635
1338,",",PUNCT,19.90085220336914,439441,",",PUNCT,30.559906005859375,455635
1339,surprise,NOUN,17.905336380004883,442145,cosa,NOUN,35.55971908569336,455635
1340,",",PUNCT,22.445547103881836,442145,.,PUNCT,32.69365310668945,453718
1341,surprise,NOUN,17.55510139465332,442145,que,PRON,33.74947738647461,455635
1342,",",PUNCT,19.981061935424805,442145,puedes,AUX,31.82803726196289,455635
1343,Saturday,PROPN,22.604211807250977,442145,es,AUX,36.48443603515625,458339
1344,comes,VERB,21.542217254638672,442145,anticipar,VERB,33.825157165527344,455635
1345,in,ADP,20.50247573852539,442145,la,DET,32.75275421142578,458339
1346,at,ADP,21.60533905029297,442145,semana,NOUN,32.3116569519043,458339
1347,first,ADV,18.51186752319336,442145,laboral,ADJ,34.82088088989258,458339
1348,",",PUNCT,20.829681396484375,442145,.,PUNCT,34.31464767456055,458339
1349,then,ADV,20.750587463378906,444965,Los,DET,34.9635009765625,460593
1350,Friday,PROPN,22.06197166442871,444965,optimistas,NOUN,35.781211853027344,460593
1351,",",PUNCT,23.554584503173828,444965,son,AUX,36.4685173034668,460593
1352,then,ADV,21.706069946289062,444965,más,ADV,36.82685852050781,460593
1353,Sunday,PROPN,22.75800895690918,444965,que,PRON,35.32052230834961,460593
1354,.,PUNCT,18.43025779724121,444965,",",PUNCT,30.007064819335938,460593
1355,People,NOUN,23.098508834838867,447885,personas,NOUN,35.35051727294922,460593
1356,prefer,VERB,22.20211410522461,447885,esperan,VERB,38.639774322509766,460593
1357,Friday,PROPN,23.379060745239258,447885,besos,NOUN,37.19375228881836,460593
1358,because,SCONJ,20.43235206604004,449754,su,DET,33.62078094482422,460593
1359,Friday,PROPN,22.995365142822266,449754,futuro,NOUN,33.0597038269043,460593
1360,brings,VERB,24.71601104736328,449754,más,ADV,35.549156188964844,465470
1361,with,ADP,21.58701515197754,449754,en,ADP,32.656620025634766,460593
1362,it,PRON,21.694355010986328,449754,paseos,NOUN,35.39421463012695,465470
1363,the,DET,20.33074188232422,449754,el,DET,33.328792572021484,465470
1364,anticipation,NOUN,18.690841674804688,449754,parque,NOUN,32.282127380371094,465470
1365,of,ADP,21.554584503173828,449754,en,ADP,31.770418167114258,465470
1366,the,DET,22.629613876342773,449754,la,DET,35.01052474975586,467391
1367,weekend,NOUN,18.859956741333008,449754,anticipación,NOUN,31.02062225341797,467391
1368,ahead,ADV,18.518428802490234,449754,Y,CONJ,33.954708099365234,467391
1369,",",PUNCT,20.472904205322266,449754,.,PUNCT,32.538265228271484,465470
1370,all,DET,19.633930206298828,453718,aumenta,VERB,34.88163757324219,467391
1371,the,DET,22.465126037597656,453718,su,DET,33.42519760131836,467391
1372,plans,NOUN,22.235641479492188,453718,bienestar,NOUN,34.7533073425293,467391
1373,that,DET,22.953508377075195,453718,.,PUNCT,33.193599700927734,467391
1374,you,PRON,24.52960777282715,453718,De,ADP,33.41815185546875,471298
1375,have,AUX,22.548322677612305,453718,hecho,NOUN,30.79137420654297,471298
1376,.,PUNCT,20.9268798828125,453718,",",PUNCT,28.413354873657227,471298
1377,On,ADP,19.42119598388672,455635,sin,ADP,34.452392578125,471298
1378,Sunday,PROPN,22.05881118774414,455635,predisposición,NOUN,31.308917999267578,471298
1379,",",PUNCT,20.91411781311035,455635,",",PUNCT,29.637889862060547,471298
1380,the,DET,21.665067672729492,455635,la,DET,33.99287033081055,471298
1381,only,ADJ,18.96525764465332,455635,deprimidos,ADJ,32.54965591430664,474262
1382,thing,NOUN,21.496732711791992,455635,optimismo,NOUN,30.156949996948242,471298
1383,you,PRON,22.914018630981445,455635,al,ADP,34.41192626953125,471298
1384,can,VERB,24.761823654174805,455635,todos,DET,34.151405334472656,474262
1385,look,VERB,24.63778305053711,455635,un,DET,30.951553344726562,474262
1386,forward,ADV,22.185815811157227,455635,poco,ADV,34.6736946105957,474262
1387,to,ADP,19.05742835998535,455635,con,ADP,33.00929641723633,477012
1388,is,AUX,20.290010452270508,458339,estaríamos,AUX,30.673341751098633,474262
1389,the,DET,21.15675926208496,458339,Las,DET,32.53217697143555,477012
1390,work,NOUN,19.629053115844727,458339,personas,NOUN,36.43999481201172,477012
1391,week,NOUN,18.97539520263672,458339,depresión,NOUN,31.505186080932617,477012
1392,.,PUNCT,20.539810180664062,458339,.,PUNCT,33.44382858276367,474262
1393,So,SCONJ,19.20017433166504,460593,cuando,SCONJ,34.040931701660156,479279
1394,optimists,NOUN,22.33579444885254,460593,",",PUNCT,30.499340057373047,477012
1395,are,AUX,24.131620407104492,460593,no,ADV,34.7177848815918,479279
1396,people,NOUN,24.54793930053711,460593,predisposición,NOUN,33.86353302001953,479279
1397,who,PRON,26.14399528503418,460593,tienen,VERB,37.95587158203125,479279
1398,expect,VERB,23.375333786010742,460593,miran,VERB,33.45123291015625,479279
1399,more,ADJ,20.198579788208008,460593,leve,ADJ,32.962669372558594,477012
1400,kisses,NOUN,22.17219352722168,460593,futuro,NOUN,32.2345085144043,479279
1401,in,ADP,23.355846405029297,460593,al,ADP,36.18989181518555,479279
1402,their,DET,23.869976043701172,460593,una,DET,35.37770080566406,479279
1403,future,NOUN,19.28957748413086,460593,realidad,NOUN,34.70304489135742,482258
1404,",",PUNCT,20.651302337646484,460593,.,PUNCT,32.47813415527344,479279
1405,more,ADJ,20.3123779296875,465470,sanas,ADJ,35.47648620605469,482258
1406,strolls,NOUN,21.597179412841797,465470,son,AUX,30.236948013305664,482258
1407,in,ADP,20.495159149169922,465470,En,ADP,33.71644973754883,482258
1408,the,DET,22.571197509765625,465470,más,ADV,39.23141860961914,482258
1409,park,NOUN,17.949787139892578,465470,realistas,NOUN,34.59185028076172,482258
1410,.,PUNCT,20.943330764770508,465470,.,PUNCT,32.353755950927734,482258
1411,And,CCONJ,19.193410873413086,467391,que,SCONJ,32.19162368774414,482258
1412,that,DET,19.415693283081055,467391,las,DET,33.6782112121582,482258
1413,anticipation,NOUN,21.16779899597168,467391,embargo,NOUN,32.359283447265625,486480
1414,enhances,VERB,23.680204391479492,467391,sufren,VERB,34.679874420166016,486480
1415,their,DET,23.702180862426758,467391,las,DET,34.34925842285156,486480
1416,wellbeing,NOUN,19.902822494506836,467391,que,PRON,33.86162185668945,486480
1417,.,PUNCT,21.82608413696289,467391,",",PUNCT,28.762367248535156,486480
1418,In,ADP,21.408924102783203,471298,Sin,ADP,34.06756591796875,486480
1419,fact,NOUN,20.60665512084961,471298,depresión,NOUN,33.70650100708008,486480
1420,",",PUNCT,20.022876739501953,471298,",",PUNCT,29.803991317749023,486480
1421,without,ADP,22.49976348876953,471298,al,ADP,34.36048126220703,488581
1422,the,DET,23.252338409423828,471298,una,DET,35.62224197387695,488581
