,en,en,en,en,es,es,es,es
1025,greenhouse,NOUN,18.46034812927246,328077,efecto,NOUN,31.84042739868164,328077
1026,effect,NOUN,21.355361938476562,328077,invernadero,NOUN,34.10843276977539,328077
1027,that,DET,21.936511993408203,328077,que,PRON,32.374916076660156,328077
1028,'s,AUX,23.55186653137207,328077,es,AUX,32.71473693847656,328077
1029,responsible,ADJ,20.93169593811035,328077,responsable,ADJ,34.47306442260742,328077
1030,for,ADP,20.682907104492188,328077,del,ADP,35.018821716308594,328077
1031,climate,NOUN,18.26019859313965,328077,cambio,NOUN,30.0628604888916,328077
1032,change,NOUN,19.284738540649414,328077,climático,ADJ,31.829084396362305,328077
1033,.,PUNCT,20.84731101989746,328077,.,PUNCT,32.8889274597168,328077
1034,But,CCONJ,21.919017791748047,332435,Pero,CONJ,32.5625114440918,332435
1035,here,ADV,21.481124877929688,332435,aquí,ADV,36.07221603393555,332435
1036,'s,AUX,21.528717041015625,332435,está,AUX,35.683616638183594,332435
1037,the,DET,22.172998428344727,332435,lo,DET,32.874298095703125,332435
1038,critical,ADJ,19.913558959960938,332435,crítico,ADJ,33.931243896484375,332435
1039,thing,NOUN,21.251327514648438,332435,para,ADP,34.74569320678711,332435
1040,to,PART,23.297210693359375,332435,0,0,0.0,0
1041,understand,VERB,24.04574966430664,332435,comprender,VERB,35.650943756103516,332435
1042,.,PUNCT,22.084758758544922,332435,.,PUNCT,32.96894836425781,332435
1043,Our,DET,22.95356559753418,334982,Nuestra,DET,32.033287048339844,334982
1044,atmosphere,NOUN,20.40555191040039,334982,atmósfera,NOUN,34.66170883178711,334982
1045,does,AUX,25.675161361694336,334982,no,ADV,34.70750427246094,334982
1046,n't,PART,25.104286193847656,334982,0,0,0.0,0
1047,absorb,VERB,20.227575302124023,334982,absorbe,VERB,30.909894943237305,334982
1048,all,DET,22.558218002319336,334982,ese,DET,36.34494400024414,334982
1049,of,ADP,23.214746475219727,334982,0,0,0.0,0
1050,that,DET,22.13055992126465,334982,todo,DET,32.59587097167969,334982
1051,heat,NOUN,20.771535873413086,334982,calor,NOUN,34.03389358520508,334982
1052,.,PUNCT,21.589336395263672,334982,.,PUNCT,30.945178985595703,334982
1053,If,SCONJ,22.323637008666992,338577,Si,SCONJ,33.715187072753906,338577
1054,it,PRON,24.631885528564453,338577,lo,PRON,33.38386917114258,338577
1055,did,AUX,24.097990036010742,338577,hiciera,VERB,32.61543655395508,338577
1056,",",PUNCT,20.664047241210938,338577,",",PUNCT,31.104387283325195,338577
1057,we,PRON,23.384761810302734,338577,0,0,0.0,0
1058,'d,VERB,22.701251983642578,338577,estaríamos,VERB,31.860431671142578,338577
1059,be,AUX,23.942447662353516,338577,mucho,ADV,35.95474624633789,338577
1060,on,ADP,20.396461486816406,338577,en,ADP,34.70862579345703,338577
1061,a,DET,19.357362747192383,338577,un,DET,38.149009704589844,338577
1062,much,ADV,23.149471282958984,338577,más,ADV,36.869651794433594,338577
1063,warmer,ADJ,20.755109786987305,338577,cálido,ADJ,34.38452911376953,338577
1064,planet,NOUN,21.061534881591797,338577,planeta,NOUN,33.539371490478516,338577
1065,.,PUNCT,22.13010025024414,338577,.,PUNCT,33.711788177490234,338577
1066,At,ADP,23.647809982299805,341982,En,ADP,33.706329345703125,341982
1067,certain,ADJ,21.693836212158203,341982,ciertas,DET,35.20640563964844,341982
1068,wavelengths,NOUN,19.27381706237793,341982,longitudes,NOUN,35.32225799560547,341982
1069,0,0,0.0,0,de,ADP,33.48194885253906,341982
1070,0,0,0.0,0,onda,PROPN,31.538236618041992,341982
1071,",",PUNCT,20.225378036499023,341982,",",PUNCT,31.155794143676758,341982
1072,in,ADP,20.984235763549805,343514,en,ADP,34.09467697143555,343514
1073,particular,ADJ,19.070327758789062,343514,particular,NOUN,31.57645606994629,343514
1074,between,ADP,21.630483627319336,343514,entre,ADP,31.47855567932129,343514
1075,eight,NUM,22.57766342163086,343514,8,NUM,31.724205017089844,343514
1076,and,CCONJ,23.276100158691406,343514,y,CONJ,33.4655876159668,343514
1077,13,NUM,22.7613582611084,343514,13,NUM,31.825885772705078,343514
1078,microns,NOUN,21.966062545776367,343514,micras,NOUN,33.43974685668945,343514
1079,",",PUNCT,20.82105827331543,343514,",",PUNCT,30.33086585998535,343514
1080,our,DET,22.338008880615234,346990,nuestra,DET,34.192466735839844,346990
1081,atmosphere,NOUN,18.70979118347168,346990,atmósfera,NOUN,34.0276985168457,346990
1082,has,AUX,24.33110809326172,346990,tiene,VERB,34.10691452026367,346990
1083,'s,AUX,22.536256790161133,346990,lo,DET,33.91964340209961,346990
1084,what,PRON,22.783246994018555,346990,que,PRON,34.01920700073242,346990
1085,0,0,0.0,0,se,PRON,33.174232482910156,346990
1086,known,VERB,23.5,346990,conoce,VERB,37.75843811035156,346990
1087,as,SCONJ,23.46077537536621,346990,como,SCONJ,37.563026428222656,346990
1088,a,DET,22.66739273071289,346990,una,DET,33.039974212646484,346990
1089,window,NOUN,20.65546417236328,346990,ventana,NOUN,32.20424270629883,346990
1090,0,0,0.0,0,de,ADP,33.24408721923828,346990
1091,transmission,NOUN,20.436250686645508,346990,transmisión,NOUN,30.17796516418457,346990
1092,.,PUNCT,22.110008239746094,346990,.,PUNCT,32.36292266845703,346990
1093,This,DET,24.37067222595215,351402,Esta,DET,32.12293243408203,351402
1094,window,NOUN,22.39892578125,351402,ventana,NOUN,34.28843307495117,351402
1095,allows,VERB,23.095550537109375,351402,permite,VERB,35.283226013183594,351402
1096,some,DET,22.716894149780273,351402,que,SCONJ,32.54045867919922,351402
1097,of,ADP,22.65428352355957,351402,del,ADP,34.591373443603516,351402
1098,the,DET,22.379371643066406,351402,parte,NOUN,34.1036376953125,351402
1099,heat,NOUN,19.085586547851562,351402,calor,NOUN,32.92238998413086,351402
1100,that,DET,21.3375186920166,351402,que,PRON,32.91010665893555,351402
1101,goes,VERB,24.685104370117188,351402,sube,VERB,37.771568298339844,351402
1102,up,ADP,22.166969299316406,351402,0,0,0.0,0
1103,as,SCONJ,22.643129348754883,351402,como,SCONJ,37.00752639770508,351402
1104,infrared,ADJ,20.730379104614258,351402,infrarroja,ADJ,33.704830169677734,351402
1105,light,NOUN,19.151321411132812,351402,luz,NOUN,31.32535743713379,351402
1106,to,PART,22.448991775512695,356943,escape,PROPN,32.574222564697266,356943
1107,effectively,ADV,25.465036392211914,356943,de,ADP,32.69038772583008,356943
1108,escape,VERB,21.27121353149414,356943,manera,NOUN,34.46726608276367,356943
1109,0,0,0.0,0,efectiva,ADJ,35.20176315307617,356943
1110,",",PUNCT,23.07276153564453,356943,",",PUNCT,32.9775276184082,356943
1111,carrying,VERB,24.2991943359375,356943,eliminando,VERB,37.268280029296875,356943
1112,that,SCONJ,22.30957794189453,356943,el,DET,36.53079605102539,356943
1113,pool,NOUN,18.013320922851562,356943,calor,NOUN,30.66645050048828,356943
1114,away,ADP,22.794492721557617,356943,de,ADP,30.31656837463379,356943
1115,'s,PART,22.231653213500977,356943,ese,DET,35.959449768066406,356943
1116,heat,NOUN,19.897228240966797,356943,estanque,NOUN,33.97185516357422,356943
1117,.,PUNCT,21.07184410095215,356943,.,PUNCT,33.4656867980957,356943
1118,And,CCONJ,20.20563507080078,360895,Y,CONJ,34.0790901184082,360895
1119,can,VERB,24.70743179321289,360895,puede,AUX,35.77752685546875,360895
1120,escape,VERB,24.87685203552246,360895,escapar,VERB,37.06706237792969,360895
1121,to,ADP,22.37915802001953,360895,a,ADP,34.33784103393555,360895
1122,a,DET,24.385744094848633,360895,un,DET,37.47495651245117,360895
1123,place,NOUN,21.980318069458008,360895,lugar,NOUN,33.7588996887207,360895
1124,it,PRON,24.69886016845703,360895,que,PRON,32.44569778442383,360895
1125,is,AUX,24.36920166015625,360895,es,AUX,35.219451904296875,360895
1126,that,DET,21.94191551208496,360895,mucho,ADV,33.39352035522461,360895
1127,",",PUNCT,20.845909118652344,360895,",",PUNCT,31.214767456054688,360895
1128,much,ADJ,22.31934928894043,360895,mucho,ADV,33.03584671020508,360895
1129,much,ADV,21.347036361694336,360895,más,ADV,35.86898422241211,360895
1130,colder,ADJ,18.64299201965332,360895,frío,ADJ,35.051727294921875,360895
1131,.,PUNCT,21.388822555541992,360895,.,PUNCT,33.42520523071289,360895
1132,The,DET,22.079715728759766,365633,El,DET,33.74832534790039,365633
1133,cold,NOUN,18.511999130249023,365633,frío,NOUN,31.093238830566406,365633
1134,of,ADP,22.822233200073242,365633,de,ADP,31.25009536743164,365633
1135,this,DET,22.178525924682617,365633,esta,DET,33.51079177856445,365633
1136,atmosphere,NOUN,20.099468231201172,365633,atmósfera,NOUN,31.33696174621582,365633
1137,upper,ADJ,19.735294342041016,365633,superior,ADJ,35.15565872192383,365633
1138,and,CCONJ,19.672277450561523,367625,y,CONJ,31.385774612426758,367625
1139,all,DET,19.00784683227539,367625,todo,DET,35.64436340332031,367625
1140,the,DET,23.127098083496094,367625,el,DET,36.126930236816406,367625
1141,way,NOUN,21.33376693725586,367625,camino,NOUN,30.593860626220703,367625
1142,out,SCONJ,19.232261657714844,367625,0,0,0.0,0
1143,to,ADP,20.848472595214844,367625,al,ADP,35.73381423950195,367625
1144,outer,ADJ,19.81800651550293,367625,exterior,ADJ,32.27787399291992,367625
1145,space,NOUN,18.19255828857422,367625,espacio,NOUN,32.23417663574219,367625
1146,",",PUNCT,22.266796112060547,367625,",",PUNCT,30.118995666503906,367625
1147,which,DET,23.29715347290039,369323,que,SCONJ,33.397857666015625,369509
1148,can,VERB,24.88855743408203,369323,puede,AUX,35.60064697265625,369509
1149,be,AUX,25.202247619628906,369323,ser,AUX,36.975242614746094,369509
1150,as,ADV,23.046825408935547,369323,tan,ADV,35.411712646484375,369509
1151,cold,ADJ,22.99086570739746,369323,frío,ADJ,34.335140228271484,369509
1152,as,SCONJ,22.35492515563965,369323,como,SCONJ,34.7402458190918,369509
1153,minus,CCONJ,17.903676986694336,369323,-270,PROPN,32.60057067871094,369509
1154,270,NUM,21.722251892089844,369323,º,PROPN,29.908357620239258,369509
1155,degrees,NOUN,18.79187774658203,369323,0,0,0.0,0
1156,Celsius,PROPN,19.10469627380371,369323,C,PROPN,31.6169376373291,369509
1157,",",PUNCT,20.818117141723633,369323,",",PUNCT,30.994436264038086,369509
1158,or,CCONJ,20.6569881439209,373157,o,CONJ,33.74045181274414,373157
1159,minus,ADV,19.313879013061523,373157,-454,PROPN,32.7801628112793,373157
1160,454,NUM,22.810287475585938,373157,º,CONJ,30.387418746948242,373157
1161,degrees,NOUN,21.811155319213867,373157,0,0,0.0,0
1162,Fahrenheit,PROPN,18.724620819091797,373157,Fahrenheit,PROPN,34.553924560546875,373157
1163,.,PUNCT,20.61940574645996,373157,.,PUNCT,31.00714683532715,373157
1164,So,ADV,19.771278381347656,377242,Así,ADV,36.536094665527344,377242
1165,that,DET,19.993440628051758,377242,este,DET,37.22551727294922,377242
1166,pool,NOUN,20.771774291992188,377242,estanque,NOUN,32.95082473754883,377242
1167,of,ADP,23.996519088745117,377242,",",PUNCT,29.47962188720703,377242
1168,water,NOUN,20.00768280029297,377242,calor,NOUN,34.25086975097656,377242
1169,is,AUX,23.63902473449707,377242,pueda,AUX,34.626529693603516,377242
1170,able,ADJ,22.3386173248291,377242,más,ADV,36.321434020996094,377242
1171,to,PART,25.696189880371094,377242,0,0,0.0,0
1172,send,VERB,25.348806381225586,377242,enviar,VERB,36.838809967041016,377242
1173,out,ADP,22.880441665649414,377242,al,ADP,35.2526969909668,377242
1174,more,ADJ,20.242094039916992,377242,0,0,0.0,0
1175,heat,NOUN,21.458040237426758,377242,cielo,NOUN,31.834808349609375,377242
1176,to,ADP,21.7445068359375,377242,0,0,0.0,0
1177,the,DET,22.282020568847656,377242,0,0,0.0,0
1178,sky,NOUN,19.488874435424805,377242,0,0,0.0,0
1179,to,ADP,21.331626892089844,380630,de,ADP,31.628585815429688,380630
1180,the,DET,23.4920711517334,380630,lo,DET,32.239933013916016,380630
1181,than,SCONJ,21.03722381591797,380630,que,PRON,34.1461296081543,380630
1182,back,ADV,22.927093505859375,380630,el,DET,33.42068862915039,380630
1183,sky,NOUN,19.24959373474121,380630,cielo,NOUN,33.22219467163086,380630
1184,it,PRON,24.989755630493164,380630,le,PRON,33.6168098449707,380630
1185,sends,VERB,22.781692504882812,380630,devuelve,VERB,33.580482482910156,380630
1186,.,PUNCT,20.995561599731445,380630,.,PUNCT,31.493793487548828,380630
1187,And,CCONJ,21.279878616333008,382425,A,ADP,34.29256057739258,382425
1188,because,SCONJ,20.5931339263916,382425,causa,NOUN,31.314414978027344,382425
1189,of,ADP,21.89862060546875,382425,de,ADP,30.005212783813477,382425
1190,that,DET,19.664766311645508,382425,eso,PRON,31.19356918334961,382425
1191,",",PUNCT,21.054786682128906,382425,",",PUNCT,29.51693344116211,382425
1192,the,DET,18.610475540161133,383599,el,DET,36.072509765625,383599
1193,pool,NOUN,18.93474578857422,383599,estanque,NOUN,31.991491317749023,383599
1194,will,VERB,24.49791717529297,383599,se,PRON,31.195810317993164,383599
1195,cool,VERB,21.981657028198242,383599,enfriará,VERB,35.59889221191406,383599
1196,down,ADP,21.83208465576172,383599,por,ADP,31.53765296936035,383599
1197,0,0,0.0,0,debajo,ADV,34.337425231933594,383599
1198,below,ADP,22.182037353515625,383599,de,ADP,32.33311080932617,383599
1199,its,DET,23.551776885986328,383599,la,DET,33.901023864746094,383599
1200,surroundings,NOUN,20.810604095458984,383599,temperatura,NOUN,31.214773178100586,383599
1201,',PART,22.131999969482422,383599,de,ADP,30.229080200195312,383599
1202,0,0,0.0,0,su,DET,34.23613739013672,383599
1203,temperature,NOUN,19.135700225830078,383599,entorno,NOUN,31.85801887512207,383599
1204,.,PUNCT,21.470300674438477,383599,.,PUNCT,31.890045166015625,383599
1205,This,DET,23.374893188476562,388035,Este,PRON,32.05318832397461,388035
1206,is,AUX,24.04049301147461,388035,es,AUX,30.955291748046875,388035
1207,an,DET,22.39617347717285,388035,un,DET,36.90848922729492,388035
1208,effect,NOUN,22.507061004638672,388035,efecto,NOUN,33.46454620361328,388035
1209,known,VERB,23.209001541137695,388035,conocido,ADJ,33.974639892578125,388035
1210,as,SCONJ,22.502851486206055,388035,como,SCONJ,34.9848518371582,388035
1211,night,NOUN,20.302227020263672,388035,enfriamiento,NOUN,32.258880615234375,388035
1212,-,PUNCT,21.35929298400879,388035,nocturno,ADJ,33.046016693115234,388035
1213,sky,NOUN,22.172077178955078,388035,0,0,0.0,0
1214,cooling,NOUN,21.367036819458008,388035,0,0,0.0,0
1215,or,CCONJ,20.883939743041992,391575,o,CONJ,33.723819732666016,391575
1216,cooling,NOUN,19.452617645263672,391575,enfriamiento,NOUN,31.571226119995117,391575
1217,radiative,ADJ,18.399322509765625,391575,radiativo,ADJ,35.074527740478516,391575
1218,.,PUNCT,21.904218673706055,391575,.,PUNCT,32.420509338378906,391575
1219,And,CCONJ,20.36610984802246,393369,Y,CONJ,33.68995666503906,393369
1220,always,ADV,23.60379981994629,393369,siempre,ADV,36.44369125366211,393369
1221,'s,AUX,21.41382598876953,393369,ha,AUX,32.34147644042969,393369
1222,been,AUX,21.325565338134766,393369,sido,AUX,35.66263198852539,393369
1223,understood,VERB,22.56096839904785,393369,entendido,VERB,35.31132125854492,393369
1224,by,ADP,22.490991592407227,393369,por,ADP,31.800630569458008,393369
1225,it,PRON,24.223569869995117,393369,los,DET,37.002342224121094,393369
1226,climate,NOUN,20.56947135925293,393369,climatólogos,NOUN,33.45087814331055,393369
1227,scientists,NOUN,19.83692741394043,393369,y,CONJ,34.927581787109375,393369
1228,and,CCONJ,25.064687728881836,393369,los,DET,33.96688461303711,393369
1229,meteorologists,NOUN,21.252405166625977,393369,meteorólogos,NOUN,35.36347579956055,393369
1230,as,SCONJ,21.937726974487305,396847,como,SCONJ,36.57301712036133,396847
1231,a,DET,22.201797485351562,396847,un,DET,38.81313705444336,396847
1232,phenomenon,NOUN,20.600460052490234,396847,fenómeno,NOUN,32.48167419433594,396847
1233,important,ADJ,21.95041275024414,396847,natural,ADJ,34.991432189941406,396847
1234,very,ADV,27.2628173828125,396847,muy,ADV,38.03669357299805,396847
1235,natural,ADJ,19.598066329956055,396847,importante,ADJ,36.25168991088867,396847
1236,.,PUNCT,20.60487937927246,396847,.,PUNCT,33.9776725769043,396847
1237,When,ADV,22.926349639892578,400879,Cuando,SCONJ,32.79877853393555,400879
1238,I,PRON,25.32292938232422,400879,me,PRON,33.19240951538086,400879
1239,came,VERB,26.20791244506836,400879,encontré,VERB,34.26177215576172,400879
1240,across,ADP,20.470537185668945,400879,con,ADP,33.469947814941406,400879
1241,all,DET,20.434614181518555,400879,esto,PRON,33.64817428588867,400879
1242,of,ADP,24.078432083129883,400879,0,0,0.0,0
1243,this,DET,21.288311004638672,400879,0,0,0.0,0
1244,",",PUNCT,21.43822479248047,400879,",",PUNCT,29.501096725463867,400879
1245,it,PRON,24.396024703979492,402395,0,0,0.0,0
1246,was,AUX,24.86469268798828,402395,0,0,0.0,0
1247,towards,ADP,21.721120834350586,402395,hacia,ADP,33.50524139404297,402395
1248,the,DET,22.351869583129883,402395,el,DET,33.5684928894043,402395
1249,end,NOUN,19.091176986694336,402395,final,NOUN,28.421457290649414,402395
1250,of,ADP,23.978633880615234,402395,de,ADP,29.49126434326172,402395
1251,my,DET,21.148649215698242,402395,mi,DET,32.48976516723633,402395
1252,PhD,NOUN,20.169200897216797,402395,doctorado,ADJ,31.019306182861328,402395
1253,at,ADP,21.829151153564453,402395,en,ADP,30.705488204956055,402395
1254,Stanford,PROPN,22.131250381469727,402395,Stanford,PROPN,37.42591857910156,402395
1255,.,PUNCT,19.63031005859375,402395,",",PUNCT,29.55054473876953,402395
1256,And,CCONJ,20.165700912475586,405061,0,0,0.0,0
1257,I,PRON,25.695396423339844,405061,me,PRON,33.57954406738281,405061
1258,was,AUX,26.40796661376953,405061,sorprendió,VERB,38.20191192626953,405061
1259,amazed,ADJ,22.4471378326416,405061,aparente,ADJ,34.53520965576172,405061
1260,by,ADP,23.266122817993164,405061,de,ADP,29.841856002807617,405061
1261,its,DET,22.524517059326172,405061,su,DET,35.141422271728516,405061
1262,apparent,ADJ,18.975730895996094,405061,simplicidad,NOUN,34.09926223754883,405061
1263,simplicity,NOUN,19.580392837524414,405061,método,NOUN,31.746177673339844,405061
1264,as,SCONJ,24.27324104309082,405061,como,SCONJ,35.18407440185547,405061
1265,a,DET,21.843076705932617,405061,0,0,0.0,0
1266,cooling,VERB,21.228527069091797,405061,0,0,0.0,0
1267,method,NOUN,20.324951171875,405061,enfriamiento,NOUN,28.932273864746094,405061
1268,",",PUNCT,21.984878540039062,405061,;,PUNCT,31.1864070892334,405061
1269,really,ADV,22.62604522705078,409514,realmente,ADV,33.10291290283203,409514
1270,yet,CCONJ,19.771299362182617,409514,me,PRON,31.115198135375977,409514
1271,puzzled,VERB,22.350906372070312,409514,desconcertó,VERB,34.09550476074219,409514
1272,.,PUNCT,20.887451171875,409514,.,PUNCT,33.24608612060547,409514
1273,0,0,0.0,0,¿,PUNCT,30.7113037109375,411284
1274,n't,PART,24.329753875732422,411284,Por,ADP,33.082763671875,411284
