,en,en,en,en,es,es,es,es
1402,?,PUNCT,21.659643173217773,479810,.,PUNCT,31.5770206451416,487260
1403,Stacy,NOUN,22.074872970581055,481899,exitosos,NOUN,33.292850494384766,484260
1404,:,PUNCT,18.958328247070312,481899,...,PUNCT,29.5695858001709,490260
1405,Just,ADV,21.452486038208008,481899,allí,ADV,34.74473571777344,487260
1406,feeling,VERB,23.80080223083496,481899,Pero,CONJ,32.53478240966797,490260
1407,really,ADV,25.4420166015625,481899,estoy,AUX,33.710044860839844,490260
1408,sad,ADJ,21.111896514892578,481899,matándolos,NOUN,32.462249755859375,490260
1409,and,CCONJ,22.59981346130371,481899,.,PUNCT,31.86334228515625,490260
1410,depressed,ADJ,22.64731788635254,481899,JO,VERB,31.621339797973633,493260
1411,right,ADV,22.461633682250977,481899,es,AUX,32.69690704345703,493260
1412,now,ADV,25.3306884765625,481899,Así,ADV,32.26344299316406,493260
1413,.,PUNCT,21.908851623535156,481899,:,PUNCT,32.99956130981445,493260
1414,But,CCONJ,22.4350528717041,485890,lo,PRON,31.80667495727539,493260
1415,",",PUNCT,19.195791244506836,485890,...,PUNCT,31.01741600036621,493260
1416,you,PRON,23.911346435546875,485890,estas,PRON,32.60981369018555,493260
1417,know,VERB,23.24725341796875,485890,haciendo,VERB,33.090110778808594,493260
1418,",",PUNCT,20.78571128845215,485890,.,PUNCT,33.65214538574219,493260
1419,I,PRON,24.560354232788086,485890,eso,PRON,33.092899322509766,496260
1420,want,VERB,24.120506286621094,485890,detener,VERB,34.334449768066406,496260
1421,my,DET,21.279293060302734,485890,Pero,CONJ,31.873313903808594,496260
1422,kids,NOUN,21.528945922851562,485890,Normal,ADJ,31.347267150878906,502260
1423,to,PART,22.36049461364746,485890,.,PUNCT,33.33473587036133,496260
1424,succeed,VERB,25.306318283081055,485890,.,PUNCT,33.489051818847656,502260
1425,in,ADP,22.548662185668945,485890,a,ADP,32.779029846191406,502260
1426,life,NOUN,19.158884048461914,485890,escuelas,NOUN,34.31435775756836,502260
1427,and,CCONJ,19.533823013305664,489027,Ahora,ADV,32.09659194946289,502260
1428,this,DET,23.212072372436523,489027,las,DET,33.25281524658203,502260
1429,is,AUX,24.814815521240234,489027,podemos,AUX,34.5267333984375,496260
1430,n't,PART,26.358030319213867,489027,",",PUNCT,31.27874755859375,502260
1431,going,VERB,24.66449737548828,489027,vamos,VERB,33.80046081542969,502260
1432,to,PART,22.91855239868164,489027,en,ADP,32.45512771606445,506260
1433,get,AUX,26.85234260559082,489027,lo,DET,34.89631271362305,506260
1434,them,PRON,24.549816131591797,489027,algo,PRON,34.42877960205078,506260
1435,there,ADV,22.205617904663086,489027,Bien,ADV,33.90816116333008,509260
1436,.,PUNCT,22.60576629638672,489027,.,PUNCT,33.876564025878906,506260
1437,But,CCONJ,21.362329483032227,492009,especialista,NOUN,35.338172912597656,506260
1438,I,PRON,24.872526168823242,492009,que,PRON,34.23386764526367,506260
1439,'m,AUX,23.105615615844727,492009,soy,AUX,33.870262145996094,506260
1440,killing,VERB,25.117162704467773,492009,",",PUNCT,29.80891227722168,509260
1441,them,PRON,23.77724266052246,492009,la,DET,31.546451568603516,509260
1442,.,PUNCT,22.645450592041016,492009,.,PUNCT,33.31792068481445,509260
1443,JO,PROPN,23.918567657470703,494915,escuela,NOUN,31.602651596069336,509260
1444,:,PUNCT,19.74704933166504,494915,¿,PUNCT,30.727069854736328,511260
1445,Yes,INTJ,22.709003448486328,494915,la,DET,32.49669647216797,511260
1446,you,PRON,22.793975830078125,494915,Qué,PRON,31.75360107421875,511260
1447,are,AUX,24.368228912353516,494915,es,AUX,32.54648208618164,511260
1448,.,PUNCT,20.108325958251953,494915,?,PUNCT,32.279170989990234,511260
1449,You,PRON,23.981422424316406,494915,Quién,PRON,31.18646240234375,511260
1450,are,AUX,23.303945541381836,494915,es,AUX,31.23410415649414,511260
1451,.,PUNCT,20.583498001098633,494915,¿,PUNCT,30.739877700805664,511260
1452,But,CCONJ,21.658939361572266,497915,escuela,NOUN,32.06956100463867,511260
1453,we,PRON,24.76741600036621,497915,la,PRON,30.322893142700195,511260
1454,can,VERB,25.03476333618164,497915,inventó,VERB,32.484554290771484,511260
1455,stop,VERB,28.369956970214844,497915,Cuál,PRON,31.641977310180664,511260
1456,that,DET,20.902769088745117,497915,el,DET,33.74280548095703,511260
1457,.,PUNCT,22.371400833129883,497915,¿,PUNCT,29.019386291503906,511260
1458,Normal,ADJ,19.700424194335938,503017,propósito,NOUN,29.05009651184082,511260
1459,.,PUNCT,21.14638900756836,503017,?,PUNCT,31.84419059753418,511260
1460,Let,VERB,22.333965301513672,505266,de,ADP,30.81317901611328,511260
1461,'s,PRON,22.449735641479492,505266,la,DET,32.45121383666992,511260
1462,get,AUX,23.62942886352539,505266,escuela,NOUN,31.609447479248047,511260
1463,on,ADP,21.78983497619629,505266,para,ADP,32.11045837402344,514260
1464,schools,NOUN,20.95952606201172,505266,escuelas,NOUN,33.53083419799805,514260
1465,",",PUNCT,20.376272201538086,505266,?,PUNCT,32.53861618041992,511260
1466,to,PART,21.851274490356445,507124,Las,DET,31.407747268676758,514260
1467,make,VERB,26.16200065612793,507124,inventaron,VERB,36.565696716308594,514260
1468,us,PRON,23.284076690673828,507124,se,PRON,34.09730529785156,514260
1469,creative,ADJ,22.72216796875,507124,darnos,ADJ,33.058406829833984,514260
1470,",",PUNCT,20.573932647705078,507124,",",PUNCT,30.45696449279785,514260
1471,do,AUX,20.53610610961914,507124,herramientas,NOUN,34.21869659423828,514260
1472,wonderful,ADJ,20.450258255004883,507124,creativos,ADJ,33.18452453613281,517260
1473,things,NOUN,21.34602165222168,507124,hacernos,NOUN,36.098243713378906,517260
1474,",",PUNCT,22.167116165161133,507124,",",PUNCT,29.87685203552246,517260
1475,make,VERB,23.867080688476562,520899,para,ADP,32.82864761352539,517260
1476,us,PRON,25.194778442382812,520899,maravillosas,ADJ,33.07243728637695,517260
1477,earn,VERB,20.33077621459961,520899,hacer,VERB,35.07423400878906,517260
1478,a,DET,21.494487762451172,520899,las,DET,32.46077346801758,514260
1479,living,NOUN,19.27986717224121,520899,cosas,NOUN,33.674346923828125,517260
1480,",",PUNCT,19.68896484375,520899,",",PUNCT,31.3502197265625,517260
1481,etc,X,21.02549171447754,520899,permitirnos,NOUN,33.866546630859375,520260
1482,.,X,18.071470260620117,520899,ganarnos,NOUN,32.55116271972656,520260
1483,",",PUNCT,21.857473373413086,520899,",",PUNCT,32.55706787109375,520260
1484,etc,X,20.845420837402344,520899,la,DET,32.87726593017578,520260
1485,.,PUNCT,19.460372924804688,520899,",",PUNCT,31.273977279663086,520260
1486,You,PRON,24.0841121673584,523380,etc.,VERB,30.545936584472656,520260
1487,know,VERB,23.71426773071289,523380,etc.,VERB,30.693645477294922,520260
1488,",",PUNCT,18.708127975463867,523380,",",PUNCT,32.29905319213867,520260
1489,it,PRON,23.691831588745117,523380,esas,PRON,34.70763397216797,523260
1490,'s,AUX,21.517826080322266,523380,etc.,VERB,32.77595138549805,520260
1491,been,AUX,22.60308074951172,523380,sido,AUX,34.026702880859375,523260
1492,kind,ADV,23.776607513427734,523380,Bien,ADV,33.6410026550293,523260
1493,of,ADV,22.062881469726562,523380,",",PUNCT,31.813541412353516,523260
1494,in,ADP,20.922882080078125,523380,han,AUX,31.6790714263916,523260
1495,this,DET,23.137487411499023,523380,las,DET,34.835079193115234,523260
1496,sort,NOUN,18.34640884399414,523380,vida,NOUN,30.82362174987793,520260
1497,of,ADP,23.241260528564453,523380,durante,ADP,33.56251907348633,523260
1498,tight,ADJ,18.08262062072754,523380,mucho,ADV,34.7998161315918,523260
1499,box,NOUN,17.62190818786621,523380,tareas,NOUN,35.388126373291016,523260
1500,for,ADP,19.320619583129883,523380,",",PUNCT,29.760089874267578,523260
1501,a,DET,20.227916717529297,523380,mucho,DET,35.403995513916016,523260
1502,long,ADJ,20.603425979614258,523380,tiempo,NOUN,34.13008499145508,523260
1503,",",PUNCT,20.673585891723633,523380,.,PUNCT,31.358957290649414,523260
1504,long,ADJ,18.42972183227539,523380,De,ADP,33.23210525512695,526260
1505,time,NOUN,19.40604019165039,523380,acuerdo,NOUN,33.288055419921875,526260
1506,",",PUNCT,20.025779724121094,523380,¿,PUNCT,30.587173461914062,526260
1507,OK,INTJ,22.304353713989258,523380,Pero,CONJ,33.16655731201172,527260
1508,?,PUNCT,20.48479461669922,523380,?,PUNCT,31.841493606567383,526260
1509,to,PART,22.712562561035156,528200,no,ADV,35.262020111083984,527260
1510,deal,VERB,24.718809127807617,528200,evolucionado,VERB,34.09953689575195,527260
1511,with,ADP,21.921140670776367,528200,la,PRON,31.56201934814453,527260
1512,the,DET,20.374237060546875,528200,las,DET,33.04938888549805,529260
1513,health,NOUN,20.356782913208008,528200,hemos,AUX,34.67070388793945,527260
1514,catastrophes,NOUN,20.3231201171875,528200,catástrofes,NOUN,34.39624786376953,529260
1515,of,ADP,22.299100875854492,528200,para,ADP,36.1854133605957,529260
1516,America,PROPN,21.037748336791992,528200,Norteamérica,PROPN,35.84844970703125,529260
1517,",",PUNCT,20.832204818725586,528200,enfrentar,VERB,37.97015380859375,529260
1518,OK,INTJ,21.47267723083496,528200,de,ADP,32.68235397338867,529260
1519,?,PUNCT,20.00929069519043,528200,de,ADP,32.059600830078125,529260
1520,School,NOUN,20.37738609313965,533554,salud,NOUN,31.612289428710938,529260
1521,food,NOUN,21.01689338684082,533554,comida,NOUN,30.72962188720703,532260
1522,is,AUX,22.42669677734375,533554,es,AUX,35.47105026245117,532260
1523,something,PRON,20.47652816772461,533554,algo,PRON,33.655941009521484,532260
1524,that,SCONJ,20.225126266479492,536665,que,SCONJ,31.96139144897461,535260
1525,most,ADJ,20.570680618286133,536665,escolar,ADJ,34.17735290527344,532260
1526,kids,NOUN,21.307567596435547,536665,mayoría,NOUN,31.761751174926758,535260
1527,--,PUNCT,22.933788299560547,536665,.,PUNCT,31.552522659301758,529260
1528,31,NUM,21.953594207763672,536665,la,DET,35.002716064453125,535260
1529,million,NUM,23.58235740661621,536665,31,NUM,36.86852264404297,535260
1530,a,DET,22.47418785095215,536665,La,DET,34.40394973754883,532260
1531,day,NOUN,20.81934928894043,536665,niños,NOUN,35.59207534790039,535260
1532,",",PUNCT,20.98354148864746,536665,",",PUNCT,30.787961959838867,535260
1533,actually,ADV,21.173595428466797,536665,de,ADP,30.888883590698242,535260
1534,--,PUNCT,20.173250198364258,536665,",",PUNCT,30.750871658325195,535260
1535,have,AUX,21.840898513793945,539347,millones,NOUN,36.105323791503906,535260
1536,twice,DET,20.779552459716797,539347,los,DET,35.279361724853516,535260
1537,a,DET,21.811555862426758,539347,comen,VERB,32.47751998901367,538260
1538,day,NOUN,19.66668128967285,539347,veces,NOUN,34.075347900390625,538260
1539,",",PUNCT,20.21541404724121,539347,dos,NUM,35.058658599853516,538260
1540,more,ADJ,19.204200744628906,539347,diarios,ADJ,35.796043395996094,535260
1541,than,SCONJ,22.053146362304688,539347,al,ADP,34.976470947265625,538260
1542,often,ADV,20.464649200439453,539347,normalmente,ADV,32.42116165161133,538260
1543,",",PUNCT,21.17625617980957,539347,",",PUNCT,31.326919555664062,538260
1544,breakfast,NOUN,18.520967483520508,539347,día,NOUN,32.2674674987793,538260
1545,and,CCONJ,23.214197158813477,539347,son,AUX,31.9805965423584,541260
1546,lunch,NOUN,19.36602783203125,539347,desayuno,NOUN,29.517515182495117,541260
1547,",",PUNCT,20.437959671020508,539347,el,DET,34.46332931518555,541260
1548,180,NUM,23.184988021850586,544032,y,CONJ,31.829885482788086,541260
1549,days,NOUN,21.83236312866211,544032,almuerzo,NOUN,31.21343231201172,541260
1550,of,ADP,21.46955108642578,544032,del,ADP,33.41836929321289,541260
1551,the,DET,22.72428321838379,544032,el,DET,34.162269592285156,541260
1552,year,NOUN,17.849130630493164,544032,días,NOUN,34.956932067871094,541260
1553,.,PUNCT,22.337888717651367,544032,",",PUNCT,30.486452102661133,541260
1554,So,ADV,19.49907112121582,545785,Así,ADV,35.779842376708984,544260
1555,you,PRON,24.623090744018555,545785,180,NUM,35.32716369628906,541260
1556,could,VERB,24.234580993652344,545785,.,PUNCT,31.363656997680664,541260
1557,say,VERB,25.364412307739258,545785,decir,VERB,36.512779235839844,544260
1558,that,SCONJ,18.50601577758789,545785,que,SCONJ,30.02208137512207,544260
1559,school,NOUN,18.566360473632812,545785,año,NOUN,32.543617248535156,541260
1560,food,NOUN,20.6036434173584,545785,comida,NOUN,29.753665924072266,544260
1561,is,AUX,23.690811157226562,545785,podríamos,AUX,32.58329391479492,544260
1562,quite,ADV,24.83595848083496,545785,que,SCONJ,33.09511947631836,544260
1563,important,ADJ,23.719547271728516,545785,escolar,ADJ,34.44902038574219,544260
1564,",",PUNCT,20.886280059814453,545785,es,AUX,35.55622863769531,544260
1565,really,ADV,19.866172790527344,545785,realmente,ADV,37.12662124633789,544260
1566,",",PUNCT,19.83218002319336,545785,importante,ADJ,35.85057067871094,544260
1567,judging,VERB,23.51817512512207,548984,juzgar,VERB,32.83334732055664,547260
1568,the,DET,22.910188674926758,548984,la,DET,34.40711975097656,544260
1569,circumstances,NOUN,21.6842098236084,548984,a,ADP,33.55720901489258,547260
1570,.,PUNCT,20.333730697631836,548984,.,PUNCT,33.281227111816406,544260
1571,(,PUNCT,19.138301849365234,550594,.,PUNCT,32.82545471191406,547260
1572,Laughter,PROPN,20.165264129638672,550594,Risas,PROPN,34.865478515625,550260
1573,),PUNCT,20.96363067626953,550594,(,PUNCT,28.748825073242188,550260
1574,Before,ADP,20.810800552368164,555659,por,ADP,32.699867248535156,547260
1575,I,PRON,24.054304122924805,555659,Antes,ADV,33.39441680908203,555260
1576,crack,VERB,20.95721435546875,555659,empiece,VERB,28.816301345825195,555260
1577,into,ADP,20.21673011779785,555659,de,ADP,31.34196662902832,555260
1578,my,DET,20.18794822692871,555659,las,DET,32.73223114013672,547260
1579,rant,NOUN,18.14630699157715,555659,circunstancias,NOUN,35.794830322265625,547260
1580,",",PUNCT,19.96101188659668,555659,),PUNCT,32.331058502197266,550260
1581,which,DET,21.714807510375977,558200,lo,DET,34.015541076660156,557260
1582,I,PRON,24.801729202270508,558200,que,SCONJ,33.74465560913086,555260
1583,'m,AUX,23.246742248535156,558200,es,AUX,33.61332321166992,557260
1584,sure,ADJ,23.248258590698242,558200,",",PUNCT,30.685184478759766,555260
1585,you,PRON,23.25727653503418,558200,que,SCONJ,33.0291633605957,557260
1586,'re,AUX,22.550485610961914,558200,están,AUX,35.0181770324707,557260
1587,waiting,VERB,24.612201690673828,558200,despotricar,VERB,34.67717361450195,555260
1588,for,ADP,20.48930549621582,558200,a,ADP,32.55340576171875,555260
1589,--,PUNCT,18.799732208251953,558200,seguramente,ADV,33.44345474243164,557260
1590,(,PUNCT,19.138301849365234,560250,(,PUNCT,28.748825073242188,560260
1591,Laughter,PROPN,20.165264129638672,560250,Risas,PROPN,34.865478515625,560260
1592,),PUNCT,20.96363067626953,560250,...,PUNCT,32.115360260009766,557260
1593,I,PRON,25.29205322265625,563321,que,PRON,33.59050369262695,557260
1594,need,VERB,22.943946838378906,563321,esperando,VERB,35.26900863647461,557260
1595,to,PART,22.758392333984375,563321,),PUNCT,32.331058502197266,560260
1596,say,VERB,25.336259841918945,563321,Necesito,VERB,33.73451614379883,562260
1597,one,NUM,23.986024856567383,563321,decir,VERB,33.062862396240234,562260
1598,thing,NOUN,21.02646827697754,563321,esperanza,NOUN,31.37903594970703,565260
1599,",",PUNCT,22.216625213623047,563321,",",PUNCT,32.5451774597168,562260
1600,and,CCONJ,20.637575149536133,563321,y,CONJ,32.93939971923828,562260
1601,it,PRON,23.71376609802246,563321,algo,PRON,32.25982666015625,562260
1602,'s,AUX,21.33359146118164,563321,es,AUX,34.004764556884766,562260
1603,so,ADV,25.749982833862305,563321,tan,ADV,36.306396484375,562260
1604,important,ADJ,26.01789093017578,563321,importante,ADJ,37.694244384765625,562260
1605,in,ADP,18.270748138427734,565711,con,ADP,33.98351287841797,565260
1606,",",PUNCT,19.85537338256836,565711,.,PUNCT,33.089012145996094,568260
1607,hopefully,ADV,19.96600341796875,565711,de,ADP,29.465084075927734,565260
1608,",",PUNCT,19.819948196411133,565711,que,SCONJ,31.449657440185547,565260
1609,the,DET,21.001462936401367,565711,la,DET,32.81000518798828,565260
1610,magic,NOUN,17.682992935180664,565711,y,CONJ,30.617088317871094,565260
1611,that,DET,21.51422882080078,565711,los,DET,33.83530807495117,568260
1612,happens,VERB,23.499671936035156,565711,desarrolle,VERB,32.16860580444336,565260
1613,and,CCONJ,23.532913208007812,565711,se,PRON,32.9562873840332,565260
1614,unfolds,VERB,18.81434440612793,565711,crezca,VERB,32.86811828613281,565260
1615,in,ADP,20.775096893310547,568442,en,ADP,33.82735824584961,568260
1616,the,DET,21.508451461791992,568442,La,DET,32.84126281738281,569260
1617,next,ADJ,19.294401168823242,568442,siguientes,ADJ,35.81846237182617,568260
1618,three,NUM,22.7919864654541,568442,tres,NUM,35.58658981323242,568260
1619,months,NOUN,22.52985954284668,568442,meses,NOUN,35.81563186645508,568260
1620,.,PUNCT,21.332645416259766,568442,",",PUNCT,30.605873107910156,569260
1621,The,DET,22.121002197265625,570200,las,DET,34.564998626708984,569260
1622,lunch,NOUN,18.94205665588379,570200,cocineras,NOUN,33.75399398803711,569260
1623,ladies,NOUN,20.131467819213867,570200,cocineras,NOUN,35.383113861083984,569260
1624,",",PUNCT,21.039073944091797,570200,de,ADP,30.866458892822266,569260
1625,the,DET,21.78925323486328,570200,su,DET,34.64240264892578,572983
1626,lunch,NOUN,17.395044326782227,570200,escuela,NOUN,29.995820999145508,569260
1627,cooks,NOUN,20.22835350036621,570200,embajador,NOUN,33.53547668457031,572983
1628,of,ADP,21.52546501159668,570200,de,ADP,31.3987979888916,569260
1629,America,PROPN,22.098400115966797,570200,Norteamérica,PROPN,35.77219772338867,569260
1630,--,PUNCT,21.36581039428711,570200,...,PUNCT,30.363483428955078,569260
1631,I,PRON,24.0256404876709,573513,Me,PRON,30.47551727294922,572983
1632,offer,VERB,23.223861694335938,573513,ofrezco,VERB,37.808658599853516,572983
1633,myself,PRON,23.549888610839844,573513,No,ADV,32.54263687133789,576306
1634,as,SCONJ,22.476530075073242,573513,como,SCONJ,36.34218215942383,572983
1635,their,DET,24.259654998779297,573513,unas,DET,32.625118255615234,576306
1636,ambassador,NOUN,20.043834686279297,573513,flojas,NOUN,32.98813247680664,576306
1637,.,PUNCT,19.969568252563477,573513,.,PUNCT,31.441307067871094,572983
1638,I,PRON,25.091060638427734,576912,que,SCONJ,33.14339828491211,576306
1639,'m,AUX,23.268157958984375,576912,sean,AUX,33.28458023071289,576306
1640,not,PART,24.389230728149414,576912,lo,DET,33.550601959228516,578260
1641,slagging,VERB,23.806556701660156,576912,digo,VERB,37.97743606567383,576306
1642,them,PRON,25.647544860839844,576912,Están,AUX,33.61481475830078,578260
1643,off,ADP,22.006532669067383,576912,haciéndolo,PROPN,32.900413513183594,578260
1644,.,PUNCT,22.066984176635742,576912,.,PUNCT,32.8159294128418,576306
