,en,en,en,en,es,es,es,es
1171,ca,VERB,24.151330947875977,322704,ocurre,VERB,35.905670166015625,361000
1172,n't,PART,25.365938186645508,322704,El,DET,34.36139678955078,364000
1173,predict,VERB,21.740638732910156,322704,área,NOUN,28.696151733398438,364000
1174,.,PUNCT,20.87444305419922,322704,de,ADP,30.434490203857422,364000
1175,So,ADV,19.392887115478516,325413,entremedio,NOUN,30.672622680664062,364000
1176,that,DET,18.97974395751953,325413,una,DET,31.204042434692383,364000
1177,literally,ADV,21.97797393798828,325413,especie,NOUN,30.405820846557617,364000
1178,was,AUX,23.35873031616211,325413,es,AUX,34.93794631958008,364000
1179,the,DET,23.845266342163086,325413,de,ADP,29.567432403564453,364000
1180,design,NOUN,19.998613357543945,325413,continuo,NOUN,31.236499786376953,364000
1181,of,ADP,23.94108009338379,325413,Para,ADP,31.592084884643555,366000
1182,the,DET,22.015148162841797,325413,una,DET,33.64403533935547,366000
1183,building,NOUN,19.85409927368164,325413,noción,NOUN,33.05715560913086,366000
1184,.,PUNCT,21.777212142944336,325413,",",PUNCT,30.02692222595215,364000
1185,They,PRON,23.77391815185547,327746,darles,ADJ,34.60422134399414,366000
1186,signed,VERB,26.678836822509766,327746,urbano,ADJ,32.1606559753418,364000
1187,it,PRON,23.7620906829834,327746,del,ADP,33.0909538269043,366000
1188,",",PUNCT,19.574506759643555,327746,poder,NOUN,30.15624237060547,366000
1189,and,CCONJ,21.09795379638672,327746,esta,DET,35.05827331542969,366000
1190,to,ADP,21.810049057006836,327746,de,ADP,31.011106491088867,366000
1191,their,DET,22.821653366088867,327746,el,DET,36.08075714111328,373000
1192,chagrin,NOUN,19.21099281311035,327746,idea,NOUN,32.065773010253906,366000
1193,",",PUNCT,21.041175842285156,327746,:,PUNCT,32.43427658081055,366000
1194,we,PRON,25.003110885620117,329905,bloque,NOUN,29.95679473876953,373000
1195,came,VERB,25.3139705657959,329905,grande,ADJ,33.71468734741211,373000
1196,back,ADV,20.93604278564453,329905,más,ADV,37.06414794921875,373000
1197,a,DET,21.49057960510254,329905,lo,DET,33.783409118652344,373000
1198,week,NOUN,18.79990577697754,329905,espiral,NOUN,32.02782440185547,373000
1199,later,ADV,19.570520401000977,329905,es,AUX,32.87253952026367,373000
1200,",",PUNCT,20.12509536743164,329905,.,PUNCT,32.776554107666016,373000
1201,and,CCONJ,20.65167999267578,329905,de,ADP,30.349266052246094,373000
1202,we,PRON,23.52044677734375,329905,que,PRON,32.29619598388672,373000
1203,presented,VERB,25.272171020507812,329905,llamamos,VERB,36.445640563964844,373000
1204,them,PRON,23.24288558959961,329905,libros,NOUN,33.76789474487305,373000
1205,this,DET,20.965667724609375,329905,la,DET,31.96614646911621,373000
1206,.,PUNCT,21.867284774780273,329905,",",PUNCT,30.051694869995117,376000
1207,And,CCONJ,20.187503814697266,333000,manera,NOUN,33.98001480102539,376000
1208,as,SCONJ,21.131349563598633,333000,literalmente,ADV,33.06721115112305,376000
1209,you,PRON,23.80799102783203,333000,Se,PRON,32.57158660888672,376000
1210,can,VERB,23.835872650146484,333000,construyó,VERB,37.02633285522461,376000
1211,see,VERB,24.73827362060547,333000,de,ADP,32.549354553222656,376000
1212,",",PUNCT,20.458385467529297,333000,",",PUNCT,32.36053466796875,376000
1213,it,PRON,23.4542293548584,333000,económica,ADJ,36.04065704345703,376000
1214,is,AUX,26.302112579345703,333000,es,AUX,34.69668197631836,378000
1215,literally,ADV,22.844865798950195,333000,muy,ADV,36.96633529663086,376000
1216,the,DET,20.694250106811523,333000,una,DET,34.70380401611328,376000
1217,diagram,NOUN,20.436635971069336,333000,garage,NOUN,33.82796859741211,378000
1218,on,ADP,19.233118057250977,333000,para,ADP,33.24521255493164,378000
1219,the,DET,19.029525756835938,333000,un,DET,36.79853439331055,378000
1220,right,NOUN,19.7386417388916,333000,libros,NOUN,33.93789291381836,378000
1221,.,PUNCT,20.992368698120117,333000,.,PUNCT,32.730709075927734,378000
1222,(,PUNCT,19.138301849365234,335921,Da,VERB,32.50308609008789,381000
1223,Laughter,PROPN,20.165264129638672,335921,la,DET,34.504974365234375,381000
1224,),PUNCT,20.96363067626953,335921,casualidad,NOUN,34.8648681640625,381000
1225,We,PRON,24.952089309692383,336946,que,PRON,33.555381774902344,381000
1226,just,ADV,24.549030303955078,336946,está,VERB,35.32559585571289,381000
1227,sized,ADJ,21.120086669921875,336946,entre,ADP,31.26238441467285,381000
1228,--,PUNCT,19.394033432006836,336946,los,DET,37.356239318847656,381000
1229,no,INTJ,21.718856811523438,336946,pisos,NOUN,34.683082580566406,381000
1230,",",PUNCT,21.35985565185547,336946,seis,NUM,31.518192291259766,381000
1231,really,ADV,20.236251831054688,336946,y,CONJ,33.923797607421875,381000
1232,",",PUNCT,20.42669677734375,336946,diez,NUM,33.30777359008789,381000
1233,I,PRON,24.219717025756836,336946,eso,PRON,33.468814849853516,383000
1234,mean,VERB,22.194093704223633,336946,edificio,NOUN,31.473169326782227,381000
1235,that,SCONJ,18.540279388427734,336946,pero,CONJ,33.235836029052734,383000
1236,",",PUNCT,21.86975860595703,336946,no,ADV,32.74700927734375,383000
1237,literally,ADV,20.187776565551758,336946,necesariamente,ADV,35.015567779541016,383000
1238,.,PUNCT,21.250303268432617,336946,es,AUX,35.025062561035156,383000
1239,The,DET,21.852733612060547,339400,un,DET,37.94583511352539,383000
1240,things,NOUN,20.826086044311523,339400,enfoque,NOUN,33.009891510009766,383000
1241,on,ADP,20.807836532592773,339400,del,ADP,33.642250061035156,381000
1242,the,DET,20.969512939453125,339400,Nos,PRON,31.96774673461914,388000
1243,left,ADJ,20.164806365966797,339400,costoso,ADJ,34.33937454223633,383000
1244,-,PUNCT,24.659212112426758,339400,.,PUNCT,33.28263473510742,383000
1245,hand,NOUN,22.37494659423828,339400,permitió,VERB,35.152610778808594,388000
1246,side,NOUN,19.176673889160156,339400,organizar,VERB,36.58810043334961,388000
1247,of,ADP,21.86077308654785,339400,de,ADP,29.63521957397461,388000
1248,the,DET,21.07679557800293,339400,el,DET,36.017250061035156,388000
1249,diagram,NOUN,20.203018188476562,339400,sistema,NOUN,33.47237014770508,388000
1250,",",PUNCT,19.837480545043945,339400,decimal,ADJ,33.783958435058594,388000
1251,those,DET,22.098388671875,341786,todo,DET,35.490238189697266,388000
1252,are,AUX,24.881540298461914,341786,Dewey,PROPN,36.52908706665039,388000
1253,the,DET,22.142593383789062,341786,una,DET,35.136192321777344,388000
1254,boxes,NOUN,20.70692253112793,341786,secuencia,NOUN,32.708839416503906,388000
1255,.,PUNCT,20.834095001220703,341786,:,PUNCT,32.14016342163086,388000
1256,We,PRON,23.85317039489746,343000,continua,ADJ,34.77890396118164,388000
1257,sized,VERB,24.5186767578125,343000,importar,VERB,35.91731262207031,391000
1258,them,PRON,23.543964385986328,343000,en,ADP,30.739826202392578,388000
1259,into,ADP,21.281299591064453,343000,sin,ADP,34.310585021972656,391000
1260,five,NUM,22.05661964416504,343000,como,SCONJ,36.19646072387695,391000
1261,compartments,NOUN,21.654945373535156,343000,crezca,VERB,31.789262771606445,391000
1262,.,PUNCT,20.46894073486328,343000,o,CONJ,30.621442794799805,391000
1263,They,PRON,24.313697814941406,343000,se,PRON,31.902664184570312,391000
1264,'re,AUX,23.376842498779297,343000,contraiga,VERB,34.11232376098633,391000
1265,super,ADV,22.389328002929688,343000,dentro,ADV,34.42210006713867,391000
1266,-,ADJ,22.466115951538086,343000,del,ADP,34.748451232910156,391000
1267,efficient,ADJ,21.983463287353516,343000,edificio,NOUN,31.59270668029785,391000
1268,.,PUNCT,21.680219650268555,343000,siempre,ADV,36.57105255126953,394000
1269,We,PRON,23.81157112121582,345953,tendrá,VERB,36.32255935668945,394000
1270,had,AUX,23.83875846862793,345953,claridad,NOUN,32.873329162597656,394000
1271,a,DET,23.118759155273438,345953,su,DET,36.31304168701172,394000
1272,very,ADV,26.212203979492188,345953,para,ADP,35.94807815551758,397000
1273,low,ADJ,22.381061553955078,345953,esa,DET,33.88720703125,397000
1274,budget,NOUN,18.923593521118164,345953,especie,NOUN,31.327762603759766,397000
1275,to,PART,20.351350784301758,345953,de,ADP,28.694311141967773,397000
1276,work,VERB,22.77063751220703,345953,finalizar,VERB,36.2911491394043,397000
1277,with,ADP,21.426013946533203,345953,de,ADP,33.75273132324219,397000
1278,.,PUNCT,21.739816665649414,345953,sendero,NOUN,29.003211975097656,397000
1279,We,PRON,25.470012664794922,347849,lágrimas,NOUN,33.346527099609375,397000
1280,pushed,VERB,28.483501434326172,347849,que,SCONJ,30.981264114379883,399000
1281,them,PRON,24.889577865600586,347849,todos,PRON,34.29374313354492,399000
1282,around,ADV,23.359970092773438,347849,hemos,AUX,34.30815124511719,399000
1283,on,ADP,18.726539611816406,347849,en,ADP,33.698707580566406,399000
1284,the,DET,21.827816009521484,347849,las,DET,31.553691864013672,399000
1285,site,NOUN,19.195276260375977,347849,bibliotecas,NOUN,36.84596252441406,399000
1286,to,PART,21.80809783935547,349453,(,PUNCT,28.748825073242188,402000
1287,make,VERB,26.146442413330078,349453,experimentado,VERB,36.83539581298828,399000
1288,very,ADV,23.923864364624023,349453,.,PUNCT,33.1195068359375,399000
1289,literal,ADJ,23.669780731201172,349453,públicas,ADJ,35.0443115234375,399000
1290,contextual,ADJ,21.74664306640625,349453,Risas,PROPN,34.865478515625,402000
1291,relationships,NOUN,22.34531021118164,349453,Esta,PRON,32.82106399536133,403000
1292,.,PUNCT,20.597660064697266,349453,),PUNCT,32.331058502197266,402000
1293,The,DET,21.677305221557617,351690,la,DET,35.60933303833008,403000
1294,reading,NOUN,19.222564697265625,351690,que,PRON,33.21309280395508,403000
1295,room,NOUN,20.975669860839844,351690,operación,NOUN,32.41549301147461,403000
1296,should,VERB,26.26082420349121,351690,consistió,VERB,36.09931182861328,403000
1297,be,AUX,26.61086082458496,351690,fue,AUX,31.36302375793457,403000
1298,able,ADJ,24.26138687133789,351690,final,ADJ,34.582969665527344,403000
1299,to,PART,24.110429763793945,351690,en,ADP,34.1445426940918,403000
1300,see,VERB,24.25141716003418,351690,tomar,VERB,35.03959274291992,403000
1301,the,DET,22.58428955078125,351690,estos,DET,34.84792709350586,403000
1302,water,NOUN,18.072677612304688,351690,bloques,NOUN,36.059146881103516,403000
1303,.,PUNCT,21.900144577026367,351690,que,SCONJ,32.16008758544922,405000
1304,The,DET,21.4946231842041,354027,Este,DET,35.641807556152344,407000
1305,main,ADJ,20.48537826538086,354027,desordenados,ADJ,34.512996673583984,405000
1306,entrance,NOUN,22.022985458374023,354027,revestimiento,NOUN,34.08367156982422,407000
1307,should,VERB,24.022544860839844,354027,cumple,VERB,34.195350646972656,407000
1308,have,AUX,24.722396850585938,354027,estaban,AUX,35.20138931274414,405000
1309,a,DET,21.055728912353516,354027,una,DET,33.63247299194336,407000
1310,public,ADJ,20.580951690673828,354027,doble,ADJ,34.03231430053711,407000
1311,plaza,NOUN,21.770977020263672,354027,función,NOUN,32.539363861083984,407000
1312,in,ADP,22.623498916625977,354027,",",PUNCT,29.141178131103516,407000
1313,front,NOUN,19.34300994873047,354027,consideraciones,NOUN,34.88077163696289,407000
1314,of,ADP,22.092510223388672,354027,por,ADP,33.95151138305664,407000
1315,it,PRON,22.795198440551758,354027,Una,PRON,32.11362075805664,413000
1316,to,PART,22.204029083251953,356832,económicas,ADJ,36.44809341430664,407000
1317,abide,VERB,25.95772933959961,356832,es,AUX,32.331756591796875,413000
1318,by,ADP,21.528484344482422,356832,del,ADP,34.79022216796875,413000
1319,the,DET,21.60921287536621,356832,la,DET,34.54438781738281,413000
1320,zoning,VERB,20.189319610595703,356832,lateral,ADJ,34.28459548950195,413000
1321,code,NOUN,17.399044036865234,356832,estabilidad,NOUN,31.594146728515625,413000
1322,",",PUNCT,20.465862274169922,356832,.,PUNCT,33.24143981933594,407000
1323,and,CCONJ,20.91196060180664,356832,edificio,NOUN,30.25908660888672,413000
1324,so,ADV,21.739030838012695,356832,en,ADP,33.10898971557617,413000
1325,forth,ADV,20.69404411315918,356832,su,DET,34.29702377319336,413000
1326,.,PUNCT,21.259550094604492,356832,:,PUNCT,32.72811508178711,413000
1327,So,ADV,20.27220344543457,359397,conjunto,NOUN,32.677330017089844,413000
1328,",",PUNCT,20.166231155395508,359397,es,AUX,34.2973518371582,416000
1329,you,PRON,24.284719467163086,359397,elemento,NOUN,34.25345993041992,416000
1330,see,VERB,23.54817008972168,359397,estructural,ADJ,35.986698150634766,416000
1331,the,DET,21.459453582763672,359397,un,DET,38.158447265625,416000
1332,five,NUM,21.26941680908203,359397,Pero,CONJ,34.0566520690918,416000
1333,platforms,NOUN,21.91360092163086,359397,dimensiones,NOUN,33.171844482421875,416000
1334,",",PUNCT,23.496957778930664,359397,.,PUNCT,33.781951904296875,416000
1335,those,DET,21.091888427734375,359397,sus,DET,33.03473663330078,416000
1336,are,AUX,24.43528175354004,359397,fueron,AUX,36.77452850341797,416000
1337,the,DET,22.22709846496582,359397,diseñadas,VERB,33.821495056152344,416000
1338,boxes,NOUN,20.700271606445312,359397,también,NOUN,31.171043395996094,419000
1339,.,PUNCT,20.834095001220703,359397,no,PART,30.3691349029541,416000
1340,within,ADP,21.767925262451172,361874,para,ADP,34.156558990478516,416000
1341,each,DET,21.92786407470703,361874,la,DET,30.86980628967285,416000
1342,one,NOUN,18.983951568603516,361874,estructura,NOUN,30.079668045043945,416000
1343,",",PUNCT,19.82315444946289,361874,sino,CONJ,35.65957260131836,419000
1344,a,DET,21.24283790588379,361874,los,DET,34.48670959472656,419000
1345,very,ADV,24.7479305267334,361874,sólo,ADV,34.268558502197266,416000
1346,discrete,ADJ,22.54082489013672,361874,para,ADP,34.007469177246094,419000
1347,thing,NOUN,22.81521224975586,361874,vidrios,NOUN,35.31770324707031,419000
1348,is,AUX,24.164064407348633,361874,fue,AUX,31.89598274230957,422000
1349,happening,VERB,21.927791595458984,361874,sostener,VERB,37.05678176879883,419000
1350,.,PUNCT,21.92706298828125,361874,.,PUNCT,32.73546600341797,419000
1351,The,DET,23.886112213134766,364327,El,DET,34.64387512207031,422000
1352,area,NOUN,20.72620391845703,364327,vidrio,NOUN,30.460113525390625,422000
1353,in,ADP,17.877880096435547,364327,entonces,ADV,32.72214126586914,422000
1354,between,ADP,20.732011795043945,364327,de,ADP,29.648595809936523,425000
1355,is,AUX,21.715028762817383,364327,usaré,VERB,33.419803619384766,422000
1356,sort,ADV,20.767528533935547,364327,--simplemente,ADV,32.07307434082031,422000
1357,of,ADV,21.9218807220459,364327,tenía,VERB,36.28545379638672,425000
1358,an,DET,22.622461318969727,364327,la,DET,32.1957893371582,422000
1359,urban,ADJ,20.145793914794922,364327,impregnado,ADJ,34.32264709472656,422000
1360,continuum,NOUN,20.364295959472656,364327,palabra,NOUN,31.195980072021484,422000
1361,",",PUNCT,20.244792938232422,364327,--,PUNCT,31.212318420410156,422000
1362,these,DET,22.022741317749023,366698,una,DET,33.821590423583984,425000
1363,things,NOUN,21.703031539916992,366698,capa,NOUN,33.225830078125,425000
1364,that,DET,22.482688903808594,366698,metal,NOUN,33.69144058227539,425000
1365,we,PRON,23.551864624023438,366698,que,PRON,34.134613037109375,425000
1366,ca,VERB,24.144712448120117,366698,llamamos,VERB,32.36673355102539,425000
1367,n't,PART,25.980575561523438,366698,metal,NOUN,33.505409240722656,425000
1368,predict,VERB,22.96135711669922,366698,estresado,ADJ,35.38791275024414,425000
1369,their,DET,24.50348663330078,366698,que,SCONJ,32.81257247924805,428000
1370,evolution,NOUN,21.872676849365234,366698,modo,NOUN,32.76075744628906,428000
1371,to,ADP,19.951251983642578,366698,de,ADP,30.99083709716797,428000
1372,the,DET,23.57263946533203,366698,el,DET,34.977291107177734,428000
1373,same,ADJ,20.79524803161621,366698,desde,ADP,33.1080207824707,428000
1374,degree,NOUN,19.305240631103516,366698,exterior,NOUN,31.606307983398438,428000
1375,.,PUNCT,20.912874221801758,366698,.,PUNCT,33.54268264770508,425000
1376,To,PART,20.74256134033203,370490,edificio,NOUN,30.824541091918945,428000
1377,give,VERB,24.919004440307617,370490,ve,VERB,33.75816345214844,428000
1378,you,PRON,24.85251235961914,370490,lo,PRON,32.84868621826172,428000
1379,some,DET,24.264766693115234,370490,el,DET,32.592899322509766,428000
1380,sense,NOUN,19.500600814819336,370490,sol,NOUN,32.11395263671875,428000
1381,of,ADP,23.324146270751953,370490,del,ADP,33.560001373291016,428000
1382,the,DET,22.06184959411621,370490,como,SCONJ,35.85944366455078,428000
1383,power,NOUN,17.983617782592773,370490,totalmente,ADV,34.53253173828125,428000
1384,of,ADP,23.71845054626465,370490,desde,ADP,34.04133605957031,433000
1385,this,DET,22.743911743164062,370490,pero,CONJ,33.34654235839844,433000
1386,idea,NOUN,20.6185359954834,370490,interior,NOUN,32.582035064697266,433000
1387,",",PUNCT,21.59062385559082,370490,.,PUNCT,33.734832763671875,433000
1388,the,DET,20.65319061279297,373000,el,DET,35.58320617675781,433000
1389,biggest,ADJ,21.076826095581055,373000,opaco,ADJ,32.58610534667969,428000
1390,block,NOUN,21.596086502075195,373000,totalmente,ADV,36.45922088623047,433000
1391,is,AUX,22.973081588745117,373000,es,AUX,34.73822021484375,433000
1392,what,PRON,20.84574317932129,373000,transparente,ADJ,34.54883575439453,433000
1393,we,PRON,25.348495483398438,373000,Bueno,INTJ,33.34516525268555,436000
1394,call,VERB,23.73115348815918,373000,llevar,VERB,35.85322570800781,436000
1395,the,DET,22.690061569213867,373000,una,DET,34.10783004760742,436000
1396,book,NOUN,18.83417320251465,373000,a,ADP,34.74506759643555,436000
1397,spiral,NOUN,18.066062927246094,373000,vuelta,NOUN,32.96656036376953,436000
1398,.,PUNCT,21.661602020263672,373000,",",PUNCT,30.566072463989258,436000
1399,It,PRON,23.067171096801758,376000,los,PRON,32.0840950012207,436000
1400,'s,AUX,22.89798927307129,376000,voy,AUX,35.38975524902344,436000
1401,literally,ADV,25.60138702392578,376000,ahora,ADV,33.00408172607422,436000
1402,built,VERB,21.333892822265625,376000,dar,VERB,35.47175598144531,436000
1403,in,ADP,21.79041862487793,376000,a,ADP,34.585487365722656,436000
1404,a,DET,21.48556137084961,376000,el,DET,35.01359939575195,436000
1405,very,ADV,26.525466918945312,376000,por,ADP,32.756961822509766,436000
1406,inexpensive,ADJ,21.800270080566406,376000,Déjenme,PROPN,32.33370590209961,422000
