,en,en,en,en,es,es,es,es
1890,of,ADP,24.668968200683594,675863,y,CONJ,33.5921630859375,675863
1891,thinkers,NOUN,20.15176773071289,675863,realizadores,NOUN,36.080116271972656,675863
1892,and,CCONJ,24.136892318725586,675863,0,0,0.0,0
1893,doers,NOUN,21.924766540527344,675863,0,0,0.0,0
1894,.,PUNCT,20.792930603027344,675863,.,PUNCT,31.869028091430664,675863
1895,would,VERB,26.462627410888672,679752,Los,DET,33.13222122192383,679752
1896,Employees,NOUN,23.213998794555664,679752,empleados,NOUN,35.247642517089844,679752
1897,just,ADV,28.217409133911133,679752,solo,ADV,34.44347381591797,679752
1898,follow,VERB,23.259958267211914,679752,seguían,VERB,31.8426513671875,679752
1899,orders,NOUN,20.41580581665039,679752,ordenes,NOUN,33.56098937988281,679752
1900,.,PUNCT,21.82134246826172,679752,.,PUNCT,33.28995132446289,679752
1901,now,ADV,22.71957778930664,682554,Ahora,ADV,33.90751647949219,682554
1902,",",PUNCT,20.948715209960938,682554,",",PUNCT,31.845727920532227,682554
1903,But,CCONJ,22.04047966003418,682554,en,ADP,33.697120666503906,682554
1904,instead,ADV,21.786510467529297,682554,lugar,NOUN,30.590988159179688,682554
1905,of,ADP,21.87666893005371,682554,de,ADP,29.20902442932129,682554
1906,other,ADJ,22.25516128540039,682554,solo,ADJ,34.98766326904297,682554
1907,managing,VERB,26.28655433654785,682554,supervisar,VERB,35.897098541259766,682554
1908,only,ADV,21.7067813873291,682554,a,ADP,33.7127799987793,682554
1909,0,0,0.0,0,otras,DET,35.2956428527832,682554
1910,people,NOUN,22.24881362915039,682554,personas,NOUN,36.46161651611328,682554
1911,",",PUNCT,20.87668228149414,682554,",",PUNCT,31.294095993041992,682554
1912,middle,ADJ,20.159101486206055,686388,se,PRON,35.02145004272461,686388
1913,managers,NOUN,21.569843292236328,686388,que,SCONJ,32.65373611450195,686388
1914,were,AUX,23.258928298950195,686388,sean,AUX,33.57500457763672,686388
1915,expected,VERB,23.36760902404785,686388,espera,VERB,36.5176887512207,686388
1916,to,PART,23.20232582092285,686388,los,DET,34.81182861328125,686388
1917,become,VERB,24.879446029663086,686388,intermedios,ADJ,34.38847351074219,686388
1918,player,NOUN,20.85586929321289,686388,directivos,NOUN,36.116363525390625,686388
1919,-,PUNCT,20.218395233154297,686388,0,0,0.0,0
1920,coaches,NOUN,21.091218948364258,686388,entrenadores,NOUN,34.13871383666992,686388
1921,.,PUNCT,21.126508712768555,686388,.,PUNCT,33.003482818603516,686388
1922,So,ADV,19.18154525756836,690408,0,0,0.0,0
1923,imagine,VERB,19.426088333129883,690408,Imaginen,VERB,33.42561721801758,690408
1924,",",PUNCT,21.379247665405273,690408,que,SCONJ,32.666595458984375,690408
1925,for,ADP,20.22499656677246,690408,en,ADP,34.11677932739258,690408
1926,the,DET,20.863344192504883,690408,los,DET,33.33557891845703,690408
1927,last,ADJ,19.98919677734375,690408,últimos,ADJ,33.92403793334961,690408
1928,10,NUM,23.645383834838867,690408,10,NUM,34.9988899230957,690408
1929,years,NOUN,22.857154846191406,690408,años,NOUN,35.22001647949219,690408
1930,",",PUNCT,19.967369079589844,690408,",",PUNCT,31.161827087402344,690408
1931,you,PRON,23.42569923400879,693372,le,PRON,31.945146560668945,693372
1932,have,AUX,23.641216278076172,693372,han,AUX,35.048858642578125,693372
1933,just,ADV,24.835458755493164,693372,0,0,0.0,0
1934,been,AUX,23.89792823791504,693372,estado,AUX,34.87627029418945,693372
1935,telling,VERB,24.741472244262695,693372,diciendo,VERB,34.13172149658203,693372
1936,other,ADJ,21.67490577697754,693372,a,ADP,34.052188873291016,693372
1937,people,NOUN,21.050081253051758,693372,otros,PRON,32.396697998046875,693372
1938,what,PRON,20.79566192626953,693372,qué,PRON,30.71211051940918,693372
1939,to,PART,21.727731704711914,693372,hacer,VERB,36.730613708496094,693372
1940,do,AUX,23.543590545654297,693372,0,0,0.0,0
1941,",",PUNCT,22.221424102783203,693372,",",PUNCT,29.801589965820312,693372
1942,but,CCONJ,21.632041931152344,696159,y,CONJ,34.45579528808594,696159
1943,now,ADV,22.022953033447266,696159,ahora,ADV,32.410247802734375,696159
1944,you,PRON,22.89948272705078,696159,se,PRON,32.47069549560547,696159
1945,expected,VERB,23.5753231048584,696159,espera,VERB,35.195186614990234,696159
1946,'re,AUX,21.24234962463379,696159,que,SCONJ,32.21207809448242,696159
1947,to,PART,23.019540786743164,696159,hagan,VERB,35.0605354309082,696159
1948,do,AUX,24.7431583404541,696159,las,DET,33.38720703125,696159
1949,things,NOUN,21.2702693939209,696159,cosas,NOUN,34.72357177734375,696159
1950,yourself,PRON,22.942249298095703,696159,por,ADP,33.89636993408203,696159
1951,again,ADV,21.643049240112305,696159,su,DET,34.06795120239258,696159
1952,0,0,0.0,0,cuenta,NOUN,32.19562911987305,696159
1953,0,0,0.0,0,otra,DET,33.261051177978516,696159
1954,0,0,0.0,0,vez,NOUN,31.300565719604492,696159
1955,.,PUNCT,21.985185623168945,696159,.,PUNCT,33.2056770324707,696159
1956,0,0,0.0,0,Es,AUX,35.66023254394531,700284
1957,0,0,0.0,0,claro,ADJ,35.47224044799805,700284
1958,0,0,0.0,0,que,SCONJ,32.81687927246094,700284
1959,0,0,0.0,0,este,DET,38.16508865356445,700284
1960,0,0,0.0,0,modelo,NOUN,31.198867797851562,700284
1961,0,0,0.0,0,no,ADV,30.52568817138672,700284
1962,0,0,0.0,0,es,AUX,32.8503532409668,700284
1963,0,0,0.0,0,para,ADP,30.936063766479492,700284
1964,0,0,0.0,0,todos,PRON,33.27000427246094,700284
1965,0,0,0.0,0,",",PUNCT,29.496965408325195,700284
1966,and,CCONJ,18.978981018066406,702555,y,CONJ,34.30535125732422,702555
1967,some,DET,21.618438720703125,702555,muchas,DET,35.16911315917969,702555
1968,great,ADJ,19.196767807006836,702555,0,0,0.0,0
1969,people,NOUN,22.065458297729492,702555,personas,NOUN,36.76140594482422,702555
1970,leave,VERB,22.452089309692383,702555,dejan,VERB,36.00165939331055,702555
1971,the,DET,23.500911712646484,702555,la,DET,33.785648345947266,702555
1972,company,NOUN,19.781526565551758,702555,empresa,NOUN,30.20026397705078,702555
1973,.,PUNCT,20.76781463623047,702555,.,PUNCT,33.74381637573242,702555
1974,But,CCONJ,21.233407974243164,705609,Pero,CONJ,32.84010314941406,705609
1975,the,DET,22.470056533813477,705609,el,DET,34.74270248413086,705609
1976,result,NOUN,20.3505916595459,705609,resultado,NOUN,32.69735336303711,705609
1977,is,AUX,22.790075302124023,705609,es,AUX,33.49473190307617,705609
1978,a,DET,24.007097244262695,705609,una,DET,33.95249938964844,705609
1979,new,ADJ,21.83739471435547,705609,nueva,ADJ,35.39125442504883,705609
1980,culture,NOUN,19.874784469604492,705609,cultura,NOUN,33.904090881347656,705609
1981,0,0,0.0,0,con,ADP,32.700279235839844,705609
1982,0,0,0.0,0,menos,ADV,35.859832763671875,705609
1983,0,0,0.0,0,jerarquía,NOUN,33.60881423950195,705609
1984,0,0,0.0,0,.,PUNCT,35.14200973510742,705609
1985,And,CCONJ,19.667484283447266,710813,se,PRON,31.66567039489746,710813
1986,all,DET,21.435623168945312,710813,esto,PRON,34.680763244628906,710813
1987,of,ADP,21.54227638244629,710813,Para,ADP,33.75254821777344,710813
1988,this,DET,20.92303466796875,710813,mucho,DET,36.0453987121582,710813
1989,is,AUX,25.292470932006836,710813,necesita,VERB,36.56441116333008,710813
1990,hard,ADJ,21.253751754760742,710813,0,0,0.0,0
1991,work,NOUN,18.368452072143555,710813,trabajo,NOUN,34.67927551269531,710813
1992,.,PUNCT,22.144330978393555,710813,.,PUNCT,30.999391555786133,710813
1993,But,CCONJ,22.139047622680664,714272,Pero,CONJ,34.85329055786133,714272
1994,it,PRON,24.521268844604492,714272,vale,VERB,35.38383102416992,714272
1995,'s,AUX,21.23058319091797,714272,la,DET,31.060609817504883,714272
1996,worth,ADJ,22.236677169799805,714272,pena,NOUN,32.2748908996582,714272
1997,it,PRON,20.060253143310547,714272,0,0,0.0,0
1998,.,PUNCT,21.704580307006836,714272,.,PUNCT,32.92767333984375,714272
1999,The,DET,21.93109130859375,715830,Las,DET,31.919904708862305,715830
2000,companies,NOUN,21.499351501464844,715830,empresas,NOUN,35.88617706298828,715830
2001,with,ADP,19.844810485839844,715830,con,ADP,33.88056182861328,715830
2002,that,DET,21.403303146362305,715830,las,DET,33.79318618774414,715830
2003,I,PRON,23.84137535095215,715830,que,PRON,34.121578216552734,715830
2004,0,0,0.0,0,he,AUX,34.72697830200195,715830
2005,worked,VERB,25.060752868652344,715830,trabajado,VERB,34.60749053955078,715830
2006,",",PUNCT,20.64295768737793,715830,",",PUNCT,29.140430450439453,715830
2007,they,PRON,23.45794677734375,717684,características,NOUN,35.80440902709961,717684
2008,were,AUX,24.876197814941406,717684,solían,AUX,32.373626708984375,717684
2009,used,VERB,22.569345474243164,717684,introducir,VERB,36.57685852050781,717684
2010,to,ADP,20.708036422729492,717684,a,ADP,32.51078796386719,717684
2011,deploying,VERB,25.436744689941406,717684,un,DET,35.57220458984375,717684
2012,new,ADJ,21.829662322998047,717684,nuevas,ADJ,33.9417724609375,717684
2013,product,NOUN,20.971878051757812,717684,producto,NOUN,31.1911563873291,717684
2014,features,VERB,24.185855865478516,717684,0,0,0.0,0
2015,a,DET,23.962417602539062,717684,algunas,DET,34.260772705078125,717684
2016,few,ADJ,21.820749282836914,717684,0,0,0.0,0
2017,times,NOUN,19.5130672454834,717684,año,NOUN,32.46724319458008,717684
2018,per,ADP,19.713037490844727,717684,al,ADP,33.52923583984375,717684
2019,year,NOUN,19.710710525512695,717684,veces,NOUN,33.41891860961914,717684
2020,.,PUNCT,22.892850875854492,717684,.,PUNCT,31.209386825561523,717684
2021,Now,ADV,22.71094512939453,722007,Ahora,ADV,33.93912887573242,722007
2022,they,PRON,24.85100555419922,722007,hacen,VERB,35.376644134521484,722007
2023,have,AUX,22.21217918395996,722007,lanzamientos,NOUN,34.456993103027344,722007
2024,every,DET,21.686986923217773,722007,cada,DET,34.02885055541992,722007
2025,releases,NOUN,21.151716232299805,722007,par,NOUN,32.67027282714844,722007
2026,few,ADJ,22.645246505737305,722007,de,ADP,32.79283142089844,722007
2027,weeks,NOUN,21.9931583404541,722007,semanas,NOUN,34.31669998168945,722007
2028,",",PUNCT,20.72130012512207,722007,",",PUNCT,30.46314811706543,722007
2029,and,CCONJ,21.32552719116211,725030,y,CONJ,32.61274719238281,725030
2030,without,ADP,21.176963806152344,725030,sin,ADP,32.319156646728516,725030
2031,the,DET,21.575889587402344,725030,las,DET,32.329586029052734,725030
2032,handovers,NOUN,18.500110626220703,725030,entregas,NOUN,33.932281494140625,725030
2033,and,CCONJ,21.086450576782227,725030,y,CONJ,33.25028610229492,725030
2034,the,DET,20.933032989501953,725030,la,DET,35.210514068603516,725030
2035,tape,NOUN,18.564380645751953,725030,cinta,NOUN,30.755842208862305,725030
2036,red,ADJ,19.840274810791016,725030,roja,ADJ,33.969451904296875,725030
2037,",",PUNCT,20.586490631103516,725030,",",PUNCT,31.73618507385254,725030
2038,the,DET,19.161279678344727,727513,la,DET,34.817256927490234,727513
2039,organization,NOUN,20.32651138305664,727513,organización,NOUN,32.048248291015625,727513
2040,whole,ADJ,19.393781661987305,727513,se,PRON,30.624614715576172,727513
2041,becomes,VERB,25.131027221679688,727513,vuelve,VERB,34.229705810546875,727513
2042,more,ADV,22.613407135009766,727513,más,ADV,37.13175964355469,727513
2043,efficient,ADJ,22.20718765258789,727513,eficiente,ADJ,37.03230667114258,727513
2044,.,PUNCT,21.86408042907715,727513,.,PUNCT,33.77033996582031,727513
2045,And,CCONJ,22.251083374023438,730296,Y,CONJ,33.39244842529297,730296
2046,finally,ADV,20.51793098449707,730296,finalmente,ADV,36.52958297729492,730296
2047,",",PUNCT,20.149166107177734,730296,",",PUNCT,30.800220489501953,730296
2048,if,SCONJ,21.283613204956055,730296,si,SCONJ,32.4366569519043,730296
2049,you,PRON,24.01308250427246,730296,ahora,ADV,33.39741134643555,730296
2050,walk,VERB,22.85466194152832,730296,caminas,VERB,31.84682273864746,730296
2051,halls,NOUN,20.009357452392578,730296,por,ADP,34.52363586425781,730296
2052,the,DET,20.532833099365234,730296,los,DET,36.233036041259766,730296
2053,companies,NOUN,20.23759651184082,730296,pasillos,NOUN,35.33877944946289,730296
2054,of,ADP,24.975847244262695,730296,de,ADP,33.76831817626953,730296
2055,these,DET,23.394336700439453,730296,estas,DET,34.00900650024414,730296
2056,today,NOUN,20.687950134277344,730296,empresas,NOUN,34.76633071899414,730296
2057,",",PUNCT,22.598508834838867,730296,",",PUNCT,31.589679718017578,730296
2058,you,PRON,24.930187225341797,733950,sientes,NOUN,33.932064056396484,733950
2059,just,ADV,26.405460357666016,733950,0,0,0.0,0
2060,feel,VERB,24.010976791381836,733950,0,0,0.0,0
2061,a,DET,22.87482452392578,733950,una,DET,33.5343132019043,733950
2062,new,ADJ,23.381298065185547,733950,nueva,ADJ,34.75275421142578,733950
2063,energy,NOUN,22.390464782714844,733950,energía,NOUN,33.26502227783203,733950
2064,.,PUNCT,21.237079620361328,733950,.,PUNCT,33.826904296875,733950
2065,It,PRON,23.352161407470703,736166,Se,PRON,33.50349807739258,736166
2066,feels,VERB,25.34876251220703,736166,siente,VERB,36.60712432861328,736166
2067,as,SCONJ,21.47169303894043,736166,como,SCONJ,34.67611312866211,736166
2068,if,SCONJ,21.918941497802734,736166,0,0,0.0,0
2069,you,PRON,23.161090850830078,736166,por,ADP,32.795536041259766,736166
2070,'re,AUX,23.111249923706055,736166,0,0,0.0,0
2071,walking,VERB,26.200634002685547,736166,caminar,VERB,32.992340087890625,736166
2072,the,DET,19.445192337036133,736166,los,DET,37.0464973449707,736166
2073,halls,NOUN,20.165870666503906,736166,pasillos,NOUN,34.93423843383789,736166
2074,of,ADP,21.617521286010742,736166,de,ADP,32.332183837890625,736166
2075,a,DET,20.661893844604492,736166,un,DET,34.343788146972656,736166
2076,very,ADV,26.282508850097656,736166,0,0,0.0,0
2077,large,ADJ,21.5330810546875,736166,gran,ADJ,37.54094696044922,736166
2078,start,NOUN,24.02869415283203,736166,emprendimiento,NOUN,31.756515502929688,736166
2079,-,PUNCT,23.141155242919922,736166,.,PUNCT,32.15408706665039,736166
2080,up,NOUN,20.903846740722656,736166,0,0,0.0,0
2081,.,PUNCT,22.134815216064453,736166,0,0,0.0,0
2082,Now,ADV,23.410400390625,741448,Ahora,ADV,31.357025146484375,741448
2083,",",PUNCT,19.70966339111328,741448,",",PUNCT,32.430885314941406,741448
2084,to,PART,22.346921920776367,741448,bien,ADV,33.994876861572266,741448
2085,be,AUX,24.234498977661133,741448,pueden,AUX,36.37040710449219,741448
2086,fair,ADJ,22.719270706176758,741448,no,ADV,32.18881607055664,741448
2087,",",PUNCT,19.131622314453125,741448,",",PUNCT,32.65761947631836,741448
2088,these,DET,21.040149688720703,741448,estas,DET,33.20745849609375,741448
2089,companies,NOUN,20.558481216430664,741448,empresas,NOUN,35.050113677978516,741448
2090,",",PUNCT,21.886323928833008,741448,.,PUNCT,32.102718353271484,741448
2091,they,PRON,23.364364624023438,741448,0,0,0.0,0
2092,can,VERB,25.130300521850586,741448,cantar,VERB,37.030426025390625,741448
2093,not,PART,24.57390594482422,741448,0,0,0.0,0
2094,claim,VERB,22.279094696044922,741448,0,0,0.0,0
2095,victory,NOUN,20.320627212524414,741448,victoria,NOUN,33.54337692260742,741448
2096,yet,ADV,22.433298110961914,741448,aún,ADV,34.583805084228516,741448
2097,.,PUNCT,21.82221221923828,741448,0,0,0.0,0
2098,But,CCONJ,22.4737606048584,745931,Pero,CONJ,31.49979591369629,745931
2099,at,ADP,20.959484100341797,745931,por,ADP,31.85031509399414,745931
2100,least,ADJ,18.3091983795166,745931,lo,DET,31.783954620361328,745931
2101,0,0,0.0,0,menos,ADV,31.88644027709961,745931
2102,with,ADP,20.69159698486328,745931,con,ADP,33.265594482421875,745931
2103,this,DET,21.771991729736328,745931,este,DET,34.29351043701172,745931
2104,new,ADJ,20.45619010925293,745931,nuevo,ADJ,33.935970306396484,745931
2105,model,NOUN,18.839391708374023,745931,modelo,NOUN,31.561725616455078,745931
2106,",",PUNCT,20.751937866210938,745931,",",PUNCT,30.200166702270508,745931
2107,they,PRON,24.655153274536133,748056,0,0,0.0,0
2108,are,AUX,25.265243530273438,748056,están,AUX,35.134822845458984,748056
2109,much,ADV,25.871213912963867,748056,mejor,ADV,35.64466094970703,748056
2110,better,ADV,22.95146942138672,748056,0,0,0.0,0
2111,prepared,ADJ,21.96207618713379,748056,preparadas,ADJ,33.81888198852539,748056
2112,to,PART,21.727624893188477,748056,el,DET,32.69044876098633,748056
2113,respond,VERB,22.878986358642578,748056,cambio,NOUN,30.647857666015625,748056
2114,to,ADP,21.66557502746582,748056,para,ADP,36.36207580566406,748056
2115,change,VERB,22.604028701782227,748056,enfrentar,VERB,36.82308578491211,748056
2116,.,PUNCT,21.35016632080078,748056,.,PUNCT,32.013519287109375,748056
2117,The,DET,21.749589920043945,753209,El,DET,34.740447998046875,753209
2118,world,NOUN,19.55374526977539,753209,mundo,NOUN,32.129085540771484,753209
2119,is,AUX,25.087594985961914,753209,es,AUX,34.1007194519043,753209
2120,getting,VERB,24.712749481201172,753209,cada,DET,33.882686614990234,753209
2121,and,CCONJ,22.770587921142578,753209,vez,NOUN,32.23573303222656,753209
2122,faster,ADV,21.866905212402344,753209,más,ADV,37.616912841796875,753209
2123,complex,ADJ,21.622406005859375,753209,rápido,ADJ,35.74699401855469,753209
2124,0,0,0.0,0,y,CONJ,33.01292037963867,753209
2125,more,ADV,20.115501403808594,753209,más,ADV,35.75878143310547,753209
2126,0,0,0.0,0,complejo,ADJ,34.5843620300293,753209
2127,",",PUNCT,20.50664520263672,753209,",",PUNCT,29.515199661254883,753209
2128,so,CCONJ,19.629440307617188,756345,por,ADP,33.63551712036133,756345
2129,we,PRON,25.352401733398438,756345,eso,PRON,34.66168212890625,756345
2130,need,VERB,21.078256607055664,756345,necesitamos,AUX,32.757591247558594,756345
2131,to,PART,22.904476165771484,756345,0,0,0.0,0
2132,reboot,VERB,23.883499145507812,756345,reiniciar,VERB,35.087886810302734,756345
2133,our,DET,25.694520950317383,756345,nuestra,DET,34.89812469482422,756345
2134,way,NOUN,20.274425506591797,756345,forma,NOUN,36.41957473754883,756345
2135,of,ADP,24.083223342895508,756345,de,ADP,31.332612991333008,756345
2136,working,VERB,21.17853355407715,756345,trabajar,VERB,36.193756103515625,756345
2137,.,PUNCT,21.672090530395508,756345,.,PUNCT,33.71036148071289,756345
2138,And,CCONJ,20.03211212158203,759382,Y,CONJ,31.477474212646484,759382
2139,the,DET,20.41759490966797,759382,lo,DET,32.89699172973633,759382
2140,part,NOUN,19.98343276977539,759382,más,ADV,35.427791595458984,759382
2141,hardest,ADJ,20.657567977905273,759382,difícil,ADJ,37.64228057861328,759382
2142,of,ADP,23.345434188842773,759382,de,ADP,30.8111515045166,759382
2143,that,DET,21.532136917114258,759382,ese,DET,34.93367385864258,759382
2144,change,NOUN,19.822237014770508,759382,cambio,NOUN,30.12468910217285,759382
2145,not,PART,22.71428108215332,759382,no,ADV,32.27643966674805,759382
2146,is,AUX,24.00089454650879,759382,es,AUX,34.89844512939453,759382
2147,in,ADP,19.796953201293945,759382,la,DET,33.24602508544922,759382
2148,structure,NOUN,18.73469352722168,759382,estructura,NOUN,31.07215690612793,759382
2149,0,0,0.0,0,",",PUNCT,29.843463897705078,759382
2150,or,CCONJ,22.240238189697266,762802,ni,CONJ,34.14949417114258,762802
2151,or,CCONJ,23.35194969177246,762802,el,DET,35.167076110839844,762802
2152,process,NOUN,20.62440299987793,762802,proceso,NOUN,30.964872360229492,762802
2153,0,0,0.0,0,o,CONJ,30.02480697631836,762802
2154,0,0,0.0,0,el,DET,35.240577697753906,762802
2155,procedure,NOUN,18.334800720214844,762802,procedimiento,NOUN,30.782705307006836,762802
2156,",",PUNCT,20.958520889282227,762802,.,PUNCT,31.98448371887207,762802
2157,and,CCONJ,20.43024444580078,765451,Y,CONJ,33.84652328491211,765451
2158,also,ADV,23.53628921508789,765451,tampoco,ADV,34.552005767822266,765451
2159,it,PRON,23.85152816772461,765451,se,PRON,32.703369140625,765451
2160,'s,AUX,20.541000366210938,765451,trata,VERB,35.6225471496582,765451
2161,not,PART,22.865327835083008,765451,de,ADP,30.86307716369629,765451
2162,just,ADV,26.835824966430664,765451,los,DET,36.088844299316406,765451
2163,senior,ADJ,21.392541885375977,765451,altos,ADJ,34.821067810058594,765451
2164,executives,NOUN,19.62949562072754,765451,ejecutivos,NOUN,33.937747955322266,765451
2165,taking,VERB,21.448970794677734,765451,tomando,VERB,33.41929626464844,765451
2166,0,0,0.0,0,el,DET,34.57334899902344,765451
2167,charge,NOUN,20.00958824157715,765451,mando,NOUN,30.027360916137695,765451
2168,.,PUNCT,20.901920318603516,765451,.,PUNCT,31.85236930847168,765451
2169,Leaders,NOUN,24.816272735595703,769394,líderes,NOUN,36.28000259399414,769394
2170,will,VERB,26.53968620300293,769394,aquellos,PRON,31.631845474243164,769394
2171,be,AUX,24.977703094482422,769394,serán,AUX,33.92669677734375,769394
2172,all,DET,21.509798049926758,769394,Los,DET,36.168670654296875,769394
2173,of,ADP,21.796335220336914,769394,en,ADP,33.287052154541016,769394
2174,those,DET,21.455995559692383,769394,la,DET,34.39804458618164,769394
2175,in,ADP,21.64645767211914,769394,0,0,0.0,0
2176,the,DET,22.68997573852539,769394,0,0,0.0,0
2177,organization,NOUN,18.562976837158203,769394,organización,NOUN,32.355342864990234,769394
2178,who,PRON,21.358341217041016,772187,que,SCONJ,30.464387893676758,772187
2179,embrace,VERB,21.431833267211914,772187,acepten,VERB,36.12637710571289,772187
2180,the,DET,21.417373657226562,772187,el,DET,33.54111862182617,772187
2181,change,NOUN,20.498443603515625,772187,cambio,NOUN,30.89089584350586,772187
2182,.,PUNCT,21.387832641601562,772187,.,PUNCT,32.00946807861328,772187
2183,We,PRON,23.225561141967773,774200,Todos,PRON,30.73509407043457,774200
2184,all,DET,21.450700759887695,774200,el,DET,33.611053466796875,774200
2185,have,AUX,23.677297592163086,774200,debemos,AUX,33.604068756103516,774200
2186,to,PART,23.14625358581543,774200,0,0,0.0,0
2187,lead,VERB,24.01407241821289,774200,liderar,VERB,37.85063934326172,774200
2188,the,DET,21.3306941986084,774200,0,0,0.0,0
2189,change,NOUN,20.271413803100586,774200,cambio,NOUN,30.886192321777344,774200
2190,.,PUNCT,21.384929656982422,774200,.,PUNCT,31.960128784179688,774200
2191,So,ADV,19.3895263671875,777732,Así,ADV,35.2319450378418,777732
2192,0,0,0.0,0,que,SCONJ,30.16200065612793,777732
2193,:,PUNCT,21.162647247314453,777732,",",PUNCT,31.3682861328125,777732
2194,the,DET,22.233827590942383,777732,la,DET,31.772048950195312,777732
2195,question,NOUN,19.41534996032715,777732,pregunta,NOUN,32.65359115600586,777732
2196,is,AUX,23.316667556762695,777732,es,AUX,34.360897064208984,777732
2197,0,0,0.0,0,:,PUNCT,31.00419044494629,777732
2198,0,0,0.0,0,¿,PUNCT,31.072202682495117,777732
2199,0,0,0.0,0,Qué,PRON,31.90443992614746,777732
2200,0,0,0.0,0,estás,AUX,34.0776252746582,777732
2201,0,0,0.0,0,dispuesto,ADJ,35.08378219604492,777732
2202,0,0,0.0,0,a,ADP,33.14588928222656,777732
2203,0,0,0.0,0,abandonar,VERB,34.92543029785156,777732
2204,0,0,0.0,0,?,PUNCT,33.13664627075195,777732
2205,Thank,VERB,21.96343421936035,783503,0,0,0.0,0
2206,you,PRON,23.480247497558594,783503,Aplausos,PROPN,34.93049240112305,784699
2207,.,PUNCT,21.49152946472168,783503,(,PUNCT,29.47212028503418,784699
2208,(,PUNCT,19.33601188659668,784699,.,PUNCT,31.750553131103516,783503
2209,Applause,NOUN,21.975845336914062,784699,Gracias,NOUN,29.708393096923828,783503
2210,),PUNCT,20.301513671875,784699,),PUNCT,30.808273315429688,784699
