,en,en,en,en,es,es,es,es
1188,-,PUNCT,24.243976593017578,375852,a,ADP,33.05123519897461,353623
1189,the,DET,22.26813507080078,375852,los,DET,34.022308349609375,353623
1190,evolution,NOUN,21.690786361694336,375852,niveles,NOUN,35.87596893310547,353623
1191,wealth,NOUN,21.35100555419922,375852,anteriores,ADJ,35.240779876708984,353623
1192,of,ADP,23.445066452026367,375852,a,ADP,32.57749557495117,353623
1193,inequality,NOUN,19.667612075805664,375852,la,DET,32.05010986328125,353623
1194,",",PUNCT,20.56415367126465,375852,I,CONJ,32.66409683227539,353623
1195,and,CCONJ,20.05641746520996,378233,Guerra,PROPN,36.73435592651367,353623
1196,what,PRON,21.627405166625977,378233,Mundial,PROPN,35.491336822509766,353623
1197,.,PUNCT,20.914710998535156,378233,.,PUNCT,32.908164978027344,353623
1198,going,VERB,24.650697708129883,378233,Así,ADV,35.47506332397461,357483
1199,to,PART,21.255558013916016,378233,que,SCONJ,31.299360275268555,357483
1200,in,ADP,21.919864654541016,378233,en,ADP,34.57080078125,357483
1201,happen,VERB,25.846088409423828,378233,realidad,NOUN,32.48798751831055,357483
1202,'s,AUX,22.804685592651367,378233,hay,AUX,31.649171829223633,357483
1203,can,VERB,23.983095169067383,380533,dos,NUM,33.28626251220703,357483
1204,the,DET,22.681957244873047,378233,diferentes,DET,32.67947769165039,359328
1205,future,NOUN,20.055675506591797,378233,partes,NOUN,36.29668426513672,359328
1206,for,ADP,20.965057373046875,380533,de,ADP,32.16984939575195,359328
1207,the,DET,22.03112030029297,380533,la,DET,32.90154266357422,359328
1208,fact,NOUN,18.154361724853516,380533,historia,NOUN,31.8402099609375,359328
1209,How,ADV,22.592891693115234,380533,aquí,ADV,33.382240295410156,359328
1210,",",PUNCT,22.130144119262695,382558,.,PUNCT,32.245174407958984,359328
1211,we,PRON,23.324283599853516,380533,Una,PRON,30.86903953552246,361859
1212,account,VERB,21.760961532592773,380533,tiene,VERB,35.55624771118164,361859
1213,that,SCONJ,20.677492141723633,380533,que,SCONJ,29.0823974609375,361859
1214,World,PROPN,21.283241271972656,382558,ver,NOUN,34.807064056396484,361859
1215,War,PROPN,21.521732330322266,382558,con,ADP,32.063514709472656,361859
1216,I,PROPN,20.634180068969727,382558,la,DET,34.53559494018555,362978
1217,wealth,NOUN,19.55490493774414,382558,cantidad,NOUN,33.92755889892578,362978
1218,high,ADJ,22.06931495666504,382558,total,ADJ,32.62942886352539,362978
1219,until,ADP,20.6480770111084,382558,de,ADP,31.577747344970703,362978
1220,was,AUX,21.365903854370117,382558,la,DET,33.560550689697266,362978
1221,inequality,NOUN,20.981096267700195,382558,riqueza,NOUN,33.11709213256836,362978
1222,and,CCONJ,21.166189193725586,386220,que,PRON,33.38582992553711,362978
1223,rising,VERB,24.309358596801758,386220,acumulamos,VERB,33.60481643676758,362978
1224,",",PUNCT,18.526552200317383,386220,",",PUNCT,31.137819290161133,362978
1225,if,SCONJ,21.72873306274414,386220,y,CONJ,33.44471740722656,365420
1226,so,ADV,23.87571907043457,382558,no,ADV,34.044185638427734,365420
1227,was,AUX,24.493383407592773,386220,hay,AUX,34.792198181152344,365420
1228,anything,PRON,20.748641967773438,386220,nada,PRON,35.65062713623047,365420
1229,higher,ADJ,23.796701431274414,386220,malo,ADJ,33.2887077331543,365420
1230,to,PART,20.794845581054688,386220,per,ADP,32.41914749145508,365420
1231,even,ADV,22.93155288696289,386220,se,PRON,32.68644714355469,365420
1232,",",PUNCT,22.04003143310547,386220,",",PUNCT,30.015644073486328,365420
1233,how,ADV,22.632638931274414,389410,claro,INTJ,35.30866241455078,365420
1234,",",PUNCT,19.97595977783203,386220,",",PUNCT,28.953947067260742,365420
1235,and,CCONJ,19.383394241333008,389410,en,ADP,33.537811279296875,367098
1236,can,VERB,23.375362396240234,389410,acumular,VERB,34.09497833251953,367098
1237,the,DET,20.63907814025879,389410,una,DET,34.225467681884766,367098
1238,we,PRON,25.24479866027832,389410,gran,ADJ,35.137847900390625,367098
1239,levels,NOUN,22.776813507080078,386220,riqueza,NOUN,31.40544891357422,367098
1240,?,PUNCT,21.103349685668945,389410,",",PUNCT,30.82697296142578,367098
1241,think,VERB,22.478538513183594,389410,y,CONJ,32.18994903564453,368845
1242,about,ADP,23.007305145263672,389410,en,ADP,33.414710998535156,368845
1243,future,NOUN,18.66143798828125,389410,particular,NOUN,32.175479888916016,368845
1244,So,CCONJ,19.228199005126953,392737,si,SCONJ,35.489463806152344,368845
1245,let,VERB,21.9605655670166,392737,está,AUX,34.77943420410156,368845
1246,me,PRON,25.830921173095703,392737,más,ADV,37.272029876708984,368845
1247,come,VERB,21.811298370361328,392737,dispersa,ADJ,32.19614028930664,368845
1248,to,ADP,20.605571746826172,392737,y,CONJ,33.79354476928711,371713
1249,some,DET,22.902151107788086,392737,menos,ADV,36.927513122558594,371713
1250,explanations,NOUN,19.900039672851562,392737,concentrada,ADJ,34.24541091918945,371713
1251,and,CCONJ,22.597469329833984,396623,.,PUNCT,34.70725631713867,371713
1252,of,ADP,23.654294967651367,392737,En,ADP,32.646854400634766,373107
1253,the,DET,22.08266830444336,392737,lo,DET,34.92033004760742,373107
1254,me,PRON,25.85261344909668,398759,que,PRON,34.1166877746582,373107
1255,first,ADV,22.833974838256836,398759,realmente,ADV,33.68682098388672,373107
1256,Let,VERB,22.975847244262695,398759,queremos,VERB,35.66088104248047,373107
1257,future,NOUN,18.921785354614258,396623,centrarnos,NOUN,32.879539489746094,373107
1258,.,PUNCT,20.78993797302246,396623,es,AUX,32.66542434692383,373107
1259,about,ADP,20.726242065429688,396623,en,ADP,34.1010627746582,375585
1260,the,DET,20.445480346679688,396623,la,DET,33.12907791137695,375585
1261,speculations,NOUN,22.787765502929688,396623,evolución,NOUN,29.84854507446289,375585
1262,say,VERB,24.123090744018555,398759,de,ADP,30.052568435668945,375585
1263,best,ADJ,21.7021484375,400354,largo,ADJ,32.15268325805664,375585
1264,probably,ADV,22.20717430114746,400354,plazo,NOUN,30.006179809570312,375585
1265,that,DET,20.27535057067871,398759,de,ADP,29.874387741088867,375585
1266,the,DET,21.261091232299805,400354,la,DET,34.72836685180664,375585
1267,model,NOUN,20.29090690612793,400354,desigualdad,NOUN,31.579282760620117,375585
1268,to,PART,22.476545333862305,400354,de,ADP,29.82012367248535,375585
1269,explain,VERB,24.862611770629883,400354,la,DET,33.06275939941406,375585
1270,wealth,NOUN,18.208730697631836,402341,riqueza,NOUN,30.438833236694336,375585
1271,why,ADV,21.094148635864258,402341,y,CONJ,32.308265686035156,378613
1272,is,AUX,24.71160316467285,402341,lo,DET,34.912899017333984,378613
1273,so,ADV,23.277860641479492,402341,que,PRON,32.054901123046875,378613
1274,much,ADJ,23.437963485717773,402341,pasará,VERB,35.45726776123047,378613
1275,more,ADV,21.756155014038086,404438,en,ADP,34.294437408447266,378613
1276,concentrated,ADJ,21.43818473815918,404438,el,DET,35.442710876464844,378613
1277,income,NOUN,19.642074584960938,404438,futuro,NOUN,31.953100204467773,378613
1278,than,SCONJ,20.919822692871094,404438,.,PUNCT,32.09676742553711,378613
1279,",",PUNCT,21.948280334472656,406624,¿,PUNCT,30.009885787963867,380533
1280,dynamic,ADJ,20.14564323425293,406624,Cómo,PRON,30.670560836791992,380533
1281,is,AUX,20.020109176635742,406624,podemos,AUX,34.18500518798828,380533
1282,dynastic,ADJ,19.503416061401367,406624,explicar,VERB,37.11344528198242,380533
1283,a,DET,22.52726936340332,406624,el,DET,35.44810485839844,380533
1284,model,NOUN,19.106178283691406,406624,hecho,NOUN,29.857357025146484,380533
1285,where,ADV,20.721527099609375,409736,de,ADP,28.630695343017578,380533
1286,individuals,NOUN,24.5836181640625,409736,que,SCONJ,31.386316299438477,380533
1287,have,AUX,22.382972717285156,409736,hasta,ADP,36.335994720458984,382558
1288,a,DET,23.378816604614258,409736,la,DET,30.599014282226562,382558
1289,long,ADJ,21.49386978149414,409736,I,CONJ,32.38997268676758,382558
1290,horizon,NOUN,20.32917022705078,409736,Guerra,PROPN,36.78326416015625,382558
1291,and,CCONJ,19.97025489807129,412200,Mundial,PROPN,35.612857818603516,382558
1292,accumulate,VERB,21.93769645690918,412200,",",PUNCT,29.96250343322754,382558
1293,all,DET,21.083080291748047,412200,la,DET,33.83614730834961,382558
1294,wealth,NOUN,19.39815902709961,412200,desigualdad,NOUN,31.070220947265625,382558
1295,for,ADP,20.333763122558594,412200,de,ADP,29.932899475097656,382558
1296,sorts,NOUN,22.10873031616211,412200,la,DET,33.269466400146484,382558
1297,reasons,NOUN,21.916526794433594,412200,riqueza,NOUN,31.807636260986328,382558
1298,were,AUX,26.045595169067383,414956,era,AUX,34.17185592651367,382558
1299,only,ADV,20.910072326660156,417566,tan,ADV,35.845436096191406,382558
1300,If,SCONJ,22.452003479003906,414956,alta,ADJ,34.656646728515625,382558
1301,people,NOUN,24.121225357055664,414956,y,CONJ,34.25993347167969,386220
1302,.,PUNCT,21.577850341796875,412200,",",PUNCT,28.65656280517578,386220
1303,of,ADP,22.81509017944336,412200,en,ADP,32.216373443603516,386220
1304,wealth,NOUN,19.244422912597656,414956,todo,PRON,36.067264556884766,386220
1305,life,NOUN,19.077011108398438,417566,caso,NOUN,33.628623962402344,386220
1306,",",PUNCT,21.32303237915039,417566,",",PUNCT,30.56922149658203,386220
1307,you,PRON,22.70374870300293,419569,se,PRON,32.20986557006836,386220
1308,accumulating,VERB,24.317773818969727,414956,elevaba,VERB,37.472618103027344,386220
1309,for,ADP,21.50238800048828,417566,a,ADP,33.0371208190918,386220
1310,reasons,NOUN,21.785564422607422,417566,niveles,NOUN,36.68317794799805,386220
1311,cycle,NOUN,18.60535430908203,417566,aún,ADV,34.88873291015625,386220
1312,know,VERB,23.630935668945312,419569,más,ADV,36.44203567504883,386220
1313,able,ADJ,23.454383850097656,419569,altos,ADJ,33.430606842041016,386220
1314,",",PUNCT,20.555953979492188,419569,",",PUNCT,31.37008285522461,386220
1315,to,PART,21.62801170349121,419569,y,CONJ,35.464351654052734,389410
1316,they,PRON,25.364734649658203,421582,qué,PRON,31.20104217529297,389410
1317,be,AUX,25.57717514038086,419569,podemos,AUX,34.430965423583984,389410
1318,consume,VERB,25.243345260620117,419569,pensar,VERB,36.98287582397461,389410
1319,to,PART,24.43720817565918,419569,hacia,ADP,34.4611930847168,389410
1320,when,ADV,24.117767333984375,421582,el,DET,35.502769470214844,389410
1321,are,AUX,25.430763244628906,421582,futuro,NOUN,31.338829040527344,389410
1322,",",PUNCT,18.82866668701172,421582,?,PUNCT,32.104034423828125,389410
1323,old,ADJ,20.984512329101562,421582,Déjenme,PROPN,31.893136978149414,392737
1324,then,ADV,23.166423797607422,423169,hacer,VERB,35.32583236694336,392737
1325,the,DET,22.310283660888672,423169,algunas,DET,34.22298812866211,392737
1326,level,NOUN,19.52055549621582,423169,explicaciones,NOUN,34.66159439086914,392737
1327,inequality,NOUN,20.4121150970459,423169,y,CONJ,34.91102600097656,396623
1328,wealth,NOUN,21.82901954650879,423169,especulaciones,NOUN,32.575138092041016,396623
1329,of,ADP,24.331567764282227,423169,sobre,ADP,34.08931350708008,396623
1330,should,VERB,24.6133975982666,425542,el,DET,34.0005989074707,396623
1331,line,NOUN,18.96849822998047,425542,futuro,NOUN,31.609220504760742,396623
1332,.,PUNCT,20.99242401123047,427859,.,PUNCT,32.02953338623047,396623
1333,or,CCONJ,21.44839096069336,425542,Permítanme,PROPN,30.701025009155273,398759
1334,be,AUX,25.79077911376953,425542,decir,AUX,34.703216552734375,398759
1335,in,ADP,22.510122299194336,425542,que,SCONJ,33.10723114013672,398759
1336,more,ADV,22.47970199584961,425542,quizá,ADV,33.57003402709961,400354
1337,the,DET,22.69986915588379,427859,el,DET,33.91423416137695,400354
1338,less,ADJ,21.965606689453125,425542,mejor,ADJ,35.35321807861328,400354
1339,level,NOUN,20.518136978149414,427859,modelo,NOUN,31.158445358276367,400354
1340,of,ADP,23.743484497070312,427859,para,ADP,35.80733871459961,400354
1341,will,VERB,26.44825553894043,429828,explicar,VERB,36.9290657043457,400354
1342,with,ADP,21.426593780517578,427859,por,ADP,34.13191223144531,402341
1343,it,PRON,25.56544303894043,429828,qué,PRON,32.597476959228516,402341
1344,But,CCONJ,21.835397720336914,429828,la,DET,33.05525207519531,402341
1345,inequality,NOUN,20.344568252563477,427859,riqueza,NOUN,32.17272186279297,402341
1346,be,AUX,24.215084075927734,429828,está,AUX,35.15949630737305,402341
1347,why,ADV,22.849428176879883,431756,mucho,ADV,35.59292984008789,402341
1348,very,ADV,27.948152542114258,429828,más,ADV,37.10441207885742,404438
1349,difficult,ADJ,24.360578536987305,429828,concentrada,ADJ,33.28519058227539,404438
1350,to,PART,22.719446182250977,429828,que,SCONJ,31.583478927612305,404438
1351,explain,VERB,25.662654876708984,429828,el,DET,35.87095642089844,404438
1352,income,NOUN,21.175146102905273,427859,ingreso,NOUN,30.696027755737305,404438
1353,have,AUX,23.623363494873047,431756,es,AUX,34.3182258605957,406624
1354,you,PRON,23.768417358398438,431756,un,DET,38.14366149902344,406624
1355,wealth,NOUN,22.315261840820312,431756,modelo,NOUN,31.623605728149414,406624
1356,much,ADV,24.11187171936035,431756,dinámico,ADJ,33.92319869995117,406624
1357,so,ADV,21.991622924804688,431756,",",PUNCT,30.81688690185547,406624
1358,more,ADJ,21.309133529663086,431756,dinástico,ADJ,33.291011810302734,406624
1359,inequality,NOUN,20.041248321533203,431756,",",PUNCT,30.36281394958496,406624
1360,with,ADP,20.338890075683594,435434,en,ADP,32.91681671142578,409736
1361,income,NOUN,19.5428466796875,433950,el,DET,34.00799560546875,409736
1362,than,SCONJ,19.824331283569336,433950,que,PRON,33.60660171508789,409736
1363,a,DET,20.754302978515625,435434,los,DET,33.1120491027832,409736
1364,inequality,NOUN,21.55303955078125,433950,individuos,NOUN,34.784423828125,409736
1365,so,ADV,19.47090721130371,436710,tienen,VERB,36.190738677978516,409736
1366,life,NOUN,18.96428871154785,435434,un,DET,34.52977752685547,409736
1367,pure,ADJ,20.11195182800293,435434,largo,ADJ,33.66138458251953,409736
1368,model,NOUN,19.137245178222656,435434,horizonte,NOUN,35.30878448486328,409736
1369,",",PUNCT,21.160491943359375,435434,y,CONJ,35.132938385009766,412200
1370,need,VERB,23.64410400390625,436710,acumulan,VERB,33.10293197631836,412200
1371,cycle,NOUN,17.905471801757812,435434,riqueza,NOUN,32.16401672363281,412200
1372,you,PRON,24.472883224487305,436710,por,ADP,32.648502349853516,412200
1373,a,DET,21.224609375,436710,todo,DET,34.90566635131836,412200
1374,story,NOUN,19.888578414916992,436710,tipo,NOUN,30.570974349975586,412200
1375,where,ADV,20.148054122924805,438741,de,ADP,31.651172637939453,412200
1376,people,NOUN,22.766523361206055,438741,razones,NOUN,34.34142303466797,412200
1377,.,PUNCT,20.641794204711914,440429,.,PUNCT,33.39125442504883,412200
1378,also,ADV,25.317861557006836,438741,Si,SCONJ,33.4304084777832,414956
1379,about,ADP,18.27869415283203,440429,la,DET,32.85406494140625,414956
1380,wealth,NOUN,18.90959930419922,440429,gente,NOUN,30.900798797607422,414956
1381,care,VERB,21.282733917236328,438741,acumulara,VERB,32.48884963989258,414956
1382,accumulation,NOUN,21.160884857177734,440429,riqueza,NOUN,30.704326629638672,414956
1383,other,ADJ,21.813941955566406,440429,solo,NOUN,35.03053665161133,417566
1384,for,ADP,24.82914924621582,440429,por,ADP,33.12138366699219,417566
1385,reasons,NOUN,22.40775489807129,440429,razones,NOUN,32.9018440246582,417566
1386,So,ADV,18.644237518310547,442960,de,ADP,30.041547775268555,417566
1387,typically,ADV,20.935129165649414,442960,ciclo,NOUN,31.090660095214844,417566
1388,they,PRON,24.480690002441406,442960,de,ADP,30.4729061126709,417566
1389,wealth,NOUN,19.7153377532959,444884,vida,NOUN,31.632251739501953,417566
1390,",",PUNCT,20.32768440246582,442960,",",PUNCT,31.108842849731445,417566
1391,want,VERB,23.621538162231445,442960,saben,VERB,35.66239929199219,419569
1392,to,PART,22.47024154663086,442960,",",PUNCT,29.870372772216797,419569
1393,to,ADP,20.234756469726562,444884,para,ADP,34.32646942138672,419569
1394,the,DET,21.54142189025879,444884,ser,AUX,37.94645309448242,419569
1395,next,ADJ,20.63623809814453,444884,capaces,ADJ,37.751197814941406,419569
1396,to,ADP,22.598926544189453,444884,de,ADP,31.541593551635742,419569
1397,transmit,VERB,23.23666763305664,442960,consumir,VERB,34.479530334472656,419569
1398,",",PUNCT,19.680742263793945,444884,cuando,SCONJ,37.037418365478516,421582
1399,generation,NOUN,20.98429298400879,444884,sean,AUX,32.642295837402344,421582
1400,or,CCONJ,21.62972068786621,448210,viejos,ADJ,33.1065788269043,421582
1401,",",PUNCT,20.738567352294922,444884,",",PUNCT,31.219974517822266,421582
1402,sometimes,ADV,22.07899284362793,448210,entonces,ADV,35.722816467285156,423169
1403,their,DET,25.597049713134766,444884,el,DET,35.61492919921875,423169
1404,children,NOUN,22.609525680541992,444884,nivel,NOUN,31.369539260864258,423169
1405,they,PRON,25.96440315246582,448210,de,ADP,30.656797409057617,423169
1406,want,VERB,24.544513702392578,448210,desigualdad,NOUN,29.141189575195312,423169
1407,to,PART,23.20124626159668,448210,de,ADP,29.638296127319336,423169
1408,the,DET,22.266748428344727,449978,la,DET,33.15154266357422,423169
1409,wealth,NOUN,18.618213653564453,448210,riqueza,NOUN,30.450376510620117,423169
1410,because,SCONJ,20.236337661743164,449978,debería,AUX,32.48017501831055,425542
1411,accumulate,VERB,25.54875373840332,448210,estar,VERB,34.37812805175781,425542
1412,the,DET,21.004016876220703,449978,más,ADV,37.548362731933594,425542
1413,prestige,NOUN,17.904850006103516,449978,o,CONJ,34.34807586669922,425542
1414,",",PUNCT,22.416364669799805,449978,menos,ADV,35.40436935424805,425542
1415,of,ADP,21.205244064331055,449978,en,ADP,33.96774673461914,425542
1416,power,NOUN,17.75641441345215,449978,línea,NOUN,30.467819213867188,425542
1417,goes,VERB,23.29430389404297,449978,con,ADP,32.24470901489258,427859
1418,that,DET,21.824525833129883,449978,el,DET,31.10825538635254,427859
1419,with,ADP,21.77388572692871,449978,de,ADP,30.10866355895996,427859
1420,wealth,NOUN,20.613101959228516,449978,desigualdad,NOUN,29.204437255859375,427859
1421,there,PRON,23.721681594848633,452746,en,ADP,30.617931365966797,427859
1422,So,ADV,19.22014045715332,452746,los,DET,35.00679016113281,427859
1423,reasons,NOUN,20.32004737854004,452746,ingresos,NOUN,35.08354568481445,427859
1424,.,PUNCT,21.879371643066406,449978,.,PUNCT,32.44330596923828,427859
