,en,en,en,en,es,es,es,es
1059,heat,NOUN,20.66538429260254,431260,mundo,NOUN,31.397830963134766,421260
1060,also,ADV,23.96839141845703,431260,.,PUNCT,32.20267868041992,421260
1061,a,DET,23.714632034301758,431260,Estos,DET,29.688955307006836,424260
1062,rate,NOUN,21.248079299926758,431260,flotadores,NOUN,35.529151916503906,424260
1063,gaining,VERB,23.312076568603516,431260,revelan,VERB,35.048274993896484,424260
1064,",",PUNCT,21.18783187866211,431260,que,SCONJ,31.486055374145508,426260
1065,and,CCONJ,21.999622344970703,434260,la,DET,33.442535400390625,426260
1066,energy,NOUN,19.671695709228516,434260,mitad,NOUN,32.39706039428711,426260
1067,smaller,ADJ,21.99308967590332,431260,superior,ADJ,34.48112487792969,426260
1068,into,ADP,20.191490173339844,436260,del,ADP,35.974056243896484,426260
1069,melting,NOUN,20.84646224975586,436260,océano,NOUN,30.244050979614258,426260
1070,net,ADJ,18.676536560058594,436260,se,PRON,33.00468826293945,428260
1071,is,AUX,24.841304779052734,434260,está,AUX,38.058231353759766,428260
1072,going,VERB,22.942602157592773,434260,calentando,VERB,36.58335876464844,428260
1073,of,ADP,22.598093032836914,436260,a,ADP,32.68143844604492,428260
1074,the,DET,22.187788009643555,436260,una,DET,35.98874282836914,428260
1075,ice,NOUN,18.537851333618164,436260,velocidad,NOUN,35.15035629272461,428260
1076,around,ADP,20.20117950439453,436260,considerable,ADJ,35.485557556152344,428260
1077,.,PUNCT,21.753782272338867,436260,.,PUNCT,33.52717590332031,428260
1078,the,DET,20.701499938964844,436260,El,DET,36.488651275634766,431260
1079,planet,NOUN,19.416658401489258,436260,océano,NOUN,31.010793685913086,431260
1080,And,CCONJ,19.216110229492188,439260,profundo,ADJ,34.72169876098633,431260
1081,all,ADV,17.973100662231445,436260,también,ADV,32.522884368896484,431260
1082,the,DET,20.1566162109375,439260,se,PRON,32.23061752319336,431260
1083,land,NOUN,18.159616470336914,439260,calienta,VERB,30.955503463745117,431260
1084,",",PUNCT,18.559030532836914,439260,",",PUNCT,29.433048248291016,431260
1085,to,ADP,21.722698211669922,439260,pero,CONJ,34.67823028564453,431260
1086,of,ADP,24.327980041503906,439260,a,ADP,31.65243148803711,431260
1087,depths,NOUN,22.06871223449707,439260,menor,ADJ,34.434173583984375,431260
1088,tens,NOUN,21.758386611938477,439260,velocidad,NOUN,32.64563751220703,431260
1089,",",PUNCT,20.658449172973633,439260,",",PUNCT,29.968286514282227,431260
1090,is,AUX,21.246843338012695,442260,y,CONJ,33.93739700317383,434260
1091,The,DET,20.78927230834961,444260,la,DET,33.4125862121582,434260
1092,meters,NOUN,20.17403221130371,439260,energía,NOUN,29.92466163635254,434260
1093,also,ADV,22.26447105407715,442260,se,PRON,30.719823837280273,434260
1094,warming,VERB,21.55362892150879,442260,va,VERB,32.944034576416016,434260
1095,.,PUNCT,21.482820510864258,442260,al,ADP,36.20331954956055,436260
1096,energy,NOUN,20.85782241821289,444260,derretimiento,NOUN,31.54582405090332,436260
1097,total,ADJ,21.122692108154297,444260,neto,ADJ,31.454885482788086,436260
1098,of,ADP,23.352724075317383,439260,del,ADP,32.13936996459961,436260
1099,imbalance,NOUN,20.452756881713867,444260,hielo,NOUN,29.37670135498047,436260
1100,now,ADV,20.97242546081543,444260,del,ADP,33.68241882324219,436260
1101,is,AUX,22.511503219604492,447260,planeta,NOUN,30.106231689453125,436260
1102,about,ADV,20.394556045532227,447260,.,PUNCT,32.60948181152344,436260
1103,six,NUM,21.849266052246094,447260,Y,CONJ,32.59694290161133,439260
1104,a,DET,22.482824325561523,447260,el,DET,35.940025329589844,439260
1105,tenths,NOUN,22.096651077270508,447260,suelo,NOUN,30.346189498901367,439260
1106,-,PUNCT,20.582752227783203,447260,",",PUNCT,30.118606567382812,439260
1107,of,ADP,23.252906799316406,447260,a,ADP,31.50204849243164,439260
1108,watt,NOUN,19.823863983154297,447260,profundidades,NOUN,34.98686981201172,439260
1109,per,ADP,19.776081085205078,447260,de,ADP,32.079833984375,439260
1110,square,ADJ,19.48690414428711,447260,decenas,NOUN,32.26264572143555,439260
1111,That,DET,20.985334396362305,451260,de,ADP,31.453548431396484,439260
1112,meter,NOUN,17.10887908935547,447260,metros,NOUN,32.726924896240234,439260
1113,.,PUNCT,21.494178771972656,447260,",",PUNCT,30.745155334472656,439260
1114,may,VERB,23.945405960083008,451260,también,ADV,35.79377365112305,442260
1115,not,PART,25.704931259155273,451260,se,PRON,32.22979736328125,442260
1116,sound,VERB,23.965028762817383,451260,calienta,VERB,31.651687622070312,442260
1117,",",PUNCT,19.988386154174805,451260,.,PUNCT,33.863853454589844,442260
1118,much,ADV,20.153173446655273,451260,Hoy,ADV,35.08488464355469,444260
1119,like,SCONJ,21.77287483215332,451260,el,DET,34.55414962768555,444260
1120,but,CCONJ,20.524587631225586,453260,desequilibrio,NOUN,31.039535522460938,444260
1121,when,ADV,23.043052673339844,453260,energético,ADJ,34.43876647949219,444260
1122,whole,ADJ,20.163349151611328,453260,total,ADJ,30.273324966430664,444260
1123,added,VERB,22.42813491821289,453260,es,AUX,35.59958267211914,447260
1124,over,ADP,21.994232177734375,453260,de,ADP,31.616540908813477,447260
1125,the,DET,22.324262619018555,453260,unas,DET,30.18027114868164,447260
1126,",",PUNCT,19.845083236694336,453260,seis,NUM,34.71747970581055,447260
1127,world,NOUN,19.821393966674805,453260,décimas,NOUN,33.915184020996094,447260
1128,up,ADP,22.247087478637695,453260,de,ADP,33.41196823120117,447260
1129,it,PRON,22.79012680053711,453260,vatio,NOUN,30.554922103881836,447260
1130,'s,AUX,22.541780471801758,453260,por,ADP,32.875396728515625,447260
1131,enormous,ADJ,22.03437614440918,453260,metro,NOUN,34.838993072509766,447260
1132,It,PRON,23.327651977539062,456260,cuadrado,NOUN,34.36865997314453,447260
1133,.,PUNCT,20.74796485900879,453260,.,PUNCT,32.210594177246094,447260
1134,'s,AUX,22.260427474975586,456260,Puede,AUX,33.716190338134766,451260
1135,about,ADV,21.84450340270996,456260,no,ADV,34.13389205932617,451260
1136,20,NUM,21.431089401245117,456260,parecer,VERB,34.81746292114258,451260
1137,times,NOUN,23.41337013244629,456260,mucho,ADV,35.218265533447266,451260
1138,than,SCONJ,21.311473846435547,459260,pero,CONJ,34.668800354003906,453260
1139,greater,ADJ,19.37447738647461,456260,sumado,ADJ,33.0493278503418,453260
1140,of,ADP,24.554668426513672,459260,a,ADP,31.021162033081055,453260
1141,rate,NOUN,19.856523513793945,459260,nivel,NOUN,31.12721824645996,453260
1142,the,DET,22.861494064331055,459260,planetario,ADJ,32.14659881591797,453260
1143,energy,NOUN,23.053552627563477,459260,",",PUNCT,30.30581283569336,453260
1144,use,NOUN,19.547103881835938,459260,es,AUX,35.55217361450195,453260
1145,by,ADP,22.003864288330078,459260,enorme,ADJ,33.95379638671875,453260
1146,.,PUNCT,21.19183921813965,459260,.,PUNCT,33.42343521118164,453260
1147,'s,AUX,22.577177047729492,462260,Es,AUX,33.84709548950195,456260
1148,It,PRON,23.123870849609375,462260,unas,PRON,32.831729888916016,456260
1149,"400,000",NUM,20.174169540405273,464260,20,NUM,35.18339920043945,456260
1150,humanity,NOUN,18.891725540161133,459260,veces,NOUN,35.885711669921875,456260
1151,equivalent,ADJ,20.530296325683594,462260,mayor,ADJ,31.67229461669922,456260
1152,of,ADP,22.258514404296875,459260,a,ADP,34.685302734375,459260
1153,all,DET,20.750568389892578,459260,la,DET,32.178043365478516,459260
1154,bombs,NOUN,22.033252716064453,464260,tasa,NOUN,29.001911163330078,459260
1155,to,ADP,21.25372314453125,462260,de,ADP,30.817026138305664,459260
1156,Hiroshima,PROPN,19.4276123046875,464260,uso,NOUN,30.074920654296875,459260
1157,per,ADP,21.01290512084961,464260,de,ADP,32.6300048828125,459260
1158,day,NOUN,18.982030868530273,464260,energía,NOUN,31.175060272216797,459260
1159,atomic,ADJ,19.823625564575195,464260,mundial,ADJ,33.22673034667969,459260
1160,.,PUNCT,22.841035842895508,470260,.,PUNCT,33.64630889892578,459260
1161,exploding,VERB,22.5450496673584,462260,Equivale,VERB,30.637775421142578,462260
1162,days,NOUN,21.544565200805664,470260,a,ADP,29.624574661254883,462260
1163,That,DET,19.14412498474121,473260,la,DET,32.91167449951172,462260
1164,year,NOUN,19.696718215942383,470260,explosión,NOUN,31.48137092590332,462260
1165,per,ADP,20.700191497802734,470260,de,ADP,31.889076232910156,464260
1166,365,NUM,23.159942626953125,470260,400,NUM,34.42645263671875,464260
1167,'s,AUX,24.293617248535156,473260,000,NUM,32.90572738647461,464260
1168,energy,NOUN,22.405900955200195,473260,bombas,NOUN,34.68734359741211,464260
1169,much,ADJ,23.542404174804688,473260,atómicas,ADJ,33.744293212890625,464260
1170,how,ADV,22.958576202392578,473260,de,ADP,32.520530700683594,464260
1171,extra,ADJ,18.964590072631836,473260,Hiroshima,PROPN,35.139522552490234,464260
1172,is,AUX,23.311317443847656,475260,por,ADP,33.57283401489258,464260
1173,Earth,NOUN,22.39995765686035,475260,día,NOUN,31.41841697692871,464260
1174,each,DET,22.497617721557617,475260,los,DET,34.4556770324707,470260
1175,gaining,VERB,26.537277221679688,475260,365,NUM,35.637325286865234,470260
1176,day,NOUN,20.01862144470215,475260,días,NOUN,35.07798767089844,470260
1177,.,PUNCT,20.721487045288086,475260,del,ADP,33.5798454284668,470260
1178,imbalance,NOUN,20.567167282104492,477260,año,NOUN,32.576568603515625,470260
1179,",",PUNCT,21.574935913085938,477260,.,PUNCT,31.361736297607422,470260
1180,we,PRON,24.582569122314453,479260,Esa,PRON,31.868270874023438,473260
1181,if,SCONJ,22.274883270263672,479260,es,AUX,32.66810607910156,473260
1182,This,DET,21.78369140625,477260,la,DET,33.922576904296875,473260
1183,want,VERB,24.25335693359375,479260,cantidad,NOUN,31.416343688964844,473260
1184,to,PART,23.73001480102539,479260,de,ADP,32.09849166870117,473260
1185,climate,NOUN,18.27894401550293,479260,energía,NOUN,30.176868438720703,473260
1186,stabilize,VERB,26.39260482788086,479260,extra,ADJ,31.369667053222656,473260
1187,that,SCONJ,20.623682022094727,482260,que,SCONJ,33.18993377685547,475260
1188,means,VERB,18.518030166625977,482260,recibe,VERB,36.76571273803711,475260
1189,we,PRON,24.920543670654297,482260,la,DET,31.025285720825195,475260
1190,CO2,PROPN,22.593521118164062,482260,Tierra,PROPN,34.3740234375,475260
1191,must,VERB,27.106491088867188,482260,cada,DET,33.70135498046875,475260
1192,ppm,NOUN,21.89236831665039,484260,día,NOUN,33.766845703125,475260
1193,",",PUNCT,21.25413703918457,479260,.,PUNCT,31.72544288635254,475260
1194,from,ADP,20.649274826049805,484260,Este,DET,35.13640594482422,477260
1195,parts,NOUN,21.142805099487305,484260,desequilibrio,NOUN,32.96223831176758,477260
1196,",",PUNCT,22.747915267944336,484260,",",PUNCT,29.925596237182617,477260
1197,391,NUM,22.715087890625,484260,si,SCONJ,32.971763610839844,479260
1198,reduce,VERB,26.49714469909668,482260,quisiéramos,VERB,32.63794708251953,479260
1199,per,ADP,21.502883911132812,484260,estabilizar,VERB,36.377403259277344,479260
1200,million,NUM,20.901508331298828,484260,el,DET,35.996768951416016,479260
1201,ppm,NOUN,23.026134490966797,487260,clima,NOUN,30.351402282714844,479260
1202,",",PUNCT,21.10740089416504,484260,",",PUNCT,29.83209228515625,479260
1203,back,ADV,19.494060516357422,487260,implica,VERB,34.4594612121582,482260
1204,to,ADP,20.93964195251465,487260,que,SCONJ,32.548614501953125,482260
1205,is,AUX,22.81901741027832,490260,debemos,AUX,32.21434783935547,482260
1206,needed,VERB,22.020668029785156,490260,reducir,VERB,36.83067321777344,482260
1207,That,DET,19.875797271728516,490260,el,DET,36.153404235839844,482260
1208,change,NOUN,19.838790893554688,490260,CO2,NOUN,32.814571380615234,482260
1209,the,DET,21.85321044921875,490260,de,ADP,31.405445098876953,484260
1210,350,NUM,22.923704147338867,487260,391,NUM,34.79901123046875,484260
1211,to,PART,24.063766479492188,490260,ppm,PROPN,31.790340423583984,484260
1212,.,PUNCT,21.279539108276367,487260,",",PUNCT,31.537824630737305,484260
1213,energy,NOUN,21.8371524810791,490260,partes,NOUN,31.620914459228516,484260
1214,restore,VERB,24.506467819213867,490260,por,ADP,32.753292083740234,484260
1215,balance,NOUN,19.547142028808594,490260,millón,NOUN,31.746990203857422,484260
1216,and,CCONJ,20.713367462158203,493260,",",PUNCT,30.06163215637207,484260
1217,prevent,VERB,21.36756706237793,493260,a,ADP,32.439998626708984,487260
1218,further,ADJ,20.89474105834961,493260,350,NUM,34.3962287902832,487260
1219,warming,NOUN,20.274173736572266,493260,ppm,PROPN,31.916263580322266,487260
1220,.,PUNCT,22.33955955505371,493260,.,PUNCT,32.64360427856445,487260
1221,Climate,NOUN,20.224376678466797,495260,Ese,PRON,32.285926818847656,490260
1222,change,NOUN,21.465362548828125,495260,es,AUX,30.21889305114746,490260
1223,the,DET,19.8165225982666,498260,el,DET,34.43742370605469,490260
1224,deniers,NOUN,21.683551788330078,495260,cambio,NOUN,30.776748657226562,490260
1225,that,SCONJ,18.34308624267578,498260,necesario,ADJ,35.86648178100586,490260
1226,Sun,PROPN,19.599409103393555,498260,para,ADP,35.279911041259766,490260
1227,argue,VERB,20.954673767089844,495260,restaurar,VERB,36.103050231933594,490260
1228,the,DET,22.449905395507812,498260,el,DET,36.06315231323242,490260
1229,cause,NOUN,19.560604095458984,498260,balance,NOUN,33.57249450683594,490260
1230,main,ADJ,20.020252227783203,498260,energético,ADJ,34.72529602050781,490260
1231,is,AUX,22.651609420776367,498260,y,CONJ,34.90827178955078,493260
1232,measured,VERB,20.840511322021484,501260,prevenir,VERB,33.415130615234375,493260
1233,But,CCONJ,21.48358917236328,501260,más,ADV,33.645225524902344,493260
1234,change,NOUN,19.22259521484375,498260,calentamiento,NOUN,33.77418899536133,493260
1235,.,PUNCT,20.858985900878906,498260,.,PUNCT,32.228599548339844,493260
1236,the,DET,23.09383773803711,501260,Los,DET,32.981563568115234,495260
1237,climate,NOUN,19.70125961303711,498260,escépticos,NOUN,33.839046478271484,495260
1238,of,ADP,24.739988327026367,498260,del,ADP,34.638919830322266,495260
1239,energy,NOUN,20.794878005981445,501260,cambio,NOUN,30.39554214477539,495260
1240,deepest,ADJ,21.52617835998535,504260,climático,ADJ,32.12114715576172,495260
1241,occurred,VERB,21.098451614379883,501260,dicen,VERB,34.963504791259766,498260
1242,during,ADP,21.58791160583496,504260,que,SCONJ,32.66156768798828,498260
1243,the,DET,21.88412094116211,504260,el,DET,34.3646354675293,498260
1244,imbalance,NOUN,18.859886169433594,501260,sol,NOUN,33.449676513671875,498260
1245,in,ADP,20.473512649536133,504260,es,AUX,32.658470153808594,498260
1246,the,DET,22.007585525512695,504260,la,DET,32.16122817993164,498260
1247,minimum,NOUN,22.365726470947266,504260,causa,NOUN,31.300643920898438,498260
1248,solar,ADJ,21.612974166870117,504260,principal,ADJ,34.41402053833008,498260
1249,",",PUNCT,19.05681037902832,504260,.,PUNCT,34.786827087402344,498260
1250,'s,PART,21.785446166992188,508260,Pero,CONJ,32.56899642944336,501260
1251,the,DET,19.325904846191406,508260,el,DET,34.91501998901367,501260
1252,record,NOUN,18.483509063720703,504260,desequilibrio,NOUN,31.366579055786133,501260
1253,Sun,PROPN,19.582599639892578,508260,energético,ADJ,35.038536071777344,501260
1254,when,ADV,22.665725708007812,508260,más,ADV,36.92878723144531,501260
1255,least,ADJ,21.569381713867188,508260,bajo,ADJ,34.308719635009766,501260
1256,was,AUX,23.385297775268555,508260,de,ADP,32.93156051635742,504260
1257,Earth,PROPN,21.41672706604004,508260,la,DET,32.127689361572266,504260
1258,energy,NOUN,22.98504638671875,508260,historia,NOUN,33.38783264160156,504260
1259,reaching,VERB,22.386524200439453,508260,ocurrió,VERB,36.155174255371094,504260
1260,.,PUNCT,22.269697189331055,508260,durante,ADP,34.49443435668945,504260
1261,Yet,ADV,22.309755325317383,512260,el,DET,33.67753982543945,504260
1262,more,ADJ,21.99701690673828,512260,mínimo,ADJ,33.712867736816406,504260
1263,there,PRON,23.57840347290039,512260,solar,NOUN,31.22602653503418,504260
1264,",",PUNCT,20.4694766998291,512260,",",PUNCT,29.867490768432617,504260
1265,than,SCONJ,22.704532623291016,512260,cuando,SCONJ,35.86585998535156,508260
1266,coming,VERB,22.639253616333008,512260,la,DET,33.554935455322266,508260
1267,energy,NOUN,21.871931076049805,512260,energía,NOUN,29.1945743560791,508260
1268,in,ADV,20.810789108276367,512260,proveniente,ADJ,32.3066291809082,508260
1269,out,ADP,21.301307678222656,512260,del,ADP,34.83256149291992,508260
1270,going,VERB,23.969682693481445,512260,sol,NOUN,31.26708984375,508260
1271,was,AUX,23.873544692993164,512260,era,AUX,33.16471862792969,508260
1272,This,DET,22.372634887695312,515260,menor,ADJ,35.16706085205078,508260
1273,.,PUNCT,21.8956298828125,512260,.,PUNCT,34.13200378417969,508260
1274,of,ADP,22.83196258544922,515260,Sin,ADP,33.95412063598633,512260
1275,effect,NOUN,20.846385955810547,515260,embargo,NOUN,31.732908248901367,512260
1276,the,DET,21.565980911254883,515260,",",PUNCT,32.11238098144531,512260
1277,shows,VERB,25.091915130615234,515260,entró,VERB,34.08973693847656,512260
1278,Sun,PROPN,17.8999080657959,515260,más,ADV,35.79293441772461,512260
1279,variations,NOUN,21.910221099853516,515260,energía,NOUN,31.50431251525879,512260
1280,on,ADP,20.929105758666992,515260,de,ADP,30.292470932006836,512260
1281,the,DET,19.2493839263916,515260,la,DET,33.93175506591797,512260
1282,'s,PART,22.270044326782227,515260,que,PRON,35.72761917114258,512260
1283,overwhelmed,VERB,21.42376136779785,518260,salió,VERB,36.46162796020508,512260
1284,climate,NOUN,18.912145614624023,515260,.,PUNCT,31.740478515625,512260
1285,is,AUX,21.961984634399414,518260,Esto,PRON,34.69773483276367,515260
1286,increasing,VERB,21.98727035522461,518260,demuestra,VERB,35.61844253540039,515260
1287,that,SCONJ,20.21887969970703,515260,que,SCONJ,33.092193603515625,515260
1288,the,DET,22.523223876953125,518260,el,DET,35.244346618652344,515260
1289,greenhouse,NOUN,19.702014923095703,518260,efecto,NOUN,29.646728515625,515260
1290,by,ADP,23.507217407226562,518260,de,ADP,31.101064682006836,515260
1291,",",PUNCT,19.962947845458984,518260,las,DET,33.491493225097656,515260
