,en,en,en,en,es,es,es,es
375,because,SCONJ,18.822423934936523,144260,porque,SCONJ,33.93623733520508,144260
376,to,PART,23.9532413482666,144260,para,ADP,34.768375396728516,144260
377,grow,VERB,23.949731826782227,144260,llevar,VERB,38.279354095458984,144260
378,an,DET,22.169483184814453,144260,la,DET,32.35170364379883,144260
379,economy,NOUN,21.36808967590332,144260,econonomía,NOUN,31.457311630249023,144260
380,of,ADP,20.84927749633789,146260,de,ADP,30.856550216674805,146260
381,India,PROPN,21.7890682220459,146260,India,PROPN,32.99528884887695,146260
382,to,ADP,19.715967178344727,146260,al,ADP,35.17277908325195,146260
383,size,NOUN,18.657974243164062,146260,tamaño,NOUN,31.850547790527344,146260
384,of,ADP,21.36214256286621,146260,de,ADP,29.485477447509766,146260
385,the,DET,23.08852195739746,146260,la,DET,32.495113372802734,146260
386,0,0,0.0,0,del,ADP,30.851022720336914,146260
387,U.K.,PROPN,21.354455947875977,146260,Reino,PROPN,37.599205017089844,146260
388,0,0,0.0,0,Unido,PROPN,36.50188446044922,146260
389,--,PUNCT,19.85807991027832,146260,",",PUNCT,29.32693099975586,146260
390,that,DET,19.315027236938477,148260,eso,PRON,33.54346466064453,148260
391,'s,AUX,20.86307144165039,148260,es,AUX,32.60723114013672,148260
392,piece,NOUN,21.68877410888672,148260,pan,NOUN,32.85700988769531,148260
393,a,DET,22.974102020263672,148260,comido,ADJ,35.10539245605469,148260
394,",",PUNCT,19.937068939208984,148260,",",PUNCT,29.074811935424805,148260
395,of,ADP,24.381052017211914,148260,cuando,SCONJ,36.38291549682617,148260
396,one,NUM,21.366195678710938,148260,tienes,VERB,33.478179931640625,148260
397,billion,NUM,24.496543884277344,148260,mil,NUM,31.437946319580078,148260
398,cake,NOUN,19.106287002563477,148260,millones,NOUN,35.060890197753906,148260
399,with,ADP,19.96059226989746,148260,de,ADP,32.55349349975586,148260
400,people,NOUN,21.640960693359375,148260,personas,NOUN,34.67746353149414,148260
401,.,PUNCT,21.983537673950195,148260,.,PUNCT,33.07390594482422,148260
402,But,CCONJ,21.042285919189453,151260,Pero,CONJ,34.370033264160156,151260
403,I,PRON,25.61988067626953,151260,yo,PRON,32.60464859008789,151260
404,want,VERB,23.801149368286133,151260,trato,AUX,33.964481353759766,151260
405,to,PART,21.929807662963867,151260,de,ADP,32.590824127197266,151260
406,see,VERB,23.85731315612793,151260,ver,VERB,35.07543182373047,151260
407,when,ADV,21.32109260559082,151260,¿,PUNCT,30.203411102294922,151260
408,will,VERB,23.45633316040039,151260,cuándo,PRON,32.87114334106445,151260
409,the,DET,21.700847625732422,151260,la,DET,30.393821716308594,151260
410,average,ADJ,19.84314727783203,151260,paga,NOUN,34.06296920776367,151260
411,pay,NOUN,19.164104461669922,151260,promedio,NOUN,29.798269271850586,151260
412,",",PUNCT,20.320682525634766,151260,",",PUNCT,29.87508201599121,151260
413,the,DET,20.801177978515625,151260,el,DET,32.95668029785156,151260
414,money,NOUN,18.20598602294922,151260,dinero,NOUN,30.03942108154297,151260
415,for,ADP,19.998781204223633,155260,para,ADP,34.486270904541016,155260
416,each,DET,23.4652156829834,155260,cada,DET,34.95808410644531,155260
417,person,NOUN,18.43365478515625,155260,persona,NOUN,30.46253204345703,155260
418,",",PUNCT,20.465251922607422,155260,",",PUNCT,30.012371063232422,155260
419,per,ADP,20.953325271606445,155260,por,ADP,33.23463439941406,155260
420,month,NOUN,18.364582061767578,155260,mes,NOUN,32.90860366821289,155260
421,",",PUNCT,19.834484100341797,155260,",",PUNCT,30.394317626953125,155260
422,in,ADP,19.17626953125,157260,en,ADP,33.212032318115234,157260
423,India,PROPN,21.871458053588867,157260,India,PROPN,35.6778564453125,157260
424,and,CCONJ,20.513446807861328,157260,y,CONJ,32.9262580871582,157260
425,China,PROPN,22.41750717163086,157260,China,PROPN,36.395851135253906,157260
426,",",PUNCT,20.378141403198242,157260,",",PUNCT,31.070362091064453,157260
427,when,ADV,22.575504302978516,159260,cuándo,PRON,31.812583923339844,159260
428,will,VERB,21.935701370239258,159260,alcanzarán,VERB,33.06742858886719,159260
429,that,DET,21.843523025512695,159260,el,DET,38.41709899902344,159260
430,have,AUX,21.880863189697266,159260,nivel,NOUN,32.767765045166016,159260
431,reached,VERB,23.394359588623047,159260,0,0,0.0,0
432,that,DET,22.64702606201172,159260,Reino,PROPN,36.56161117553711,159260
433,of,ADP,20.30645751953125,159260,del,ADP,31.824209213256836,159260
434,U.K.,PROPN,22.02260398864746,159260,Unido,PROPN,36.15016174316406,159260
435,and,CCONJ,22.284358978271484,159260,y,CONJ,30.5528621673584,159260
436,the,DET,20.929203033447266,159260,los,DET,33.72511672973633,159260
437,United,PROPN,21.475177764892578,159260,Unidos,PROPN,34.589752197265625,159260
438,States,PROPN,21.27082633972168,159260,Estados,PROPN,36.926414489746094,159260
439,?,PUNCT,20.755151748657227,159260,?,PUNCT,33.038883209228516,159260
440,But,CCONJ,21.104175567626953,163260,Pero,CONJ,32.84735870361328,163260
441,I,PRON,25.64415168762207,163260,0,0,0.0,0
442,will,VERB,26.352842330932617,163260,empezaré,VERB,31.646495819091797,163260
443,start,VERB,24.896705627441406,163260,0,0,0.0,0
444,with,ADP,22.30596351623535,163260,con,ADP,35.039703369140625,163260
445,a,DET,21.908052444458008,163260,un,DET,37.64372253417969,163260
446,historical,ADJ,20.588104248046875,163260,histórico,ADJ,34.010101318359375,163260
447,background,NOUN,19.170663833618164,163260,contexto,NOUN,32.264591217041016,163260
448,.,PUNCT,20.917158126831055,163260,.,PUNCT,32.00651931762695,163260
449,And,CCONJ,20.390247344970703,166260,¿,PUNCT,30.60542869567871,166260
450,you,PRON,24.173322677612305,166260,Pueden,AUX,31.147592544555664,166260
451,can,VERB,23.569799423217773,166260,ver,VERB,36.23473358154297,166260
452,see,VERB,24.948545455932617,166260,0,0,0.0,0
453,my,DET,23.16839599609375,166260,mi,DET,34.047794342041016,166260
454,map,NOUN,19.916614532470703,166260,mapa,NOUN,31.704126358032227,166260
455,if,SCONJ,21.135601043701172,166260,si,SCONJ,33.64585876464844,166260
456,I,PRON,24.933731079101562,166260,lo,PRON,31.51459312438965,166260
457,get,VERB,26.096128463745117,166260,subo,VERB,33.469608306884766,166260
458,it,PRON,23.71897315979004,166260,arriba,ADV,32.477508544921875,166260
459,up,ADP,24.105628967285156,166260,aquí,ADV,34.256893157958984,166260
460,here,ADV,22.284761428833008,166260,no,ADV,28.95592498779297,166260
461,.,PUNCT,21.85112190246582,166260,?,PUNCT,31.445232391357422,166260
462,You,PRON,24.5963077545166,166260,0,0,0.0,0
463,know,VERB,22.37146759033203,166260,0,0,0.0,0
464,?,PUNCT,20.704824447631836,166260,",",PUNCT,31.896608352661133,166260
465,I,PRON,24.58024787902832,169260,0,0,0.0,0
466,will,VERB,25.386075973510742,169260,Empezaré,VERB,31.61448097229004,169260
467,start,VERB,24.70923614501953,169260,1858,NOUN,33.32475280761719,169260
468,at,ADP,25.356761932373047,169260,en,ADP,33.69804000854492,169260
469,1858,NUM,23.514875411987305,169260,0,0,0.0,0
470,.,PUNCT,21.54054069519043,169260,.,PUNCT,31.57784080505371,169260
471,1858,NUM,21.210102081298828,172260,1858,NOUN,31.784894943237305,172260
472,was,AUX,22.867128372192383,172260,fue,AUX,34.11091232299805,172260
473,a,DET,24.694725036621094,172260,un,DET,34.50865173339844,172260
474,year,NOUN,20.30144691467285,172260,año,NOUN,32.077919006347656,172260
475,of,ADP,24.261384963989258,172260,de,ADP,30.789430618286133,172260
476,great,ADJ,18.89790153503418,172260,gran,ADJ,34.709877014160156,172260
477,0,0,0.0,0,avance,NOUN,34.00454330444336,172260
478,technological,ADJ,18.427804946899414,172260,tecnológico,ADJ,34.13646697998047,172260
479,advancement,NOUN,19.738210678100586,176260,0,0,0.0,0
480,in,ADP,21.97020721435547,176260,en,ADP,32.76063919067383,176260
481,the,DET,22.208663940429688,176260,0,0,0.0,0
482,West,PROPN,19.682334899902344,176260,Occidente,PROPN,36.54685592651367,176260
483,.,PUNCT,20.298221588134766,176260,.,PUNCT,32.650447845458984,176260
484,was,AUX,22.471220016479492,178260,Fue,AUX,31.414567947387695,178260
485,That,DET,19.44102668762207,178260,el,DET,32.501914978027344,178260
486,year,NOUN,20.421680450439453,178260,año,NOUN,31.14714813232422,178260
487,when,ADV,23.422636032104492,178260,en,ADP,32.658756256103516,178260
488,the,DET,24.450517654418945,178260,el,DET,33.6833381652832,178260
489,Queen,PROPN,21.679765701293945,178260,que,PRON,34.10606002807617,178260
490,0,0,0.0,0,la,DET,32.01948547363281,178260
491,0,0,0.0,0,reina,NOUN,31.332651138305664,178260
492,Victoria,PROPN,20.938615798950195,178260,Victoria,PROPN,35.315574645996094,178260
493,was,AUX,21.54965591430664,181260,fue,AUX,33.70614242553711,181260
494,able,ADJ,22.341073989868164,181260,capaz,ADJ,36.95484161376953,181260
495,",",PUNCT,22.435184478759766,181260,",",PUNCT,31.485734939575195,181260
496,for,ADP,19.60966682434082,181260,por,ADP,33.53456115722656,181260
497,the,DET,22.611906051635742,181260,0,0,0.0,0
498,first,ADJ,20.12335968017578,181260,primera,ADJ,34.780677795410156,181260
499,time,NOUN,20.481191635131836,181260,vez,NOUN,30.670259475708008,181260
500,",",PUNCT,20.319759368896484,181260,",",PUNCT,31.625024795532227,181260
501,to,PART,22.513748168945312,181260,de,ADP,30.92674446105957,181260
502,communicate,VERB,23.13753318786621,181260,comunicarse,NOUN,31.364543914794922,181260
503,with,ADP,21.149818420410156,183260,con,ADP,32.490074157714844,183260
504,President,PROPN,23.110836029052734,183260,el,DET,35.35292053222656,183260
505,0,0,0.0,0,presidente,NOUN,31.939794540405273,183260
506,Buchanan,PROPN,21.095426559448242,183260,Buchanan,PROPN,35.462284088134766,183260
507,",",PUNCT,21.26614761352539,183260,",",PUNCT,30.09056282043457,183260
508,through,ADP,21.805078506469727,185260,a,ADP,34.05190658569336,185260
509,the,DET,22.237436294555664,185260,través,NOUN,33.252864837646484,185260
510,0,0,0.0,0,del,ADP,34.4169807434082,185260
511,Telegraphic,PROPN,22.66000747680664,185260,Cable,PROPN,34.8133659362793,185260
512,Cable,PROPN,21.150278091430664,185260,Telegráfico,PROPN,36.02595901489258,185260
513,Transatlantic,PROPN,21.09111976623535,185260,Transatlántico,PROPN,36.08900451660156,185260
514,.,PUNCT,20.72388458251953,185260,.,PUNCT,31.8336124420166,185260
515,And,CCONJ,20.43412208557129,188260,Y,CONJ,33.83771514892578,188260
516,they,PRON,23.37396240234375,188260,ellos,PRON,33.23006820678711,188260
517,were,AUX,24.970684051513672,188260,fueron,AUX,30.098655700683594,188260
518,the,DET,22.740970611572266,188260,los,DET,36.8299560546875,188260
519,first,ADJ,20.087970733642578,188260,primeros,ADJ,33.26425552368164,188260
520,to,ADP,22.567550659179688,188260,en,ADP,28.99782371520996,188260
521,"""",PUNCT,21.965024948120117,188260,"""",PUNCT,33.446746826171875,188260
522,Twitter,PROPN,19.67736053466797,188260,twittear,VERB,36.04732131958008,188260
523,"""",PUNCT,20.18073272705078,188260,"""",PUNCT,30.71329116821289,188260
524,transatlantically,ADV,22.199787139892578,188260,transatlánticamente,ADV,32.28657913208008,188260
525,.,PUNCT,22.742280960083008,188260,.,PUNCT,32.995479583740234,188260
526,(,PUNCT,19.138301849365234,191260,(,PUNCT,28.748825073242188,191260
527,Laughter,PROPN,20.165264129638672,191260,Risas,PROPN,34.865478515625,191260
528,),PUNCT,20.96363067626953,191260,),PUNCT,32.331058502197266,191260
529,(,PUNCT,19.33601188659668,192260,(,PUNCT,29.47212028503418,192260
530,Applause,NOUN,21.975845336914062,192260,Aplausos,PROPN,34.93049240112305,192260
531,),PUNCT,20.301513671875,192260,),PUNCT,30.808273315429688,192260
532,And,CCONJ,20.01712989807129,196260,Y,CONJ,32.85151672363281,196260
533,'ve,AUX,22.346242904663086,196260,he,AUX,35.32356643676758,196260
534,been,AUX,24.95255470275879,196260,sido,AUX,34.04478073120117,196260
535,able,ADJ,23.662965774536133,196260,capaz,ADJ,37.75323486328125,196260
536,",",PUNCT,20.643699645996094,196260,",",PUNCT,31.508108139038086,196260
537,through,ADP,21.17351722717285,196260,a,ADP,33.099117279052734,196260
538,I,PRON,25.13675308227539,196260,través,NOUN,33.209712982177734,196260
539,this,DET,22.753604888916016,196260,del,ADP,35.181419372558594,196260
540,wonderful,ADJ,19.07650375366211,196260,maravilloso,NOUN,31.332733154296875,196260
541,Google,PROPN,20.396347045898438,196260,Google,PROPN,35.389183044433594,196260
542,and,CCONJ,20.39649200439453,196260,e,CONJ,31.055368423461914,196260
543,Internet,PROPN,20.001798629760742,196260,Internet,PROPN,34.39474105834961,196260
544,",",PUNCT,19.55686378479004,196260,",",PUNCT,30.57575798034668,196260
545,to,PART,21.348533630371094,199260,de,ADP,32.72761917114258,199260
546,find,VERB,24.916664123535156,199260,encontrar,VERB,37.42518997192383,199260
547,the,DET,23.02391815185547,199260,el,DET,35.870662689208984,199260
548,text,NOUN,20.744613647460938,199260,texto,NOUN,31.56859016418457,199260
549,of,ADP,24.027084350585938,199260,del,ADP,34.478939056396484,199260
550,the,DET,20.970792770385742,199260,0,0,0.0,0
551,telegram,NOUN,18.33977508544922,199260,telegrama,NOUN,31.145069122314453,199260
552,sent,VERB,21.631898880004883,201260,enviado,ADJ,35.660621643066406,201260
553,from,ADP,20.48162269592285,201260,por,ADP,31.506431579589844,201260
554,back,ADV,22.403350830078125,201260,el,DET,37.04389572143555,201260
555,President,PROPN,24.292081832885742,201260,presidente,NOUN,32.090301513671875,201260
556,Buchanan,PROPN,21.85443687438965,201260,Buchanan,PROPN,34.58395767211914,201260
557,to,ADP,21.791545867919922,201260,a,ADP,29.305950164794922,201260
558,Queen,PROPN,22.10267448425293,201260,la,DET,31.426311492919922,201260
559,0,0,0.0,0,reina,NOUN,31.037939071655273,201260
560,Victoria,PROPN,21.496673583984375,201260,Victoria,PROPN,35.54041290283203,201260
561,.,PUNCT,18.847827911376953,201260,.,PUNCT,31.575092315673828,201260
562,And,CCONJ,20.80936622619629,205260,Y,CONJ,35.053184509277344,205260
563,it,PRON,23.174348831176758,205260,0,0,0.0,0
564,ends,VERB,24.603439331054688,205260,termina,VERB,36.50041198730469,205260
565,like,SCONJ,21.24050521850586,205260,así,ADV,34.60297775268555,205260
566,this,DET,21.545679092407227,205260,Este,DET,34.57130813598633,205260
567,:,PUNCT,19.48622703552246,205260,"""",PUNCT,31.482318878173828,205260
568,"""",PUNCT,19.644075393676758,205260,:,PUNCT,32.455474853515625,205260
569,This,DET,20.327638626098633,205260,0,0,0.0,0
570,telegraph,NOUN,19.461999893188477,205260,telégrafo,NOUN,33.99821853637695,205260
571,is,AUX,19.732580184936523,208260,es,AUX,34.482582092285156,208260
572,a,DET,25.091623306274414,208260,un,DET,37.20012283325195,208260
573,instrument,NOUN,20.911468505859375,208260,instrumento,NOUN,32.76466751098633,208260
574,fantastic,ADJ,21.139631271362305,208260,fantástico,ADJ,33.410648345947266,208260
575,to,PART,23.39583969116211,208260,para,ADP,35.494049072265625,208260
576,diffuse,VERB,26.54899787902832,208260,difundir,VERB,37.1069221496582,208260
577,0,0,0.0,0,la,DET,33.07659912109375,208260
578,religion,NOUN,20.240203857421875,208260,religión,NOUN,30.55733871459961,208260
579,",",PUNCT,21.252077102661133,208260,",",PUNCT,30.371219635009766,208260
580,civilization,NOUN,19.91979217529297,210260,la,DET,34.11300277709961,210260
581,liberty,NOUN,21.3262996673584,210260,civilización,NOUN,30.17595100402832,210260
582,",",PUNCT,22.135589599609375,210260,",",PUNCT,29.325794219970703,210260
583,and,CCONJ,22.942569732666016,210260,la,DET,32.521873474121094,210260
584,law,NOUN,18.550819396972656,210260,libertad,NOUN,30.37672996520996,210260
585,0,0,0.0,0,y,CONJ,31.417104721069336,210260
586,the,DET,21.858762741088867,210260,la,DET,33.83004379272461,210260
587,world,NOUN,18.407917022705078,210260,ley,NOUN,29.618000030517578,210260
588,throughout,ADP,18.342947006225586,210260,a,ADP,32.3841552734375,210260
589,0,0,0.0,0,través,NOUN,32.200801849365234,210260
590,0,0,0.0,0,del,ADP,34.601314544677734,210260
591,0,0,0.0,0,mundo,NOUN,31.065649032592773,210260
592,"""",PUNCT,21.327407836914062,210260,"""",PUNCT,31.3658504486084,210260
593,.,PUNCT,20.97997283935547,210260,.,PUNCT,32.82060623168945,210260
594,Those,DET,21.83313751220703,214260,la,DET,33.64741516113281,214260
595,are,AUX,23.662988662719727,214260,Son,AUX,32.97300720214844,214260
596,nice,ADJ,23.42465591430664,214260,bellas,ADJ,35.19611740112305,214260
597,words,NOUN,22.5450496673584,214260,palabras,NOUN,34.70357894897461,214260
598,.,PUNCT,21.680023193359375,214260,.,PUNCT,32.27232360839844,214260
599,But,CCONJ,22.012277603149414,214260,Pero,CONJ,32.40330123901367,214260
600,I,PRON,25.42801856994629,214260,me,PRON,32.7813835144043,214260
601,got,VERB,23.38540267944336,214260,despertó,VERB,36.69988250732422,214260
602,sort,ADV,22.480485916137695,214260,curiosidad,NOUN,30.94338607788086,214260
603,of,ADV,22.790325164794922,214260,0,0,0.0,0
604,curious,ADJ,20.52474594116211,214260,0,0,0.0,0
605,of,ADP,19.994308471679688,217260,sobre,ADP,30.918325424194336,217260
606,what,PRON,21.783092498779297,217260,qué,PRON,32.600502014160156,217260
607,meant,VERB,23.64643096923828,217260,implicaba,VERB,35.654598236083984,217260
608,with,ADP,22.69636344909668,217260,con,ADP,33.27953338623047,217260
609,he,PRON,24.307008743286133,217260,"""",PUNCT,32.2844352722168,217260
610,liberty,NOUN,20.223392486572266,217260,libertad,NOUN,30.91544532775879,217260
611,",",PUNCT,22.28659439086914,217260,"""",PUNCT,32.348514556884766,217260
612,and,CCONJ,22.168127059936523,217260,",",PUNCT,30.464420318603516,217260
613,0,0,0.0,0,y,CONJ,33.303001403808594,217260
614,liberty,NOUN,17.68143081665039,217260,libertad,NOUN,28.18525505065918,217260
615,for,ADP,20.50720977783203,217260,para,ADP,33.31106185913086,217260
616,whom,PRON,21.928237915039062,217260,quién,PRON,33.28851318359375,217260
617,.,PUNCT,21.658485412597656,217260,.,PUNCT,33.50699996948242,217260
618,And,CCONJ,20.514394760131836,221260,Y,CONJ,33.62260818481445,221260
619,we,PRON,25.24640464782715,221260,ello,PRON,33.229248046875,221260
620,will,VERB,24.946456909179688,221260,pensemos,VERB,31.576444625854492,221260
621,think,VERB,24.966623306274414,221260,0,0,0.0,0
622,about,ADP,22.879642486572266,221260,en,ADP,34.410884857177734,221260
623,that,DET,21.012643814086914,221260,0,0,0.0,0
624,when,ADV,23.78731918334961,223260,cuando,SCONJ,35.807987213134766,223260
625,we,PRON,25.838281631469727,223260,imagen,NOUN,32.315216064453125,223260
626,look,VERB,22.235498428344727,223260,veamos,VERB,34.29280471801758,223260
627,at,ADP,22.445301055908203,223260,del,ADP,34.84599685668945,223260
628,the,DET,19.907793045043945,223260,esta,DET,35.60725402832031,223260
629,wider,ADJ,21.33029556274414,223260,amplia,ADJ,35.681941986083984,223260
630,picture,NOUN,21.328994750976562,223260,mundo,NOUN,30.332460403442383,223260
631,of,ADP,24.089969635009766,223260,en,ADP,32.505950927734375,223260
632,the,DET,22.733692169189453,223260,0,0,0.0,0
633,world,NOUN,18.2403507232666,223260,1858,NOUN,33.460872650146484,223260
634,in,ADP,22.085346221923828,223260,0,0,0.0,0
635,1858,NUM,23.09709358215332,223260,0,0,0.0,0
636,.,PUNCT,21.691011428833008,223260,.,PUNCT,31.5023136138916,223260
637,Because,SCONJ,20.960691452026367,227260,Porque,SCONJ,31.920774459838867,227260
638,1858,NUM,20.56093406677246,227260,1858,NOUN,33.77286911010742,227260
