,en,en,en,en,es,es,es,es
361,dad,NOUN,21.618017196655273,112330,mundo,NOUN,31.734752655029297,119330
362,says,VERB,23.2706298828125,112330,Bien,ADV,33.905635833740234,123330
363,you,PRON,22.986433029174805,112330,parte,NOUN,31.317262649536133,123330
364,'re,AUX,20.050811767578125,112330,segunda,ADJ,34.799503326416016,123330
365,the,DET,21.758617401123047,112330,la,DET,34.018253326416016,123330
366,devil,PROPN,20.39364242553711,112330,de,ADP,30.330551147460938,123330
367,.,PUNCT,19.857173919677734,112330,",",PUNCT,30.4668025970459,123330
368,"""",PUNCT,21.8709774017334,112330,...,PUNCT,31.866533279418945,123330
369,You,PRON,24.134477615356445,115330,eso,PRON,32.21526336669922,123330
370,can,VERB,24.04823875427246,115330,después,ADV,34.35662841796875,123330
371,not,PART,23.66286277770996,115330,y,CONJ,32.717742919921875,125330
372,take,VERB,25.168149948120117,115330,hablando,VERB,35.206520080566406,125330
373,people,NOUN,20.29407501220703,115330,estaba,AUX,37.127960205078125,125330
374,'s,PART,24.57203483581543,115330,Allen,PROPN,37.00309371948242,125330
375,aliens,NOUN,22.251020431518555,115330,Paul,PROPN,37.33245849609375,125330
376,away,ADV,22.20965576171875,115330,poco,ADV,33.707298278808594,123330
377,from,ADP,21.96811294555664,115330,con,ADP,32.57465362548828,125330
378,them,PRON,24.24787712097168,115330,lo,PRON,30.975168228149414,125330
379,and,CCONJ,20.59076690673828,119330,;,PUNCT,31.342565536499023,125330
380,expect,VERB,20.047889709472656,119330,vi,VERB,32.79589080810547,125330
381,to,PART,23.048734664916992,119330,en,ADP,32.45909881591797,125330
382,be,AUX,25.4664363861084,119330,la,DET,33.162635803222656,125330
383,anybody,PRON,21.603788375854492,119330,le,PRON,29.979225158691406,128330
384,'s,PART,21.988555908203125,119330,y,CONJ,35.341102600097656,128330
385,friends,NOUN,21.369701385498047,119330,audiencia,NOUN,31.020469665527344,125330
386,.,PUNCT,20.02520751953125,119330,",",PUNCT,31.07546615600586,125330
387,Well,INTJ,24.620281219482422,123330,di,VERB,30.88656997680664,128330
388,",",PUNCT,19.0593318939209,123330,"""",PUNCT,31.92396354675293,128330
389,the,DET,20.72443199157715,123330,una,DET,34.82486343383789,128330
390,second,ADJ,18.629512786865234,123330,Rare,PROPN,36.98859786987305,128330
391,part,NOUN,20.5972957611084,123330,copia,NOUN,32.26432418823242,128330
392,of,ADP,24.055484771728516,123330,de,ADP,30.26300621032715,128330
393,that,DET,19.646442413330078,123330,Earth,PROPN,35.24299621582031,128330
394,",",PUNCT,22.340211868286133,123330,"""",PUNCT,30.554567337036133,128330
395,soon,ADV,21.71210289001465,123330,Y,CONJ,34.768314361572266,130330
396,after,ADV,18.894588470458984,123330,allí,ADV,34.00310134887695,130330
397,--,PUNCT,20.977643966674805,123330,.,PUNCT,33.26509475708008,128330
398,and,CCONJ,19.733694076538086,125330,estaba,VERB,33.70684051513672,130330
399,I,PRON,25.668136596679688,125330,se,PRON,32.551692962646484,130330
400,was,AUX,24.944448471069336,125330,",",PUNCT,31.088747024536133,130330
401,talking,VERB,23.350326538085938,125330,volvió,VERB,35.11254119873047,130330
402,to,ADP,21.481584548950195,125330,hacia,ADP,33.837379455566406,130330
403,Paul,PROPN,23.881269454956055,125330,Tarter,PROPN,34.32378005981445,130330
404,Allen,PROPN,20.852401733398438,125330,Jill,PROPN,35.687538146972656,130330
405,;,PUNCT,18.66584587097168,125330,",",PUNCT,29.683883666992188,130330
406,I,PRON,25.25923728942871,125330,mí,PRON,32.49452209472656,130330
407,saw,VERB,26.864849090576172,125330,y,CONJ,32.07715606689453,134330
408,him,PRON,24.641298294067383,125330,me,PRON,32.42440414428711,134330
409,in,ADP,22.351070404052734,125330,en,ADP,31.228601455688477,134330
410,the,DET,23.847219467163086,125330,esa,DET,34.021636962890625,134330
411,audience,NOUN,17.851816177368164,125330,chica,NOUN,33.255462646484375,134330
412,",",PUNCT,20.878326416015625,125330,"""",PUNCT,30.405582427978516,134330
413,and,CCONJ,18.979883193969727,128330,como,SCONJ,36.763702392578125,134330
414,I,PRON,26.225496292114258,128330,me,PRON,31.743595123291016,137330
415,handed,VERB,23.82717514038086,128330,miró,VERB,35.68828582763672,134330
416,him,PRON,24.276256561279297,128330,"""",PUNCT,31.66293716430664,134330
417,a,DET,22.493976593017578,128330,El,DET,34.26591110229492,134330
418,copy,NOUN,20.620023727416992,128330,.,PUNCT,33.10607147216797,134330
419,of,ADP,24.34638214111328,128330,Era,AUX,35.11270523071289,137330
420,"""",PUNCT,20.864543914794922,128330,",",PUNCT,31.78464126586914,137330
421,Rare,PROPN,20.771181106567383,128330,Exorcista,PROPN,35.983680725097656,134330
422,Earth,PROPN,21.965490341186523,128330,"""",PUNCT,30.256591796875,137330
423,.,PUNCT,22.703519821166992,128330,¡,PUNCT,33.95315933227539,137330
424,"""",PUNCT,20.839670181274414,128330,",",PUNCT,28.83542823791504,137330
425,And,CCONJ,21.103797912597656,130330,quema,VERB,33.37187957763672,137330
426,Jill,PROPN,23.568984985351562,130330,quema,VERB,33.3604621887207,137330
427,Tarter,PROPN,22.66547203063965,130330,SETI,PROPN,33.474365234375,139330
428,was,AUX,23.879070281982422,130330,!,PUNCT,30.529708862304688,137330
429,there,ADV,19.60203742980957,130330,no,ADV,34.67241668701172,139330
430,",",PUNCT,22.330181121826172,130330,"""",PUNCT,32.19050979614258,137330
431,and,CCONJ,20.054439544677734,130330,porque,SCONJ,36.15789031982422,139330
432,she,PRON,26.011859893798828,130330,me,PRON,30.938610076904297,137330
433,turned,VERB,25.0794677734375,130330,quiere,VERB,37.6057014465332,139330
434,to,ADP,20.244935989379883,130330,oír,VERB,36.6204719543457,139330
435,me,PRON,25.104595184326172,130330,esto,PRON,32.700992584228516,139330
436,",",PUNCT,21.19717025756836,130330,.,PUNCT,34.27218246459961,139330
437,and,CCONJ,19.85135269165039,134330,SETI,PROPN,31.52724838256836,141330
438,she,PRON,26.166961669921875,134330,que,SCONJ,31.08243179321289,141330
439,looked,VERB,24.02532386779785,134330,quiere,VERB,36.49723434448242,141330
440,at,ADP,22.328969955444336,134330,haya,AUX,34.658573150634766,141330
441,me,PRON,23.75077247619629,134330,algo,PRON,32.998619079589844,141330
442,just,ADV,22.67850112915039,134330,allí,ADV,33.75154113769531,141330
443,like,SCONJ,21.31344985961914,134330,fuera,AUX,36.02520751953125,141330
444,that,DET,20.911441802978516,134330,los,DET,36.45817947387695,144330
445,girl,NOUN,20.582101821899414,134330,esfuerzos,NOUN,34.703548431396484,144330
446,in,ADP,17.81939125061035,134330,de,ADP,30.096601486206055,144330
447,"""",PUNCT,21.978065490722656,134330,.,PUNCT,30.934370040893555,141330
448,The,PROPN,17.4490909576416,134330,aplaudo,VERB,33.13908767700195,144330
449,Exorcist,PROPN,20.396778106689453,134330,SETI,PROPN,31.829299926757812,144330
450,.,PUNCT,21.1424617767334,134330,Realmente,ADV,32.460941314697266,144330
451,"""",PUNCT,21.55545997619629,134330,",",PUNCT,29.684226989746094,144330
452,It,PRON,23.803747177124023,137330,pero,CONJ,32.93647384643555,144330
453,was,AUX,25.035829544067383,137330,hemos,AUX,35.72822952270508,144330
454,",",PUNCT,21.241893768310547,137330,no,ADV,33.097076416015625,144330
455,"""",PUNCT,19.38460350036621,137330,aún,ADV,35.6464729309082,144330
456,It,PRON,21.557601928710938,137330,nada,PRON,37.11358642578125,144330
457,burns,VERB,23.90245819091797,137330,escuchado,VERB,33.44178771972656,144330
458,!,PUNCT,21.434799194335938,137330,.,PUNCT,34.99993896484375,144330
459,It,PRON,23.209857940673828,137330,Realmente,ADV,31.440805435180664,147330
460,burns,VERB,24.18266487121582,137330,pienso,VERB,34.25862503051758,147330
461,!,PUNCT,20.19947624206543,137330,que,SCONJ,32.650596618652344,147330
462,"""",PUNCT,21.6119384765625,137330,tenemos,VERB,33.482879638671875,147330
463,Because,SCONJ,20.72918128967285,139330,que,SCONJ,31.00692367553711,147330
464,SETI,PROPN,21.72868537902832,139330,a,ADP,34.52633285522461,147330
465,does,AUX,24.2117919921875,139330,empezar,AUX,35.359859466552734,147330
466,n't,PART,25.26836395263672,139330,sobre,ADP,31.260164260864258,149330
467,want,VERB,24.597070693969727,139330,pensar,VERB,37.21765899658203,147330
468,to,PART,23.500688552856445,139330,qué,PRON,33.13896560668945,149330
469,hear,VERB,26.15950584411621,139330,es,AUX,32.64295196533203,149330
470,this,DET,21.52930450439453,139330,un,DET,37.12820053100586,149330
471,.,PUNCT,21.69770050048828,139330,buen,ADJ,35.89439392089844,149330
472,SETI,PROPN,20.578330993652344,141330,qué,PRON,32.275901794433594,149330
473,wants,VERB,23.156679153442383,141330,y,CONJ,33.87343215942383,149330
474,there,ADV,22.033138275146484,141330,no,ADV,32.5993537902832,149330
475,to,PART,23.60087776184082,141330,lo,PRON,31.814929962158203,149330
476,be,AUX,25.445178985595703,141330,es,AUX,32.85773468017578,149330
477,stuff,NOUN,22.15969467163086,141330,planeta,NOUN,31.942293167114258,149330
478,out,ADV,20.21341896057129,141330,.,PUNCT,31.062192916870117,149330
479,there,ADV,21.281309127807617,141330,Bien,ADV,33.4737663269043,152330
480,.,PUNCT,22.183942794799805,141330,",",PUNCT,29.544353485107422,152330
481,I,PRON,23.909015655517578,144330,añado,ADJ,32.557342529296875,152330
482,really,ADV,25.491029739379883,144330,incluso,ADV,35.38159942626953,155330
483,applaud,VERB,19.876136779785156,144330,indica,VERB,36.341209411621094,152330
484,the,DET,21.443784713745117,144330,esta,DET,34.30954360961914,152330
485,SETI,PROPN,20.151273727416992,144330,porque,SCONJ,34.27470016479492,152330
486,efforts,NOUN,20.901941299438477,144330,diapositiva,NOUN,32.15510177612305,152330
487,",",PUNCT,22.335128784179688,144330,",",PUNCT,31.30363655090332,152330
488,but,CCONJ,23.102275848388672,144330,que,SCONJ,31.500391006469727,152330
489,we,PRON,24.61504364013672,144330,me,PRON,33.91691589355469,152330
490,have,AUX,23.501937866210938,144330,si,SCONJ,33.20140075683594,155330
491,not,PART,23.69519805908203,144330,SETI,PROPN,32.66322326660156,155330
492,heard,VERB,23.08782386779785,144330,escucha,VERB,32.27180480957031,155330
493,anything,PRON,22.069164276123047,144330,algo,PRON,34.87124252319336,155330
494,yet,ADV,22.780832290649414,144330,",",PUNCT,31.142351150512695,155330
495,.,PUNCT,21.56947898864746,144330,¿,PUNCT,30.494909286499023,155330
496,And,CCONJ,19.582117080688477,147330,podemos,AUX,33.4710693359375,155330
497,I,PRON,25.33338165283203,147330,qué,PRON,32.18124771118164,155330
498,really,ADV,25.554899215698242,147330,averiguar,AUX,35.67076110839844,155330
499,do,AUX,22.435707092285156,147330,es,AUX,32.689491271972656,155330
500,think,VERB,21.2882137298584,147330,lo,DET,34.09813690185547,155330
501,we,PRON,25.922452926635742,147330,que,PRON,33.72194290161133,155330
502,have,AUX,21.18583106994629,147330,han,AUX,34.26913833618164,155330
503,to,PART,23.80029296875,147330,?,PUNCT,33.1805534362793,155330
504,start,VERB,24.616334915161133,147330,dicho,VERB,33.34619903564453,155330
505,thinking,VERB,21.501317977905273,147330,pasé,VERB,34.54995346069336,159330
506,about,ADP,19.57886505126953,149330,por,ADP,33.554813385009766,161330
507,what,PRON,21.61309051513672,149330,Porque,SCONJ,35.25254821777344,159330
508,'s,AUX,21.603017807006836,149330,diapositiva,NOUN,30.322246551513672,159330
509,a,DET,22.77446937561035,149330,esta,DET,32.77100372314453,159330
510,good,ADJ,20.250391006469727,149330,mayores,ADJ,34.74577331542969,161330
511,planet,NOUN,20.44673728942871,149330,inteligencias,NOUN,34.67658233642578,161330
512,and,CCONJ,23.927745819091797,149330,dos,NUM,34.14429473876953,161330
513,what,PRON,21.006542205810547,149330,las,DET,33.43349838256836,161330
514,is,AUX,25.73076820373535,149330,de,ADP,32.22150421142578,161330
515,n't,PART,22.067136764526367,149330,Tierra,PROPN,35.96707534790039,161330
516,.,PUNCT,21.657344818115234,149330,",",PUNCT,29.982133865356445,161330
517,Now,ADV,23.897714614868164,152330,de,ADP,28.68280601501465,161330
518,",",PUNCT,22.061891555786133,152330,",",PUNCT,30.662090301513672,161330
519,I,PRON,23.16132926940918,152330,Mac,PROPN,32.79743957519531,161330
520,throw,VERB,23.880355834960938,152330,PC,PROPN,37.2534065246582,161330
521,this,DET,23.461341857910156,152330,la,DET,29.642131805419922,161330
522,slide,NOUN,21.02829360961914,152330,siquiera,NOUN,34.43763732910156,165330
523,up,ADP,21.680622100830078,152330,a,ADP,30.04094886779785,161330
524,because,SCONJ,21.345426559448242,152330,ni,CONJ,32.79140090942383,165330
525,it,PRON,26.92469596862793,152330,y,CONJ,31.983016967773438,165330
526,indicates,VERB,22.993301391601562,152330,poner,VERB,39.024967193603516,165330
527,to,ADP,21.48165512084961,152330,puede,AUX,34.309146881103516,165330
528,me,PRON,25.846614837646484,152330,letras,NOUN,33.892459869384766,165330
529,that,DET,18.98674774169922,152330,las,DET,32.85970687866211,165330
530,",",PUNCT,21.38780403137207,152330,...,PUNCT,30.81161117553711,165330
531,even,ADV,22.241775512695312,155330,correctamente,ADV,32.546417236328125,165330
532,if,SCONJ,19.70290184020996,155330,(,PUNCT,28.748825073242188,168329
533,SETI,PROPN,22.101430892944336,155330,Risas,PROPN,34.865478515625,168329
534,does,AUX,23.89410972595215,155330,),PUNCT,32.331058502197266,168329
535,hear,VERB,23.404951095581055,155330,...,PUNCT,29.85870933532715,170330
536,something,PRON,22.514041900634766,155330,entonces,ADV,35.64960861206055,170330
537,",",PUNCT,21.035327911376953,155330,¿,PUNCT,31.720544815063477,170330
538,can,VERB,22.854774475097656,155330,vamos,VERB,35.27919387817383,170330
539,we,PRON,24.544069290161133,155330,cómo,PRON,33.51753616333008,170330
540,figure,VERB,24.15118980407715,155330,a,ADP,33.37822341918945,170330
541,out,ADP,22.9586124420166,155330,a,ADP,32.17346954345703,170330
542,what,PRON,22.132526397705078,155330,hablarle,NOUN,33.345252990722656,170330
543,they,PRON,24.36444664001465,155330,ellos,PRON,34.080631256103516,172330
544,said,VERB,23.295753479003906,155330,extraterrestres,NOUN,34.74470138549805,170330
545,?,PUNCT,21.254987716674805,155330,?,PUNCT,31.77897834777832,170330
546,Because,SCONJ,21.24372100830078,159330,Si,SCONJ,34.166229248046875,172330
547,this,DET,25.388198852539062,159330,los,DET,35.89702606201172,170330
548,was,AUX,23.82070541381836,159330,están,AUX,34.54217529296875,172330
549,a,DET,24.35552978515625,159330,a,ADP,32.14354705810547,172330
550,slide,NOUN,19.92540168762207,159330,luz,NOUN,30.7067928314209,172330
551,that,DET,21.789274215698242,159330,años,NOUN,36.38863754272461,172330
552,was,AUX,23.2105655670166,159330,",",PUNCT,29.93996810913086,172330
553,passed,VERB,21.338050842285156,159330,llamamos,VERB,33.3715705871582,172330
554,between,ADP,23.648178100585938,161330,y,CONJ,32.59676742553711,172330
555,the,DET,20.056251525878906,161330,si,SCONJ,33.27001190185547,172330
556,two,NUM,21.078170776367188,161330,50,NUM,33.873435974121094,172330
557,major,ADJ,22.36854362487793,161330,los,PRON,35.451866149902344,172330
558,intelligences,NOUN,22.332021713256836,161330,",",PUNCT,29.65625762939453,172330
559,on,ADP,20.540735244750977,161330,y,CONJ,32.842445373535156,175330
560,Earth,PROPN,21.39446449279785,161330,bla,PROPN,32.00818634033203,175330
561,--,PUNCT,20.43397331237793,161330,",",PUNCT,30.65603256225586,175330
562,a,DET,19.358970642089844,161330,tú,PRON,33.0806770324707,175330
563,Mac,PROPN,19.769439697265625,161330,bla,PROPN,32.59070587158203,175330
564,to,ADP,20.44445037841797,161330,",",PUNCT,30.37061309814453,175330
565,a,DET,25.69692611694336,161330,bla,PROPN,32.70103454589844,175330
566,PC,NOUN,20.52276039123535,161330,",",PUNCT,30.367919921875,175330
567,--,PUNCT,20.202375411987305,161330,",",PUNCT,28.884471893310547,175330
568,and,CCONJ,20.881641387939453,165330,bla,PROPN,32.76188659667969,175330
569,it,PRON,24.833438873291016,165330,y,CONJ,32.40690994262695,177329
570,ca,VERB,24.2629337310791,165330,dicen,VERB,32.617225646972656,177329
571,n't,PART,25.445194244384766,165330,50,NUM,32.46752166748047,177329
572,even,ADV,23.95104217529297,165330,después,ADV,36.95619583129883,177329
573,get,AUX,24.399370193481445,165330,pueden,AUX,36.37046813964844,177329
574,the,DET,22.161224365234375,165330,y,CONJ,33.94955825805664,177329
575,letters,NOUN,21.832916259765625,165330,años,NOUN,34.26787185668945,177329
576,right,ADJ,21.81471061706543,165330,regresa,ADJ,33.336307525634766,177329
577,--,PUNCT,20.644060134887695,165330,¿,PUNCT,30.707557678222656,177329
578,(,PUNCT,19.138301849365234,168329,",",PUNCT,31.538999557495117,177329
579,Laughter,PROPN,20.165264129638672,168329,repetir,VERB,36.42076110839844,177329
580,),PUNCT,20.96363067626953,168329,?,PUNCT,33.65749740600586,177329
581,--,PUNCT,17.519916534423828,170330,",",PUNCT,29.394184112548828,180330
582,so,ADV,18.686330795288086,170330,Me,PRON,29.350082397460938,180330
583,how,ADV,22.06376838684082,170330,aquí,ADV,35.58008575439453,180330
584,are,AUX,23.497665405273438,170330,es,AUX,31.561338424682617,182330
585,we,PRON,22.858631134033203,170330,lo,PRON,31.706356048583984,180330
586,going,VERB,25.304235458374023,170330,refiero,VERB,37.94913864135742,180330
587,to,PART,22.316226959228516,170330,que,SCONJ,31.24053382873535,180330
588,talk,VERB,24.625574111938477,170330,tenemos,VERB,35.382930755615234,180330
589,to,ADP,20.935983657836914,170330,a,ADP,32.492340087890625,180330
590,the,DET,21.66041374206543,170330,El,DET,32.72547149658203,182330
591,aliens,NOUN,20.672117233276367,170330,un,DET,36.73329544067383,182330
592,?,PUNCT,20.73868179321289,170330,.,PUNCT,32.566898345947266,180330
593,And,CCONJ,20.38479232788086,172330,buen,ADJ,35.42658233642578,182330
594,if,SCONJ,20.785737991333008,172330,porque,SCONJ,33.72531509399414,182330
595,they,PRON,24.7008056640625,172330,nuestro,PRON,28.714906692504883,182330
596,'re,AUX,22.84920310974121,172330,puede,AUX,35.10032272338867,182330
597,50,NUM,21.963726043701172,172330,albergar,VERB,36.52663803100586,182330
598,light,NOUN,19.5975341796875,172330,planeta,NOUN,33.086647033691406,182330
599,years,NOUN,21.876893997192383,172330,agua,NOUN,29.71651840209961,182330
600,away,ADV,21.312908172607422,172330,Marte,PROPN,33.10616683959961,185330
601,",",PUNCT,21.286495208740234,172330,.,PUNCT,33.565547943115234,182330
602,and,CCONJ,21.10179328918457,172330,es,AUX,33.485633850097656,185330
603,we,PRON,24.9776611328125,172330,un,DET,35.059207916259766,185330
604,call,VERB,24.598676681518555,172330,mal,ADJ,33.847373962402344,185330
605,them,PRON,25.288406372070312,172330,planeta,NOUN,33.62921142578125,185330
606,up,ADP,24.178279876708984,172330,pero,CONJ,33.6433219909668,185330
607,",",PUNCT,21.88214111328125,172330,",",PUNCT,29.233821868896484,185330
608,and,CCONJ,19.987018585205078,175330,es,AUX,34.582576751708984,185330
609,you,PRON,22.685470581054688,175330,suficientemente,ADV,37.61689758300781,185330
610,blah,INTJ,19.760454177856445,175330,bueno,ADJ,34.37076187133789,185330
611,",",PUNCT,21.855552673339844,175330,como,SCONJ,33.11702346801758,185330
612,blah,INTJ,22.41413688659668,175330,para,ADP,34.54789352416992,185330
