,en,en,en,en,es,es,es,es
1927,said,VERB,24.333810806274414,541857,0,0,0.0,0
1928,",",PUNCT,21.99171257019043,541857,0,0,0.0,0
1929,"""",PUNCT,21.666839599609375,541857,0,0,0.0,0
1930,Yeah,INTJ,22.943479537963867,541857,0,0,0.0,0
1931,",",PUNCT,21.454103469848633,541857,0,0,0.0,0
1932,I,PRON,24.474365234375,541857,0,0,0.0,0
1933,'m,AUX,23.062103271484375,541857,0,0,0.0,0
1934,good,ADJ,21.780384063720703,541857,0,0,0.0,0
1935,",",PUNCT,20.64813995361328,541857,0,0,0.0,0
1936,young,ADJ,20.51091957092285,541857,0,0,0.0,0
1937,blood,NOUN,20.116554260253906,541857,0,0,0.0,0
1938,.,PUNCT,20.33918571472168,541857,0,0,0.0,0
1939,"""",PUNCT,21.552074432373047,541857,0,0,0.0,0
1940,I,PRON,24.60055923461914,544708,Y,CONJ,34.816463470458984,544708
1941,'m,AUX,23.33306884765625,544708,voy,VERB,32.80699157714844,544708
1942,like,INTJ,20.40765953063965,544708,y,CONJ,33.8295783996582,544708
1943,",",PUNCT,21.09772300720215,544708,"""",PUNCT,29.506141662597656,544708
1944,"""",PUNCT,21.398300170898438,544708,¿,PUNCT,30.67098617553711,544708
1945,So,ADV,19.455806732177734,544708,",",PUNCT,28.76152801513672,544708
1946,what,PRON,21.71049690246582,544708,le,PRON,29.60296630859375,544708
1947,are,AUX,23.7830867767334,544708,es,AUX,32.01123809814453,544708
1948,you,PRON,24.381555557250977,544708,Qué,PRON,32.32969665527344,544708
1949,looking,VERB,24.32575035095215,544708,digo,VERB,36.373191833496094,544708
1950,up,ADP,22.053525924682617,544708,lo,DET,34.41933059692383,544708
1951,at,ADP,22.40401268005371,544708,buscas,VERB,33.408199310302734,544708
1952,the,DET,21.931957244873047,544708,el,DET,32.08286666870117,544708
1953,sky,NOUN,19.709590911865234,544708,cielo,NOUN,31.77493667602539,544708
1954,for,ADP,19.2237548828125,544708,en,ADP,33.231964111328125,544708
1955,",",PUNCT,19.86798095703125,544708,",",PUNCT,30.28433609008789,544708
1956,man,NOUN,16.886337280273438,544708,hombre,NOUN,29.67152214050293,544708
1957,?,PUNCT,21.240886688232422,544708,?,PUNCT,31.22681999206543,544708
1958,What,PRON,20.61962127685547,547441,que,PRON,31.437198638916016,544708
1959,'s,AUX,23.014907836914062,547441,0,0,0.0,0
1960,so,ADV,25.655920028686523,547441,0,0,0.0,0
1961,fascinating,ADJ,22.017892837524414,547441,0,0,0.0,0
1962,up,ADV,23.97303581237793,547441,0,0,0.0,0
1963,there,ADV,21.98859405517578,547441,0,0,0.0,0
1964,?,PUNCT,21.798114776611328,547441,0,0,0.0,0
1965,"""",PUNCT,21.512699127197266,547441,0,0,0.0,0
1966,He,PRON,24.94990348815918,549139,Qué,PRON,32.35713577270508,547750
1967,said,VERB,24.079242706298828,549139,es,AUX,33.624332427978516,547750
1968,",",PUNCT,23.195709228515625,549139,¿,PUNCT,30.61241340637207,547750
1969,"""",PUNCT,20.732099533081055,549139,tan,ADV,36.612117767333984,547750
1970,You,PRON,25.362977981567383,549139,fascinante,ADJ,35.92324447631836,547750
1971,look,VERB,23.790451049804688,549139,allá,ADV,36.34635543823242,547750
1972,up,ADP,22.037050247192383,549139,arriba,ADV,31.956905364990234,547750
1973,and,CCONJ,23.531782150268555,549139,?,PUNCT,34.37944412231445,547750
1974,you,PRON,23.5548038482666,549139,0,0,0.0,0
1975,tell,VERB,23.517955780029297,549139,0,0,0.0,0
1976,me,PRON,23.37980079650879,549139,0,0,0.0,0
1977,what,PRON,21.78558921813965,549139,0,0,0.0,0
1978,you,PRON,24.927248001098633,549139,0,0,0.0,0
1979,see,VERB,23.11057472229004,549139,0,0,0.0,0
1980,.,PUNCT,20.51626205444336,549139,"""",PUNCT,32.48192596435547,547750
1981,"""",PUNCT,21.888959884643555,549139,0,0,0.0,0
1982,"""",PUNCT,19.394277572631836,553087,"""",PUNCT,31.70010757446289,553087
1983,Clouds,NOUN,19.59249496459961,553087,Nubes,PROPN,32.28803634643555,553087
1984,.,PUNCT,20.06829833984375,553087,"""",PUNCT,31.836057662963867,553087
1985,"""",PUNCT,20.789634704589844,553087,.,PUNCT,29.80177879333496,553087
1986,(,PUNCT,21.130863189697266,553087,(,PUNCT,28.936439514160156,553087
1987,Laughter,PROPN,20.597854614257812,553087,Risas,PROPN,34.66477584838867,553087
1988,),PUNCT,21.410913467407227,553087,),PUNCT,32.32889938354492,553087
1989,He,PRON,24.95931625366211,556615,Él,PRON,32.11265563964844,556615
1990,said,VERB,24.100481033325195,556615,dijo,VERB,35.48307800292969,556615
1991,",",PUNCT,23.14389991760254,556615,:,PUNCT,33.43690872192383,556615
1992,"""",PUNCT,20.844816207885742,556615,"""",PUNCT,31.19306182861328,556615
1993,All,ADV,20.61345863342285,556615,Muy,ADV,35.241615295410156,556615
1994,right,ADV,23.096025466918945,556615,bien,ADV,33.520530700683594,556615
1995,.,PUNCT,18.82439422607422,556615,¿,PUNCT,27.887027740478516,556615
1996,What,PRON,20.94430160522461,556615,Qué,PRON,31.550823211669922,556615
1997,else,ADV,24.455217361450195,556615,otra,DET,34.48147964477539,556615
1998,do,AUX,22.93097686767578,556615,cosa,NOUN,32.70469284057617,556615
1999,you,PRON,24.45757293701172,556615,0,0,0.0,0
2000,see,VERB,22.43859100341797,556615,ves,VERB,32.82689666748047,556615
2001,?,PUNCT,20.107622146606445,556615,"""",PUNCT,32.192626953125,556615
2002,"""",PUNCT,22.39463233947754,556615,?,PUNCT,33.058570861816406,556615
2003,At,ADP,20.53471565246582,559522,En,ADP,33.2663688659668,559522
2004,that,DET,22.937633514404297,559522,ese,DET,36.63998031616211,559522
2005,time,NOUN,21.12102699279785,559522,momento,NOUN,32.87318801879883,559522
2006,",",PUNCT,19.814327239990234,559522,",",PUNCT,30.35318374633789,559522
2007,it,PRON,23.91822052001953,559522,0,0,0.0,0
2008,was,AUX,25.170120239257812,559522,0,0,0.0,0
2009,a,DET,24.045724868774414,559522,un,DET,37.11138916015625,559522
2010,plane,NOUN,20.98603057861328,559522,avión,NOUN,32.82673263549805,559522
2011,passing,VERB,21.96476173400879,559522,pasaba,VERB,36.421669006347656,559522
2012,by,ADV,20.527082443237305,559522,0,0,0.0,0
2013,.,PUNCT,22.02725601196289,559522,.,PUNCT,32.158138275146484,559522
2014,I,PRON,24.573129653930664,562023,Le,PRON,27.35297203063965,562023
2015,said,VERB,23.494495391845703,562023,digo,VERB,37.52384948730469,562023
2016,",",PUNCT,21.77391242980957,562023,:,PUNCT,31.756223678588867,562023
2017,"""",PUNCT,20.68561363220215,562023,"""",PUNCT,31.315505981445312,562023
2018,All,ADV,20.65462303161621,562023,Muy,ADV,35.29048156738281,562023
2019,right,ADV,22.663288116455078,562023,bien,ADV,33.918174743652344,562023
2020,",",PUNCT,22.54268455505371,562023,",",PUNCT,30.396587371826172,562023
2021,I,PRON,24.802501678466797,562023,0,0,0.0,0
2022,see,VERB,23.489910125732422,562023,veo,VERB,34.03849411010742,562023
2023,an,DET,24.656848907470703,562023,un,DET,37.36226272583008,562023
2024,airplane,NOUN,21.082792282104492,562023,avión,NOUN,31.952415466308594,562023
2025,.,PUNCT,20.75946044921875,562023,.,PUNCT,32.90037155151367,562023
2026,"""",PUNCT,22.290956497192383,562023,"""",PUNCT,31.695772171020508,562023
2027,He,PRON,24.963125228881836,564050,El,DET,33.968833923339844,564050
2028,said,VERB,24.190502166748047,564050,dijo,VERB,32.9671745300293,564050
2029,",",PUNCT,22.931184768676758,564050,:,PUNCT,32.960052490234375,564050
2030,"""",PUNCT,20.088041305541992,564050,"""",PUNCT,28.700946807861328,564050
2031,Exactly,ADV,20.4766845703125,564050,Exactamente,ADV,32.66775131225586,564050
2032,",",PUNCT,18.95085906982422,564050,",",PUNCT,28.690475463867188,564050
2033,and,CCONJ,19.48365592956543,564050,y,CONJ,34.790733337402344,564050
2034,what,PRON,21.510812759399414,564050,que,SCONJ,33.62183380126953,564050
2035,'s,AUX,21.992822647094727,564050,hay,AUX,33.30118179321289,564050
2036,on,ADP,20.858684539794922,564050,en,ADP,34.209129333496094,564050
2037,that,DET,21.305307388305664,564050,ese,DET,36.17694854736328,564050
2038,airplane,NOUN,20.260692596435547,564050,avión,NOUN,33.369144439697266,564050
2039,?,PUNCT,18.859128952026367,564050,?,PUNCT,32.28812789916992,564050
2040,"""",PUNCT,19.767654418945312,564050,"""",PUNCT,31.852779388427734,564050
2041,"""",PUNCT,20.7705020904541,564050,"""",PUNCT,31.401416778564453,564050
2042,People,NOUN,18.83271026611328,564050,Gente,NOUN,31.70772933959961,564050
2043,.,PUNCT,22.188339233398438,564050,"""",PUNCT,31.273683547973633,564050
2044,"""",PUNCT,22.692495346069336,564050,.,PUNCT,33.52675247192383,564050
2045,"""",PUNCT,20.447978973388672,568206,"""",PUNCT,29.79999542236328,568206
2046,Exactly,ADV,19.745786666870117,568206,Exactamente,ADV,31.52839469909668,568206
2047,.,PUNCT,21.27155876159668,568206,.,PUNCT,32.59660720825195,568206
2048,Now,ADV,22.457265853881836,568206,Ahora,ADV,33.53038787841797,568206
2049,where,ADV,22.362760543823242,568206,",",PUNCT,31.22664451599121,568206
2050,'s,AUX,19.5687313079834,568206,¿,PUNCT,31.42559814453125,568206
2051,and,CCONJ,22.86832618713379,568206,dónde,PRON,30.0939998626709,568206
2052,going,VERB,25.206695556640625,568206,van,VERB,33.12123489379883,568206
2053,that,DET,19.242719650268555,568206,ese,DET,37.73033905029297,568206
2054,plane,NOUN,17.698270797729492,568206,avión,NOUN,32.580711364746094,568206
2055,0,0,0.0,0,y,CONJ,33.19510269165039,568206
2056,those,DET,21.6815185546875,568206,esas,DET,36.379573822021484,568206
2057,people,NOUN,23.50940704345703,568206,personas,NOUN,34.34819412231445,568206
2058,"""",PUNCT,22.016393661499023,568206,?,PUNCT,34.4776725769043,568206
2059,?,PUNCT,19.972078323364258,568206,"""",PUNCT,32.674896240234375,568206
2060,"""",PUNCT,21.13054656982422,572083,"""",PUNCT,32.50535583496094,572083
2061,I,PRON,24.603347778320312,572083,lo,PRON,30.207515716552734,572083
2062,do,AUX,23.374910354614258,572083,No,ADV,31.528989791870117,572083
2063,n't,PART,25.25840950012207,572083,.,PUNCT,31.220884323120117,572083
2064,know,VERB,22.76459503173828,572083,sé,VERB,33.462711334228516,572083
2065,.,PUNCT,19.890911102294922,572083,¿,PUNCT,31.960895538330078,572083
2066,You,PRON,24.507322311401367,572083,Tú,PRON,31.232519149780273,572083
2067,know,VERB,22.153240203857422,572083,sabes,VERB,35.3470573425293,572083
2068,?,PUNCT,20.744874954223633,572083,?,PUNCT,32.018310546875,572083
2069,Please,INTJ,23.97428321838379,573569,0,0,0.0,0
2070,let,VERB,23.164133071899414,573569,0,0,0.0,0
2071,me,PRON,25.131677627563477,573569,lo,PRON,28.7872371673584,572083
2072,know,VERB,23.5849609375,573569,0,0,0.0,0
2073,if,SCONJ,21.135784149169922,573569,0,0,0.0,0
2074,you,PRON,24.781503677368164,573569,0,0,0.0,0
2075,do,AUX,22.54244041442871,573569,0,0,0.0,0
2076,.,PUNCT,21.48972511291504,573569,0,0,0.0,0
2077,Then,ADV,21.38375473022461,573569,0,0,0.0,0
2078,let,VERB,22.819978713989258,573569,0,0,0.0,0
2079,me,PRON,26.353618621826172,573569,0,0,0.0,0
2080,get,AUX,25.098875045776367,573569,0,0,0.0,0
2081,some,DET,24.717288970947266,573569,0,0,0.0,0
2082,lottery,NOUN,20.873226165771484,573569,0,0,0.0,0
2083,numbers,NOUN,18.29961585998535,573569,0,0,0.0,0
2084,.,PUNCT,20.540454864501953,573569,0,0,0.0,0
2085,"""",PUNCT,21.9228572845459,573569,0,0,0.0,0
2086,He,PRON,24.94990348815918,578236,El,DET,33.957462310791016,578236
2087,said,VERB,24.07379722595215,578236,dijo,VERB,33.10066223144531,578236
2088,",",PUNCT,23.19700813293457,578236,:,PUNCT,33.32563400268555,578236
2089,"""",PUNCT,20.482803344726562,578236,"""",PUNCT,31.286075592041016,578236
2090,You,PRON,24.01851463317871,578236,Te,PRON,30.749521255493164,578236
2091,'re,AUX,22.181835174560547,578236,estás,AUX,31.798215866088867,578236
2092,missing,VERB,24.695934295654297,578236,perdiendo,VERB,35.66864013671875,578236
2093,big,ADJ,20.485958099365234,578236,de,ADP,29.85942840576172,578236
2094,the,DET,22.234214782714844,578236,lo,DET,34.19281005859375,578236
2095,picture,NOUN,19.312742233276367,578236,que,PRON,34.41470718383789,578236
2096,0,0,0.0,0,se,PRON,32.706886291503906,578236
2097,0,0,0.0,0,trata,VERB,34.06344985961914,578236
2098,",",PUNCT,22.066749572753906,578236,",",PUNCT,30.577938079833984,578236
2099,blood,NOUN,20.23785400390625,578236,sangre,NOUN,31.41128921508789,578236
2100,young,ADJ,20.46773338317871,578236,joven,ADJ,31.42491912841797,578236
2101,.,PUNCT,21.446746826171875,578236,.,PUNCT,33.087379455566406,578236
2102,That,DET,21.17270278930664,581394,Ese,DET,35.450096130371094,581394
2103,plane,NOUN,20.450105667114258,581394,avión,NOUN,34.045597076416016,581394
2104,with,ADP,21.729137420654297,581394,con,ADP,34.98995590209961,581394
2105,those,DET,22.142202377319336,581394,esa,DET,36.55517578125,581394
2106,people,NOUN,21.932340621948242,581394,gente,NOUN,32.92927169799805,581394
2107,going,VERB,23.87366485595703,581394,va,VERB,33.810672760009766,581394
2108,is,AUX,24.44035530090332,581394,a,ADP,34.89179229736328,581394
2109,somewhere,ADV,19.50921630859375,581394,alguna,DET,34.69282531738281,581394
2110,0,0,0.0,0,parte,NOUN,33.30780792236328,581394
2111,",",PUNCT,21.06839942932129,581394,",",PUNCT,29.79849624633789,581394
2112,while,SCONJ,20.973649978637695,583739,mientras,SCONJ,36.892845153808594,583739
2113,we,PRON,23.586748123168945,583739,nosotros,PRON,34.24948501586914,583739
2114,'re,AUX,21.542232513427734,583739,estamos,AUX,35.58488082885742,583739
2115,here,ADV,23.572690963745117,583739,aquí,ADV,36.27958297729492,583739
2116,stuck,VERB,21.03301239013672,583739,atascados,ADJ,33.9404182434082,583739
2117,.,PUNCT,21.91497802734375,583739,.,PUNCT,32.817752838134766,583739
2118,The,DET,21.893674850463867,586317,El,DET,35.60620880126953,586317
2119,picture,NOUN,20.56980323791504,586317,panorama,NOUN,32.633052825927734,586317
2120,big,ADJ,20.91055679321289,586317,general,ADJ,33.82236862182617,586317
2121,is,AUX,23.550905227661133,586317,es,AUX,32.347835540771484,586317
2122,this,DET,19.563159942626953,586317,el,DET,34.24412536621094,586317
2123,0,0,0.0,0,siguiente,ADJ,30.567707061767578,586317
2124,:,PUNCT,18.808372497558594,586317,:,PUNCT,31.787538528442383,586317
2125,That,DET,21.17270278930664,588151,Ese,DET,35.450096130371094,588151
2126,plane,NOUN,20.44693946838379,588151,avión,NOUN,34.04724884033203,588151
2127,with,ADP,21.648040771484375,588151,con,ADP,35.020103454589844,588151
2128,those,DET,22.353927612304688,588151,esa,DET,35.99540328979492,588151
2129,people,NOUN,23.092836380004883,588151,gente,NOUN,33.41110610961914,588151
2130,going,VERB,26.073638916015625,588151,va,VERB,34.97496032714844,588151
2131,somewhere,ADV,20.04608726501465,588151,que,PRON,34.050575256347656,588151
2132,",",PUNCT,20.865842819213867,588151,0,0,0.0,0
2133,that,DET,19.0417423248291,590519,un,DET,37.565582275390625,588151
2134,'s,AUX,21.337854385375977,590519,es,AUX,33.15670394897461,588151
2135,life,NOUN,20.014488220214844,590519,lugar,NOUN,32.425052642822266,588151
2136,passing,VERB,22.476552963256836,590519,pasa,VERB,36.232765197753906,588151
2137,us,PRON,23.554235458374023,590519,que,PRON,33.451927185058594,588151
2138,by,ADP,21.13405990600586,590519,a,ADP,33.04852294921875,588151
2139,while,SCONJ,20.159198760986328,590519,0,0,0.0,0
2140,we,PRON,22.898590087890625,590519,nos,PRON,32.41522216796875,588151
2141,behind,ADP,21.93767738342285,590519,por,ADP,33.70241165161133,588151
2142,these,DET,23.700559616088867,590519,la,DET,32.18380355834961,588151
2143,walls,NOUN,21.085805892944336,590519,vida,NOUN,32.61024475097656,588151
2144,",",PUNCT,22.350130081176758,590519,delante,ADV,33.23137664794922,588151
2145,stuck,ADJ,18.981689453125,590519,0,0,0.0,0
2146,.,PUNCT,20.483123779296875,590519,0,0,0.0,0
2147,"""",PUNCT,20.742170333862305,590519,0,0,0.0,0
2148,Ever,ADV,21.48302459716797,598252,Desde,ADP,33.794395446777344,598252
2149,since,SCONJ,20.33350944519043,598252,0,0,0.0,0
2150,that,DET,22.4281005859375,598252,ese,DET,36.013248443603516,598252
2151,day,NOUN,20.56281089782715,598252,día,NOUN,33.603050231933594,598252
2152,",",PUNCT,20.374584197998047,598252,",",PUNCT,29.22868537902832,598252
2153,that,DET,19.621646881103516,600318,algo,PRON,35.87047576904297,600318
2154,sparked,VERB,22.5141544342041,600318,despertó,VERB,35.33064270019531,600318
2155,something,PRON,21.83338165283203,600318,se,PRON,31.54964828491211,600318
2156,in,ADP,21.78338050842285,600318,en,ADP,36.17967987060547,600318
2157,my,DET,23.69145965576172,600318,mi,DET,32.714263916015625,600318
2158,mind,NOUN,19.01354217529297,600318,mente,NOUN,30.26711082458496,600318
2159,and,CCONJ,22.566783905029297,600318,y,CONJ,31.034040451049805,600318
2160,made,VERB,23.912899017333984,600318,saber,VERB,36.25387191772461,600318
2161,me,PRON,24.200172424316406,600318,me,PRON,33.1668586730957,600318
2162,know,VERB,21.03160285949707,600318,tenía,VERB,35.64986038208008,600318
2163,I,PRON,25.377452850341797,600318,que,SCONJ,34.285240173339844,600318
2164,had,AUX,23.575132369995117,600318,hizo,AUX,35.37635040283203,600318
2165,to,PART,22.900272369384766,600318,que,SCONJ,31.11988639831543,600318
2166,make,VERB,24.572494506835938,600318,cambiar,VERB,35.96788787841797,600318
2167,a,DET,22.073511123657227,600318,0,0,0.0,0
2168,change,NOUN,21.216747283935547,600318,0,0,0.0,0
2169,.,PUNCT,21.720203399658203,600318,.,PUNCT,33.935916900634766,600318
2170,up,ADP,21.261037826538086,604497,Al,ADP,34.49168014526367,604497
2171,Growing,VERB,24.097061157226562,604497,crecer,VERB,34.422706604003906,604497
2172,",",PUNCT,22.002437591552734,604497,",",PUNCT,29.978673934936523,604497
2173,I,PRON,23.460739135742188,604497,yo,PRON,32.39300537109375,604497
2174,always,ADV,23.576812744140625,604497,siempre,ADV,35.36948013305664,604497
2175,was,AUX,24.302011489868164,604497,fui,AUX,30.82445526123047,604497
2176,a,DET,22.527053833007812,604497,un,DET,35.4146728515625,604497
2177,good,ADJ,19.219951629638672,604497,buen,ADJ,36.244651794433594,604497
2178,0,0,0.0,0,chico,NOUN,31.244901657104492,604497
2179,",",PUNCT,20.078426361083984,604497,",",PUNCT,29.240447998046875,604497
2180,0,0,0.0,0,el,DET,36.111263275146484,604497
2181,kid,NOUN,16.85127067565918,604497,chico,NOUN,31.37782859802246,604497
2182,smart,ADJ,18.576826095581055,604497,listo,ADJ,35.238162994384766,604497
2183,.,PUNCT,21.04357147216797,604497,.,PUNCT,32.62390899658203,604497
2184,Some,DET,21.932056427001953,607794,Algunas,DET,32.917762756347656,607794
2185,people,NOUN,21.001068115234375,607794,personas,NOUN,35.07621383666992,607794
2186,would,VERB,27.033517837524414,607794,dirían,VERB,34.16511535644531,607794
2187,say,VERB,23.763032913208008,607794,0,0,0.0,0
2188,I,PRON,25.246150970458984,607794,0,0,0.0,0
2189,was,AUX,23.57011604309082,607794,0,0,0.0,0
2190,a,DET,25.574230194091797,607794,0,0,0.0,0
2191,little,ADJ,21.075603485107422,607794,0,0,0.0,0
2192,too,ADV,25.800477981567383,607794,0,0,0.0,0
2193,smart,ADJ,22.34774398803711,607794,0,0,0.0,0
2194,for,ADP,22.294055938720703,607794,0,0,0.0,0
2195,my,DET,21.05304718017578,607794,0,0,0.0,0
2196,own,ADJ,18.827877044677734,607794,0,0,0.0,0
2197,good,NOUN,20.940235137939453,607794,0,0,0.0,0
2198,.,PUNCT,20.99102210998535,607794,0,0,0.0,0
2199,I,PRON,24.243370056152344,612743,que,SCONJ,33.04155731201172,610239
2200,had,AUX,24.09347915649414,612743,era,AUX,36.01832580566406,610239
2201,dreams,NOUN,23.912593841552734,612743,demasiado,ADV,36.50542449951172,610239
2202,of,ADP,23.17729949951172,612743,para,ADP,35.234649658203125,610239
2203,becoming,VERB,24.59098243713379,612743,inteligente,ADJ,36.46770095825195,610239
2204,an,DET,21.32394027709961,612743,ser,AUX,38.35293197631836,610239
2205,architect,NOUN,18.42950439453125,612743,bueno,ADJ,35.30248260498047,610239
2206,or,CCONJ,23.485261917114258,612743,0,0,0.0,0
2207,an,DET,20.50646209716797,612743,0,0,0.0,0
2208,archaeologist,NOUN,20.49431610107422,612743,0,0,0.0,0
2209,.,PUNCT,22.434669494628906,612743,.,PUNCT,33.37883377075195,610239
2210,Currently,ADV,19.598812103271484,618290,Actualmente,ADV,34.23654556274414,617792
2211,",",PUNCT,20.26988410949707,618290,",",PUNCT,31.734169006347656,617792
2212,I,PRON,24.433483123779297,618290,0,0,0.0,0
2213,'m,AUX,23.259462356567383,618290,estoy,AUX,36.491844177246094,617792
2214,working,VERB,23.263954162597656,618290,trabajando,VERB,35.59770965576172,617792
2215,at,ADP,21.992097854614258,618290,en,ADP,33.17708969116211,617792
2216,the,DET,20.529346466064453,618290,la,DET,31.83196449279785,617792
2217,Fortune,PROPN,21.507997512817383,618290,Society,PROPN,37.256046295166016,617792
2218,Society,PROPN,21.898046493530273,618290,Fortune,PROPN,37.76533126831055,617792
2219,",",PUNCT,21.957441329956055,618290,",",PUNCT,30.39579963684082,617792
2220,which,DET,19.60906982421875,620473,que,SCONJ,33.26587677001953,620473
2221,is,AUX,23.1463565826416,620473,es,AUX,32.78171157836914,620473
2222,a,DET,23.751277923583984,620473,un,DET,37.92679214477539,620473
2223,reentry,NOUN,19.976736068725586,620473,programa,NOUN,31.225269317626953,620473
2224,program,NOUN,19.079206466674805,620473,reinserción,NOUN,31.31292152404785,620473
2225,",",PUNCT,20.212064743041992,620473,de,ADP,32.108116149902344,620473
2226,and,CCONJ,19.711854934692383,622222,y,CONJ,34.346744537353516,622222
2227,I,PRON,24.85010528564453,622222,0,0,0.0,0
2228,work,VERB,22.939220428466797,622222,trabajo,VERB,33.29317855834961,622222
2229,with,ADP,22.78953742980957,622222,con,ADP,34.6218147277832,622222
2230,people,NOUN,20.82057762145996,622222,gente,NOUN,30.948429107666016,622222
2231,as,SCONJ,23.180896759033203,622222,con,ADP,32.88026809692383,622222
2232,a,DET,23.4539737701416,622222,0,0,0.0,0
2233,case,NOUN,17.638107299804688,622222,riesgo,NOUN,32.109928131103516,622222
2234,manager,NOUN,20.47919273376465,622222,reincidencia,NOUN,30.279436111450195,622222
2235,that,DET,19.24343490600586,622222,.,PUNCT,33.417842864990234,622222
2236,are,AUX,22.74911880493164,622222,0,0,0.0,0
2237,at,ADP,21.54775047302246,622222,de,ADP,31.722002029418945,622222
2238,high,ADJ,18.527652740478516,622222,alto,ADJ,34.82969284057617,622222
2239,risk,NOUN,20.764389038085938,622222,0,0,0.0,0
2240,for,ADP,22.659820556640625,622222,0,0,0.0,0
2241,recidivism,NOUN,19.728391647338867,622222,0,0,0.0,0
2242,.,PUNCT,21.418153762817383,622222,0,0,0.0,0
2243,So,CCONJ,17.889690399169922,626765,Así,ADV,35.31138229370117,626765
2244,I,PRON,24.453821182250977,626765,que,SCONJ,30.006023406982422,626765
2245,connect,VERB,23.634246826171875,626765,conecto,VERB,32.586063385009766,626765
2246,them,PRON,23.537321090698242,626765,les,PRON,30.4321231842041,626765
2247,with,ADP,23.000062942504883,626765,con,ADP,32.51074981689453,626765
2248,the,DET,20.744428634643555,626765,los,DET,35.87852478027344,626765
2249,services,NOUN,20.54391098022461,626765,servicios,NOUN,36.16001510620117,626765
2250,that,DET,21.60957908630371,626765,0,0,0.0,0
2251,they,PRON,25.109464645385742,626765,que,PRON,34.21442794799805,626765
2252,need,VERB,24.92394256591797,626765,necesitan,VERB,38.04136657714844,626765
2253,once,SCONJ,20.740928649902344,629171,que,SCONJ,32.39149475097656,629171
2254,they,PRON,24.003747940063477,629171,una,DET,30.683897018432617,629171
2255,'re,AUX,21.429218292236328,629171,son,AUX,36.729591369628906,629171
2256,released,VERB,22.78878402709961,629171,liberados,VERB,33.41136932373047,629171
2257,from,ADP,23.272720336914062,629171,de,ADP,33.01148986816406,629171
2258,jail,NOUN,18.45610237121582,629171,vez,NOUN,35.413299560546875,629171
2259,and,CCONJ,24.908220291137695,629171,la,DET,33.68070602416992,629171
2260,prison,NOUN,19.80311393737793,629171,cárcel,NOUN,30.48027229309082,629171
2261,so,SCONJ,19.12979507446289,631200,y,CONJ,32.46482849121094,629171
2262,they,PRON,23.996749877929688,631200,0,0,0.0,0
2263,can,VERB,24.43694496154785,631200,0,0,0.0,0
2264,make,VERB,26.209871292114258,631200,0,0,0.0,0
2265,a,DET,21.899852752685547,631200,la,DET,32.902278900146484,629171
2266,positive,ADJ,20.483259201049805,631200,0,0,0.0,0
2267,transition,NOUN,20.930959701538086,631200,prisión,NOUN,31.10215950012207,629171
2268,back,ADV,19.601930618286133,631200,0,0,0.0,0
2269,into,ADP,21.12557029724121,631200,de,ADP,32.16716766357422,629171
2270,society,NOUN,19.344390869140625,631200,0,0,0.0,0
2271,.,PUNCT,20.82452392578125,631200,0,0,0.0,0
2272,If,SCONJ,21.25327491760254,634326,que,SCONJ,35.03618240356445,631769
2273,I,PRON,25.1231632232666,634326,para,ADP,35.7866325378418,631769
2274,was,AUX,24.43561363220215,634326,puedan,AUX,34.178714752197266,631769
2275,to,PART,21.584863662719727,634326,0,0,0.0,0
2276,see,VERB,22.929948806762695,634326,hacer,VERB,35.81000518798828,631769
2277,my,DET,20.627822875976562,634326,una,DET,36.04729461669922,631769
2278,15-year,NUM,22.891862869262695,634326,a,ADP,32.15728759765625,631769
2279,-,PUNCT,22.947813034057617,634326,la,DET,34.35063934326172,631769
2280,old,ADJ,20.951387405395508,634326,positiva,ADJ,35.017982482910156,631769
2281,self,NOUN,18.40564727783203,634326,sociedad,NOUN,33.08672332763672,631769
2282,today,NOUN,21.534385681152344,634326,transición,NOUN,35.612457275390625,631769
2283,",",PUNCT,21.982505798339844,634326,.,PUNCT,33.10776138305664,631769
2284,I,PRON,24.726709365844727,637121,yo,PRON,33.990394592285156,634645
2285,would,VERB,27.12964630126953,637121,Si,SCONJ,33.66429901123047,634645
2286,sit,VERB,25.25021743774414,637121,fuera,AUX,36.64501953125,634645
2287,down,ADP,22.251792907714844,637121,a,ADP,32.66107940673828,634645
2288,and,CCONJ,23.99711799621582,637121,encontrarme,PROPN,32.85488510131836,634645
2289,talk,VERB,21.473316192626953,637121,cuando,SCONJ,34.580081939697266,634645
2290,to,ADP,22.692201614379883,637121,mismo,ADJ,34.795902252197266,634645
2291,him,PRON,25.37523078918457,637121,conmigo,PRON,33.43875503540039,634645
2292,and,CCONJ,23.262304306030273,637121,15,NUM,34.964149475097656,634645
2293,try,VERB,22.323566436767578,637121,tenía,VERB,36.597389221191406,634645
2294,to,PART,23.337682723999023,637121,años,NOUN,35.54265213012695,634645
2295,educate,VERB,25.701311111450195,637121,",",PUNCT,31.051856994628906,634645
2296,him,PRON,21.258270263671875,637121,0,0,0.0,0
2297,and,CCONJ,18.895395278930664,640092,sentarme,NOUN,28.827213287353516,637590
2298,I,PRON,25.33725929260254,640092,de,ADP,29.87584114074707,637590
2299,would,VERB,25.835012435913086,640092,trataría,VERB,33.8388557434082,637590
2300,let,VERB,25.717391967773438,640092,y,CONJ,33.563697814941406,637590
