,en,en,en,en,es,es,es,es
1092,before,ADP,23.09650421142578,395462,del,ADP,34.61453628540039,419092
1093,2000,NUM,23.27303695678711,395462,Milwaukee,PROPN,37.710872650146484,416465
1094,",",PUNCT,21.068477630615234,395462,de,ADP,30.553205490112305,419092
1095,and,CCONJ,22.37128257751465,399282,inspección,NOUN,29.19853973388672,419092
1096,"""",PUNCT,18.756614685058594,399282,",",PUNCT,31.557458877563477,419092
1097,WMD,PROPN,19.046398162841797,399282,Ud.,PROPN,33.79317092895508,419092
1098,"""",PUNCT,20.702354431152344,399282,.,PUNCT,30.947647094726562,419092
1099,in,ADP,22.989933013916016,399282,puede,AUX,33.052215576171875,419092
1100,2002,NUM,21.960355758666992,399282,recombobulate,VERB,31.938274383544922,419092
1101,.,PUNCT,21.546175003051758,399282,(,PUNCT,28.748825073242188,422097
1102,Now,ADV,23.985950469970703,403696,Risas,PROPN,34.865478515625,422097
1103,",",PUNCT,22.057310104370117,403696,),PUNCT,32.331058502197266,422097
1104,we,PRON,24.019683837890625,403696,donde,PRON,30.551193237304688,419092
1105,have,AUX,24.594379425048828,403696,puedes,AUX,30.61478614807129,423827
1106,other,ADJ,21.578237533569336,403696,ponerte,ADJ,31.29242515563965,423827
1107,categories,NOUN,22.617738723754883,403696,correa,NOUN,32.86849594116211,423827
1108,in,ADP,20.247262954711914,403696,de,ADP,30.73750877380371,423827
1109,which,DET,24.423933029174805,403696,la,DET,34.208133697509766,423827
1110,we,PRON,23.308866500854492,403696,nuevo,ADJ,31.024080276489258,423827
1111,vote,VERB,21.212448120117188,403696,guardar,VERB,35.55602264404297,423827
1112,too,ADV,20.214017868041992,403696,Allí,ADV,33.0945930480957,423827
1113,",",PUNCT,19.594654083251953,403696,",",PUNCT,29.802047729492188,423827
1114,and,CCONJ,19.95273208618164,406497,y,CONJ,33.644447326660156,423827
1115,my,DET,22.476848602294922,406497,la,DET,33.97935104370117,423827
1116,favorite,ADJ,19.576379776000977,406497,en,ADP,31.772491455078125,423827
1117,category,NOUN,20.43794822692871,406497,computadora,NOUN,31.258975982666016,423827
1118,is,AUX,20.65401840209961,408090,el,DET,32.2398681640625,423827
1119,most,ADV,21.44199562072754,408090,bolso,NOUN,31.478090286254883,423827
1120,creative,ADJ,21.524240493774414,408090,otra,DET,32.95683288574219,427470
1121,word,NOUN,19.34785270690918,408090,vez,NOUN,31.0467586517334,427470
1122,of,ADP,22.828184127807617,408090,Y,CONJ,33.73811340332031,430197
1123,the,DET,23.13433837890625,408090,mi,DET,34.47296142578125,430197
1124,year,NOUN,17.686771392822266,408090,palabra,NOUN,27.96552848815918,430197
1125,.,PUNCT,22.391895294189453,408090,.,PUNCT,33.08198165893555,427470
1126,Past,ADJ,19.180801391601562,410474,favorita,ADJ,34.21503829956055,430197
1127,winners,NOUN,21.114696502685547,410474,categoría,NOUN,33.11473083496094,430197
1128,in,ADP,21.52587127685547,410474,en,ADP,35.167274475097656,430197
1129,this,DET,23.349517822265625,410474,esta,DET,35.15540313720703,430197
1130,category,NOUN,21.416717529296875,410474,"""",PUNCT,33.543251037597656,430197
1131,have,AUX,20.801233291625977,410474,es,AUX,32.23450469970703,430197
1132,included,VERB,23.185583114624023,410474,multi,PROPN,32.2005615234375,430197
1133,"""",PUNCT,19.982654571533203,413224,-,PUNCT,33.951499938964844,430197
1134,recombobulation,NOUN,18.800872802734375,413224,slacking,PROPN,31.679264068603516,430197
1135,area,NOUN,20.901729583740234,413224,"""",PUNCT,32.403564453125,430197
1136,",",PUNCT,21.05934715270996,413224,.,PUNCT,32.85009002685547,430197
1137,"""",PUNCT,22.30476951599121,413224,(,PUNCT,28.748825073242188,436252
1138,which,DET,19.59085464477539,416277,Risas,PROPN,34.865478515625,436252
1139,is,AUX,22.67978858947754,416277,es,AUX,33.66347885131836,438859
1140,at,ADP,22.092050552368164,416277,),PUNCT,32.331058502197266,436252
1141,the,DET,19.64722442626953,416277,varias,DET,35.152095794677734,438859
1142,Milwaukee,PROPN,20.916847229003906,416277,slacking,PROPN,31.813138961791992,438859
1143,Airport,PROPN,21.14189338684082,416277,Multi,PROPN,33.50465774536133,438859
1144,after,ADP,21.80032730102539,416277,en,ADP,32.22837829589844,438859
1145,security,NOUN,20.36202049255371,416277,ventanas,NOUN,35.61246871948242,438859
1146,",",PUNCT,20.950422286987305,416277,-,PUNCT,33.22575378417969,438859
1147,where,ADV,21.14678382873535,420080,abiertas,ADJ,34.71180725097656,438859
1148,you,PRON,23.00624656677246,420080,tu,DET,31.841989517211914,438859
1149,can,VERB,22.7981014251709,420080,tener,VERB,36.17355728149414,438859
1150,recombobulate,VERB,23.019153594970703,420080,pantalla,NOUN,30.611005783081055,438859
1151,.,PUNCT,21.20723533630371,420080,de,ADP,30.956613540649414,443228
1152,(,PUNCT,19.138301849365234,422640,modo,NOUN,32.192779541015625,443228
1153,Laughter,PROPN,20.165264129638672,422640,que,SCONJ,32.81680679321289,443228
1154,),PUNCT,20.96363067626953,422640,",",PUNCT,31.34461212158203,443228
1155,You,PRON,24.15422821044922,424124,que,PRON,34.79719543457031,443228
1156,can,VERB,23.470592498779297,424124,parezca,VERB,33.60830307006836,443228
1157,put,VERB,25.727209091186523,424124,trabajando,VERB,34.749732971191406,443228
1158,your,DET,23.992345809936523,424124,estás,AUX,32.63637161254883,443228
1159,belt,NOUN,20.63457489013672,424124,cuando,SCONJ,35.78340530395508,443228
1160,back,ADV,22.899030685424805,424124,realmente,ADV,32.59235382080078,443228
1161,on,ADV,20.242555618286133,424124,estás,AUX,33.400634765625,443228
1162,",",PUNCT,20.683351516723633,424124,.,PUNCT,32.643714904785156,443228
1163,put,VERB,20.447696685791016,425643,navegando,VERB,33.056541442871094,443228
1164,your,DET,23.84954261779785,425643,la,DET,32.5465202331543,443228
1165,computer,NOUN,20.153364181518555,425643,red,NOUN,33.34940719604492,443228
1166,back,ADV,22.19751739501953,425643,(,PUNCT,28.66471290588379,447391
1167,in,ADP,22.236957550048828,425643,Risas,PROPN,35.39040756225586,447391
1168,your,DET,23.31881332397461,425643,),PUNCT,33.73975372314453,447391
1169,bag,NOUN,18.95185089111328,425643,(,PUNCT,29.077463150024414,447391
1170,.,PUNCT,21.12804412841797,425643,),PUNCT,30.790143966674805,447391
1171,And,CCONJ,21.071977615356445,430289,Aplausos,PROPN,34.13692092895508,447391
1172,then,ADV,20.68629264831543,430289,Se,PRON,32.475685119628906,454011
1173,my,DET,21.511474609375,430289,todas,DET,34.3448600769043,454011
1174,all,DET,18.091367721557617,430289,estas,DET,30.741037368774414,454011
1175,-,PUNCT,20.365571975708008,430289,¿,PUNCT,29.95808982849121,454011
1176,time,NOUN,20.11707305908203,430289,palabras,NOUN,34.65494918823242,454011
1177,favorite,ADJ,20.193098068237305,430289,quedarán,VERB,35.77850341796875,454011
1178,word,NOUN,19.658920288085938,430289,supuesto,NOUN,33.78143310546875,455881
1179,at,ADP,21.445932388305664,430289,Por,ADP,33.927207946777344,455881
1180,this,DET,22.82320785522461,430289,que,SCONJ,30.548803329467773,455881
1181,vote,NOUN,20.957326889038086,430289,no.,PROPN,32.73735046386719,455881
1182,",",PUNCT,21.188268661499023,430289,?,PUNCT,33.72248077392578,454011
1183,which,DET,20.435590744018555,433621,Y,CONJ,33.02947998046875,457318
1184,is,AUX,23.288516998291016,433621,hemos,AUX,34.977664947509766,457318
1185,"""",PUNCT,24.03435516357422,433621,hecho,VERB,33.28524398803711,457318
1186,multi,ADJ,21.612058639526367,433621,elecciones,NOUN,36.326148986816406,457318
1187,-,ADJ,21.807098388671875,433621,cuestionables,ADJ,35.21195983886719,457318
1188,slacking,ADJ,20.572168350219727,433621,por,ADP,34.223358154296875,457318
1189,.,PUNCT,21.368955612182617,433621,;,PUNCT,33.94069290161133,457318
1190,"""",PUNCT,21.186885833740234,433621,ejemplo,NOUN,31.99095344543457,457318
1191,(,PUNCT,19.138301849365234,435847,en,ADP,32.12446594238281,457318
1192,Laughter,PROPN,20.165264129638672,435847,el,DET,32.52680969238281,457318
1193,),PUNCT,20.96363067626953,435847,",",PUNCT,30.771259307861328,457318
1194,And,CCONJ,22.371131896972656,438350,2006,NOUN,32.72518539428711,457318
1195,multi,ADJ,20.80339813232422,438350,cuando,SCONJ,36.03273391723633,461734
1196,-,ADJ,21.88953971862793,438350,palabra,NOUN,30.967859268188477,461734
1197,slacking,ADJ,19.763315200805664,438350,"""",PUNCT,31.437156677246094,461734
1198,is,AUX,19.473072052001953,438350,fue,AUX,31.292482376098633,461734
1199,the,DET,20.99306869506836,438350,la,DET,34.586639404296875,461734
1200,act,NOUN,18.448808670043945,438350,año,NOUN,31.90316390991211,461734
1201,of,ADP,20.6889705657959,440633,del,ADP,33.492835998535156,461734
1202,having,VERB,23.14352798461914,440633,Plutoed,PROPN,33.5315055847168,461734
1203,multiple,ADJ,19.630325317382812,440633,"""",PUNCT,31.345849990844727,461734
1204,windows,NOUN,22.24982261657715,440633,referirnos,NOUN,33.618282318115234,461734
1205,up,ADP,22.880531311035156,440633,para,ADP,33.58787536621094,461734
1206,on,ADP,20.338951110839844,440633,a,ADP,33.98030471801758,461734
1207,your,DET,22.89246368408203,440633,",",PUNCT,29.844202041625977,461734
1208,screen,NOUN,20.966434478759766,440633,puesto,NOUN,32.377986907958984,461734
1209,so,CCONJ,19.775632858276367,443501,de,ADP,33.15725326538086,461734
1210,it,PRON,24.29816436767578,443501,.,PUNCT,34.232383728027344,461734
1211,looks,VERB,24.60594940185547,443501,bajar,VERB,36.807979583740234,461734
1212,like,SCONJ,21.420591354370117,443501,(,PUNCT,28.748825073242188,465376
1213,you,PRON,22.889904022216797,443501,Risas,PROPN,34.865478515625,465376
1214,'re,AUX,22.345104217529297,443501,),PUNCT,32.331058502197266,465376
1215,working,VERB,23.478282928466797,443501,Pero,CONJ,34.00825119018555,470832
1216,when,ADV,23.7702579498291,444902,hoy,ADV,31.235593795776367,470832
1217,you,PRON,23.288427352905273,444902,algunos,PRON,34.941612243652344,470832
1218,'re,AUX,21.920150756835938,444902,parecen,AUX,31.17389488220215,470832
1219,actually,ADV,26.75323486328125,444902,ganadores,NOUN,35.99544906616211,470832
1220,goofing,VERB,23.51683235168457,444902,tener,VERB,34.995826721191406,470832
1221,around,ADP,21.478273391723633,444902,de,ADP,30.13257598876953,470832
1222,on,ADP,19.567230224609375,444902,pasados,ADJ,34.26252365112305,470832
1223,the,DET,23.01020050048828,444902,los,DET,37.6459846496582,470832
1224,web,NOUN,20.072193145751953,444902,día,NOUN,31.750913619995117,470832
1225,.,PUNCT,21.185325622558594,444902,no,ADV,34.85213088989258,470832
1226,(,PUNCT,19.194425582885742,446996,gran,ADJ,33.48765182495117,470832
1227,Laughter,NOUN,20.42705535888672,446996,importancia,NOUN,31.46489906311035,470832
1228,),PUNCT,21.344179153442383,446996,",",PUNCT,29.75234031677246,470832
1229,(,PUNCT,20.474592208862305,446996,"""",PUNCT,32.20002746582031,476137
1230,Applause,NOUN,22.622196197509766,446996,app,NOUN,30.403715133666992,476137
1231,),PUNCT,20.449338912963867,446996,"""",PUNCT,31.901947021484375,476137
1232,Will,VERB,21.55449867248535,453381,como,SCONJ,34.134403228759766,476137
1233,all,DET,20.204275131225586,453381,",",PUNCT,31.566539764404297,476137
1234,of,ADP,22.909181594848633,453381,"""",PUNCT,32.23025131225586,476137
1235,these,DET,24.200037002563477,453381,la,DET,31.52952766418457,476137
1236,words,NOUN,22.885522842407227,453381,e,NOUN,29.70808219909668,476137
1237,stick,VERB,19.80179214477539,453381,como,SCONJ,33.742462158203125,476137
1238,?,PUNCT,19.51569938659668,453381,"""",PUNCT,33.760929107666016,476137
1239,Absolutely,ADV,21.076169967651367,453381,prefijo,NOUN,32.55790710449219,476137
1240,not,PART,20.867259979248047,453381,y,CONJ,32.38599395751953,476137
1241,.,PUNCT,22.37046241760254,453381,",",PUNCT,29.708755493164062,476137
1242,And,CCONJ,21.226165771484375,456989,"""",PUNCT,30.269384384155273,476137
1243,we,PRON,25.58628273010254,456989,verbo,NOUN,29.819154739379883,476137
1244,have,AUX,22.81353759765625,456989,"""",PUNCT,32.8020133972168,476137
1245,made,VERB,24.595727920532227,456989,como,SCONJ,35.318843841552734,476137
1246,some,DET,23.611957550048828,456989,Un,DET,31.231578826904297,482626
1247,questionable,ADJ,22.065261840820312,456989,google,ADJ,31.885629653930664,476137
1248,choices,NOUN,22.312143325805664,456989,par,NOUN,32.07307434082031,482626
1249,",",PUNCT,21.219884872436523,456989,.,PUNCT,30.856550216674805,476137
1250,for,ADP,21.4742374420166,459888,de,ADP,32.39240646362305,482626
1251,example,NOUN,18.038339614868164,459888,semanas,NOUN,35.35113525390625,482626
1252,in,ADP,21.68004608154297,459888,de,ADP,30.557384490966797,482626
1253,2006,NUM,20.791839599609375,459888,Universidad,PROPN,37.13674545288086,482626
1254,when,ADV,22.63397216796875,461565,antes,ADV,35.45375061035156,482626
1255,the,DET,22.05228614807129,461565,la,DET,33.1012077331543,482626
1256,word,NOUN,17.570966720581055,461565,votación,NOUN,30.650964736938477,482626
1257,of,ADP,21.99850845336914,461565,del,ADP,32.74077224731445,482626
1258,the,DET,23.478511810302734,461565,La,DET,32.91999435424805,482626
1259,year,NOUN,19.5810546875,461565,lista,NOUN,32.925636291503906,488477
1260,was,AUX,23.071008682250977,461565,Estatal,PROPN,35.63261795043945,482626
1261,"""",PUNCT,24.886823654174805,461565,",",PUNCT,30.793540954589844,482626
1262,Plutoed,PROPN,19.89769744873047,461565,Superior,PROPN,37.364837646484375,482626
1263,",",PUNCT,20.285171508789062,461565,Lago,PROPN,37.29158401489258,482626
1264,"""",PUNCT,23.146177291870117,461565,una,DET,34.07973861694336,488477
1265,to,PART,22.833145141601562,463604,anual,ADJ,35.316402435302734,488477
1266,mean,VERB,23.088701248168945,463604,publica,VERB,34.21134948730469,488477
1267,demoted,VERB,20.45975112915039,463604,sorprende,VERB,36.497798919677734,493387
1268,.,PUNCT,21.054767608642578,463604,palabras,NOUN,33.52167892456055,488477
1269,(,PUNCT,19.138301849365234,465596,prohibidas,ADJ,33.616737365722656,488477
1270,Laughter,PROPN,20.165264129638672,465596,de,ADP,31.15561294555664,488477
1271,),PUNCT,20.96363067626953,465596,.,PUNCT,33.61054229736328,488477
1272,But,CCONJ,20.830406188964844,470586,que,PRON,31.732751846313477,493387
1273,some,DET,22.219398498535156,470586,Lo,DET,32.67325210571289,493387
1274,of,ADP,23.535356521606445,470586,con,ADP,33.46565628051758,493387
1275,the,DET,20.9154052734375,470586,las,DET,32.54072570800781,493387
1276,past,ADJ,18.88530921936035,470586,es,AUX,32.9974365234375,493387
1277,winners,NOUN,20.6417293548584,470586,frecuencia,NOUN,33.24949645996094,493387
1278,now,ADV,21.335643768310547,472955,muchas,PRON,33.33916473388672,493387
1279,seem,VERB,20.639402389526367,472955,repiten,VERB,37.0512580871582,498355
1280,completely,ADV,25.18966293334961,472955,de,ADP,30.89849853515625,493387
1281,unremarkable,ADJ,19.95125389099121,472955,palabras,NOUN,34.72243881225586,493387
1282,",",PUNCT,20.11039161682129,472955,de,ADP,32.235809326171875,493387
1283,such,ADJ,20.055089950561523,475870,esta,DET,34.702877044677734,493387
1284,as,SCONJ,22.11720085144043,475870,que,SCONJ,32.78714370727539,493387
1285,"""",PUNCT,20.430952072143555,475870,se,PRON,32.343536376953125,498355
1286,app,NOUN,19.730405807495117,475870,lista,NOUN,32.841766357421875,493387
1287,"""",PUNCT,23.467222213745117,475870,en,ADP,34.82148742675781,498355
1288,and,CCONJ,22.324695587158203,477388,la,DET,33.47105026245117,498355
1289,"""",PUNCT,20.96186065673828,477388,lista,NOUN,31.177398681640625,498355
1290,e,PROPN,19.1693115234375,477388,de,ADP,31.29595184326172,498355
1291,"""",PUNCT,21.34915542602539,477388,candidatas,NOUN,33.7108039855957,498355
1292,as,SCONJ,22.798654556274414,477388,a,ADP,31.910045623779297,498355
1293,a,DET,23.329137802124023,477388,palabras,NOUN,32.809364318847656,498355
1294,prefix,NOUN,20.733129501342773,477388,año,NOUN,32.42521286010742,498355
1295,",",PUNCT,20.62552833557129,477388,",",PUNCT,29.448328018188477,498355
1296,and,CCONJ,21.855207443237305,479401,del,ADP,34.62505340576172,498355
1297,"""",PUNCT,20.51409149169922,479401,y,CONJ,33.48079299926758,502986
1298,google,PROPN,21.759687423706055,479401,esto,PRON,33.682350158691406,502986
1299,"""",PUNCT,21.202829360961914,479401,es,AUX,32.346763610839844,502986
1300,as,SCONJ,22.54131317138672,479401,porque,SCONJ,34.06698226928711,502986
1301,a,DET,22.0812931060791,479401,lo,DET,31.70462417602539,502986
1302,verb,NOUN,19.698362350463867,479401,buscamos,VERB,34.443668365478516,502986
1303,.,PUNCT,21.33868408203125,479401,.,PUNCT,33.10828399658203,502986
1304,Now,ADV,23.301729202270508,482360,mismo,PRON,34.4184455871582,502986
1305,",",PUNCT,19.828340530395508,482360,Buscamos,VERB,29.74505043029785,507210
1306,a,DET,20.93124008178711,482360,las,DET,33.44686508178711,507210
1307,few,ADJ,21.14515495300293,482360,que,PRON,35.81196975708008,507210
1308,weeks,NOUN,21.84618377685547,482360,palabras,NOUN,35.210208892822266,507210
1309,before,ADP,22.23415756225586,482360,a,ADP,32.91280746459961,507210
1310,our,DET,20.561853408813477,482360,comienzan,AUX,36.71100997924805,507210
1311,vote,NOUN,19.439769744873047,482360,sonar,VERB,36.02663803100586,507210
1312,",",PUNCT,21.247533798217773,482360,.,PUNCT,34.467464447021484,507210
1313,Lake,PROPN,21.256013870239258,486427,A,ADP,33.050777435302734,510108
1314,Superior,PROPN,22.50603675842285,486427,decir,VERB,36.212928771972656,510108
1315,State,PROPN,20.93640899658203,486427,es,AUX,36.427711486816406,510108
1316,University,PROPN,19.64469337463379,486427,",",PUNCT,29.689292907714844,510108
1317,issues,NOUN,20.13913917541504,488208,verdad,NOUN,33.93896484375,510108
1318,its,DET,24.6442813873291,488208,una,DET,33.94831848144531,510108
1319,list,NOUN,19.56226348876953,488208,cuestión,NOUN,32.32516860961914,510108
1320,of,ADP,22.7835693359375,488208,de,ADP,32.65554428100586,510108
1321,banished,ADJ,22.137224197387695,488208,actitud,NOUN,29.934473037719727,510108
1322,words,NOUN,21.835783004760742,488208,cambios,NOUN,35.14543914794922,512532
1323,for,ADP,22.044687271118164,488208,en,ADP,32.91130447387695,512532
1324,the,DET,22.93360137939453,488208,Los,DET,35.29352569580078,512532
1325,year,NOUN,17.629310607910156,488208,lengua,NOUN,31.02627944946289,512532
