,en,en,en,en,es,es,es,es
1063,.,PUNCT,22.34539222717285,293354,.,PUNCT,33.51325607299805,293354
1064,Less,ADJ,20.014575958251953,295088,Menos,ADV,34.642032623291016,295088
1065,than,SCONJ,23.29749298095703,295088,del,ADP,33.65176010131836,295088
1066,five,NUM,22.687393188476562,295088,5,NUM,32.280479431152344,295088
1067,percent,NOUN,20.694597244262695,295088,%,SYM,32.58600997924805,295088
1068,of,ADP,23.181142807006836,295088,de,ADP,31.295654296875,295088
1069,all,DET,22.323070526123047,295088,todas,DET,35.173545837402344,295088
1070,0,0,0.0,0,las,DET,32.82609558105469,295088
1071,arrests,NOUN,19.730560302734375,295088,detenciones,NOUN,33.965858459472656,295088
1072,are,AUX,20.855621337890625,297079,son,AUX,35.11362075805664,297079
1073,for,ADP,20.663806915283203,297079,por,ADP,33.55332946777344,297079
1074,crime,NOUN,19.644760131835938,297079,delitos,NOUN,34.288578033447266,297079
1075,violent,ADJ,20.05091094970703,297079,violentos,ADJ,34.47030258178711,297079
1076,.,PUNCT,21.610363006591797,297079,.,PUNCT,31.1711368560791,297079
1077,Yet,CCONJ,22.167301177978516,298974,Sin,ADP,34.020660400390625,298974
1078,we,PRON,25.397188186645508,298974,embargo,NOUN,31.996662139892578,298974
1079,0,0,0.0,0,",",PUNCT,31.274656295776367,298974
1080,spend,VERB,25.12832260131836,298974,gastamos,VERB,31.58034324645996,298974
1081,billion,NUM,23.30453109741211,298974,75,NUM,32.53367614746094,298974
1082,75,NUM,21.568695068359375,298974,mil,NUM,32.57453536987305,298974
1083,0,0,0.0,0,millones,NOUN,35.58585739135742,298974
1084,",",PUNCT,20.85059928894043,298974,",",PUNCT,31.437583923339844,298974
1085,that,DET,19.23281478881836,301029,sí,ADV,34.0659065246582,301029
1086,'s,AUX,21.085195541381836,301029,dije,VERB,33.799530029296875,301029
1087,b,PROPN,18.62172508239746,301029,0,0,0.0,0
1088,for,ADP,21.537254333496094,301029,millones,NOUN,34.973731994628906,301029
1089,billion,NUM,22.40963363647461,301029,mil,NUM,32.06595230102539,301029
1090,",",PUNCT,20.76082420349121,301029,",",PUNCT,31.320735931396484,301029
1091,a,DET,23.624370574951172,302447,de,ADP,29.305404663085938,302447
1092,dollars,NOUN,19.287275314331055,302447,dólares,NOUN,31.20393943786621,302447
1093,on,ADP,20.277570724487305,302447,al,ADP,34.92802429199219,302447
1094,year,NOUN,19.769594192504883,302447,año,NOUN,31.938762664794922,302447
1095,and,CCONJ,25.21112823486328,302447,en,ADP,34.14975357055664,302447
1096,state,NOUN,17.590309143066406,302447,correccionales,NOUN,35.09478759765625,302447
1097,local,ADJ,21.26624298095703,302447,locales,ADJ,34.14912414550781,302447
1098,corrections,NOUN,22.756616592407227,302447,y,CONJ,33.05799102783203,302447
1099,costs,NOUN,21.782072067260742,302447,estatales,ADJ,34.97016525268555,302447
1100,.,PUNCT,21.170499801635742,302447,.,PUNCT,33.99018096923828,302447
1101,today,NOUN,21.65364646911621,306574,Justo,NOUN,31.217334747314453,306574
1102,now,ADV,25.888959884643555,306574,ahora,ADV,32.712100982666016,306574
1103,",",PUNCT,20.16954231262207,306574,",",PUNCT,30.20600128173828,306574
1104,Right,ADV,21.300552368164062,306574,hoy,ADV,34.76599884033203,306574
1105,",",PUNCT,22.057119369506836,306574,",",PUNCT,32.373748779296875,306574
1106,we,PRON,23.804946899414062,306574,tenemos,VERB,32.61695861816406,306574
1107,2.3,NUM,22.705402374267578,306574,2.3,NUM,35.713134765625,306574
1108,have,AUX,23.862443923950195,306574,millones,NOUN,34.25572204589844,306574
1109,million,NUM,24.543853759765625,306574,de,ADP,32.527408599853516,306574
1110,people,NOUN,20.433679580688477,306574,personas,NOUN,34.87417984008789,306574
1111,in,ADP,20.21477699279785,309415,en,ADP,32.62349319458008,309415
1112,our,DET,22.951494216918945,309415,nuestras,DET,33.575042724609375,309415
1113,jails,NOUN,19.77816390991211,309415,cárceles,NOUN,34.62376022338867,309415
1114,and,CCONJ,23.918039321899414,309415,y,CONJ,34.11954116821289,309415
1115,prisons,NOUN,21.397794723510742,309415,prisiones,NOUN,31.984180450439453,309415
1116,.,PUNCT,19.714542388916016,309415,.,PUNCT,33.50037384033203,309415
1117,And,CCONJ,21.481538772583008,311315,Y,CONJ,33.89048767089844,311315
1118,we,PRON,24.06148338317871,311315,nos,PRON,32.601497650146484,311315
1119,face,VERB,23.208345413208008,311315,enfrentamos,VERB,34.52737808227539,311315
1120,0,0,0.0,0,a,ADP,33.725730895996094,311315
1121,public,ADJ,19.90106201171875,311315,increíbles,ADJ,34.33287048339844,311315
1122,unbelievable,ADJ,20.524351119995117,311315,retos,ADJ,35.753963470458984,311315
1123,safety,NOUN,20.208187103271484,311315,en,ADP,32.92898941040039,311315
1124,challenges,NOUN,21.459321975708008,311315,seguridad,NOUN,32.52336883544922,311315
1125,0,0,0.0,0,pública,ADJ,32.725440979003906,311315
1126,because,SCONJ,20.60148048400879,314111,porque,SCONJ,34.48670196533203,314111
1127,we,PRON,24.56682777404785,314111,tenemos,VERB,35.06102752685547,314111
1128,have,AUX,22.71833038330078,314111,0,0,0.0,0
1129,a,DET,21.473373413085938,314111,una,DET,36.65471267700195,314111
1130,situation,NOUN,20.07263946533203,314111,situación,NOUN,31.789226531982422,314111
1131,in,ADP,20.912429809570312,316050,en,ADP,34.38788986206055,316050
1132,which,DET,21.37729835510254,316050,la,DET,33.9445686340332,316050
1133,thirds,NOUN,22.5347900390625,316050,que,PRON,32.34025573730469,316050
1134,two,NUM,22.75213623046875,316050,2/3,NUM,31.4705810546875,316050
1135,of,ADP,23.81426429748535,316050,de,ADP,31.50368881225586,316050
1136,the,DET,21.72237777709961,316050,las,DET,33.34637451171875,316050
1137,people,NOUN,19.960338592529297,316050,personas,NOUN,35.82030487060547,316050
1138,in,ADP,20.944509506225586,316050,en,ADP,32.57102584838867,316050
1139,our,DET,21.970539093017578,316050,las,DET,32.437198638916016,316050
1140,jails,NOUN,19.048290252685547,316050,cárceles,NOUN,35.65732955932617,316050
1141,are,AUX,22.353456497192383,318948,están,AUX,34.4947395324707,318948
1142,there,ADV,21.99275016784668,318948,aún,ADV,37.1650390625,318948
1143,waiting,VERB,23.957630157470703,318948,esperado,ADJ,30.990934371948242,318948
1144,for,ADP,22.0537109375,318948,0,0,0.0,0
1145,trial,NOUN,20.077392578125,318948,juicio,NOUN,31.651235580444336,318948
1146,.,PUNCT,22.150102615356445,318948,.,PUNCT,32.43944549560547,318948
1147,They,PRON,25.051467895507812,320702,Aún,ADV,33.84905242919922,320702
1148,have,AUX,23.69282341003418,320702,han,AUX,33.63822555541992,320702
1149,n't,PART,26.441879272460938,320702,0,0,0.0,0
1150,yet,ADV,24.223018646240234,320702,no,ADV,33.698543548583984,320702
1151,been,AUX,23.121305465698242,320702,sido,AUX,35.35470962524414,320702
1152,convicted,VERB,20.94959259033203,320702,sentenciados,VERB,35.03654861450195,320702
1153,of,ADP,24.566486358642578,320702,por,ADP,33.455543518066406,320702
1154,a,DET,21.953937530517578,320702,algún,DET,34.96589660644531,320702
1155,crime,NOUN,20.51890754699707,320702,delito,NOUN,34.59397506713867,320702
1156,.,PUNCT,21.67632293701172,320702,.,PUNCT,32.24937057495117,320702
1157,They,PRON,24.13288688659668,322837,0,0,0.0,0
1158,'re,AUX,22.829084396362305,322837,están,AUX,34.88571548461914,322837
1159,just,ADV,24.726728439331055,322837,Sólo,ADV,34.52545928955078,322837
1160,waiting,VERB,23.87455940246582,322837,esperando,VERB,36.87253189086914,322837
1161,for,ADP,21.023683547973633,322837,su,DET,34.0601692199707,322837
1162,their,DET,24.7972412109375,322837,la,DET,31.332462310791016,322837
1163,day,NOUN,20.044429779052734,322837,día,NOUN,35.4445686340332,322837
1164,in,ADP,21.133852005004883,322837,en,ADP,32.56574249267578,322837
1165,court,NOUN,21.259363174438477,322837,corte,NOUN,30.44099998474121,322837
1166,.,PUNCT,21.323841094970703,322837,.,PUNCT,33.33734130859375,322837
1167,And,CCONJ,22.065418243408203,324956,Y,CONJ,32.76409912109375,324956
1168,67,NUM,21.980369567871094,324956,67,NUM,30.882701873779297,324956
1169,percent,NOUN,22.305734634399414,324956,%,SYM,33.060062408447266,324956
1170,of,ADP,23.07620620727539,324956,de,ADP,34.15975570678711,324956
1171,back,ADV,23.480979919433594,324956,las,DET,33.66592025756836,324956
1172,people,NOUN,22.103363037109375,324956,personas,NOUN,36.00372314453125,324956
1173,come,VERB,21.8334903717041,324956,regresan,VERB,36.5873908996582,324956
1174,.,PUNCT,21.41214942932129,324956,.,PUNCT,31.65542221069336,324956
1175,Our,DET,23.147445678710938,328504,Nuestra,DET,32.579986572265625,328504
1176,recidivism,NOUN,19.0529842376709,328504,tasa,NOUN,32.53144836425781,328504
1177,0,0,0.0,0,de,ADP,32.5849609375,328504
1178,rate,NOUN,21.23390007019043,328504,reincidencia,NOUN,31.510482788085938,328504
1179,is,AUX,21.790632247924805,328504,está,AUX,34.022762298583984,328504
1180,amongst,ADP,20.92916488647461,328504,entre,ADP,33.658870697021484,328504
1181,the,DET,21.302410125732422,328504,las,DET,33.25088882446289,328504
1182,the,DET,22.65363883972168,328504,más,ADV,34.71623992919922,328504
1183,highest,ADJ,23.363801956176758,328504,altas,ADJ,34.82884216308594,328504
1184,in,ADP,21.43199920654297,328504,del,ADP,35.1405143737793,328504
1185,world,NOUN,18.968395233154297,328504,mundo,NOUN,30.89269256591797,328504
1186,.,PUNCT,21.927141189575195,328504,.,PUNCT,32.21828842163086,328504
1187,Almost,ADV,22.78154945373535,331532,Casi,ADV,32.7745246887207,331532
1188,seven,NUM,21.313016891479492,331532,7,NUM,31.44234848022461,331532
1189,in,ADP,22.379859924316406,331532,de,ADP,33.319026947021484,331532
1190,10,NUM,25.68436622619629,331532,cada,NUM,32.440921783447266,331532
1191,0,0,0.0,0,10,NUM,35.424537658691406,331532
1192,people,NOUN,23.201692581176758,331532,personas,NOUN,35.6303825378418,331532
1193,are,AUX,25.362802505493164,331532,que,PRON,35.17988586425781,331532
1194,who,PRON,24.91739845275879,331532,se,PRON,31.202407836914062,331532
1195,released,VERB,22.49117660522461,331532,liberan,VERB,37.68227005004883,331532
1196,from,ADP,19.95356559753418,333635,de,ADP,33.34142303466797,333635
1197,will,VERB,24.825368881225586,333635,la,DET,32.41279220581055,333635
1198,prison,NOUN,21.4895076751709,333635,prisión,NOUN,30.945358276367188,333635
1199,be,AUX,26.00244903564453,333635,serán,AUX,32.6000862121582,333635
1200,rearrested,VERB,22.045522689819336,333635,nuevamente,ADV,35.15948486328125,333635
1201,0,0,0.0,0,detenidos,ADJ,34.518733978271484,333635
1202,in,ADP,20.345544815063477,335286,en,ADP,34.588035583496094,335286
1203,a,DET,22.34952735900879,335286,un,DET,35.91672134399414,335286
1204,cycle,NOUN,21.865724563598633,335286,ciclo,NOUN,32.364898681640625,335286
1205,constant,ADJ,19.214675903320312,335286,constante,ADJ,35.051795959472656,335286
1206,of,ADP,23.34267234802246,335286,de,ADP,31.145130157470703,335286
1207,crime,NOUN,19.73726463317871,335286,delito,NOUN,31.02766227722168,335286
1208,and,CCONJ,23.935928344726562,335286,y,CONJ,31.107946395874023,335286
1209,incarceration,NOUN,18.888044357299805,335286,encarcelamiento,NOUN,32.22761154174805,335286
1210,.,PUNCT,21.662954330444336,335286,.,PUNCT,32.97433090209961,335286
1211,So,ADV,19.78765296936035,339241,Así,ADV,35.67035675048828,339241
1212,when,ADV,22.641361236572266,339241,que,SCONJ,29.064165115356445,339241
1213,I,PRON,25.796463012695312,339241,cuando,SCONJ,35.0032958984375,339241
1214,started,VERB,25.12582778930664,339241,comencé,VERB,33.962158203125,339241
1215,my,DET,23.675922393798828,339241,mi,DET,34.260009765625,339241
1216,job,NOUN,21.243131637573242,339241,trabajo,NOUN,33.024044036865234,339241
1217,at,ADP,20.525320053100586,339241,en,ADP,33.172271728515625,339241
1218,the,DET,20.679630279541016,339241,la,DET,32.314937591552734,339241
1219,Arnold,PROPN,21.834972381591797,339241,Fundación,PROPN,37.675872802734375,339241
1220,Foundation,PROPN,21.9947566986084,339241,Arnold,PROPN,37.38932418823242,339241
1221,",",PUNCT,21.462806701660156,339241,",",PUNCT,30.66161346435547,339241
1222,I,PRON,24.95431900024414,341823,volví,AUX,31.69548225402832,341823
1223,came,VERB,26.07440185546875,341823,mirar,VERB,35.76966857910156,341823
1224,back,ADV,22.430892944335938,341823,0,0,0.0,0
1225,to,ADP,20.194425582885742,341823,a,ADP,33.05959701538086,341823
1226,looking,VERB,22.154680252075195,341823,0,0,0.0,0
1227,at,ADP,21.34932518005371,341823,de,ADP,30.704225540161133,341823
1228,a,DET,23.552593231201172,341823,este,DET,35.529850006103516,341823
1229,lot,NOUN,22.11627960205078,341823,preguntas,NOUN,33.74986267089844,341823
1230,of,ADP,25.118791580200195,341823,0,0,0.0,0
1231,these,DET,23.311010360717773,341823,0,0,0.0,0
1232,questions,NOUN,22.086074829101562,341823,montón,NOUN,31.384315490722656,341823
1233,",",PUNCT,20.497358322143555,341823,",",PUNCT,30.712390899658203,341823
1234,and,CCONJ,19.293169021606445,344559,y,CONJ,34.852020263671875,344559
1235,I,PRON,26.526975631713867,344559,cómo,PRON,34.66671371459961,344559
1236,came,VERB,25.929773330688477,344559,pensar,VERB,35.980159759521484,344559
1237,back,ADV,22.348546981811523,344559,volví,AUX,31.310840606689453,344559
1238,to,ADP,20.084144592285156,344559,en,ADP,33.04599380493164,344559
1239,thinking,VERB,23.025615692138672,344559,0,0,0.0,0
1240,about,ADP,21.983173370361328,344559,a,ADP,33.94532775878906,344559
1241,how,ADV,21.645517349243164,344559,0,0,0.0,0
1242,we,PRON,24.861352920532227,346213,usamos,DET,31.522159576416016,346213
1243,had,AUX,23.997922897338867,346213,0,0,0.0,0
1244,used,VERB,21.74575424194336,346213,y,CONJ,33.52461624145508,346213
1245,data,NOUN,22.638166427612305,346213,análisis,NOUN,30.585744857788086,346213
1246,and,CCONJ,24.9677791595459,346213,para,ADP,35.56190872192383,346213
1247,analytics,NOUN,20.172256469726562,346213,datos,NOUN,33.90720748901367,346213
1248,to,PART,20.639354705810547,346213,0,0,0.0,0
1249,transform,VERB,21.897340774536133,346213,transformar,VERB,34.17822265625,346213
1250,the,DET,22.303564071655273,348596,la,DET,34.131736755371094,348596
1251,way,NOUN,18.730974197387695,348596,forma,NOUN,33.18582534790039,348596
1252,0,0,0.0,0,en,ADP,31.111635208129883,348596
1253,we,PRON,22.744237899780273,348596,que,PRON,33.250885009765625,348596
1254,did,AUX,23.507041931152344,348596,ejercíamos,VERB,34.74660110473633,348596
1255,0,0,0.0,0,la,DET,34.32746887207031,348596
1256,justice,NOUN,20.128450393676758,348596,justicia,NOUN,33.716670989990234,348596
1257,criminal,ADJ,19.522659301757812,348596,penal,ADJ,34.51011276245117,348596
1258,in,ADP,20.90654945373535,348596,en,ADP,32.22901916503906,348596
1259,Jersey,PROPN,22.17745018005371,348596,Nueva,PROPN,34.58342742919922,348596
1260,New,PROPN,21.426902770996094,348596,Jersey,PROPN,36.4193115234375,348596
1261,.,PUNCT,20.512189865112305,348596,.,PUNCT,31.981830596923828,348596
1262,And,CCONJ,21.366138458251953,351180,Y,CONJ,32.28826141357422,351180
1263,when,ADV,22.599069595336914,351180,cuando,SCONJ,34.557552337646484,351180
1264,I,PRON,25.420637130737305,351180,0,0,0.0,0
1265,look,VERB,22.3018856048584,351180,miro,VERB,35.17365646362305,351180
1266,at,ADP,23.009737014770508,351180,de,ADP,31.645666122436523,351180
1267,the,DET,21.045032501220703,351180,el,DET,35.81914138793945,351180
1268,criminal,ADJ,17.97442054748535,351180,penal,ADJ,33.35328674316406,351180
1269,justice,NOUN,17.230504989624023,351180,justicia,NOUN,30.67731475830078,351180
1270,system,NOUN,19.34551239013672,351180,sistema,NOUN,32.090919494628906,351180
1271,in,ADP,20.748680114746094,353324,de,ADP,32.16227722167969,353324
1272,the,DET,23.010723114013672,353324,los,DET,33.71061325073242,353324
1273,United,PROPN,22.07403564453125,353324,Estados,PROPN,36.988487243652344,353324
1274,States,PROPN,20.037900924682617,353324,Unidos,PROPN,34.756858825683594,353324
1275,0,0,0.0,0,hoy,ADV,32.847320556640625,353324
1276,0,0,0.0,0,en,ADP,33.06649398803711,353324
1277,today,NOUN,20.62356948852539,353324,día,NOUN,32.602108001708984,353324
1278,",",PUNCT,22.863256454467773,353324,",",PUNCT,29.69255256652832,353324
1279,I,PRON,25.983613967895508,354980,me,PRON,30.4543514251709,354980
1280,feel,VERB,26.05753517150879,354980,siento,VERB,39.61548614501953,354980
1281,the,DET,21.892621994018555,354980,que,SCONJ,30.551424026489258,354980
1282,exact,ADJ,20.28175163269043,354980,igual,ADJ,33.66292190551758,354980
1283,same,ADJ,22.093990325927734,354980,como,SCONJ,35.00873565673828,354980
1284,way,NOUN,22.169593811035156,354980,0,0,0.0,0
1285,that,DET,19.950714111328125,354980,sentía,VERB,34.46688461303711,354980
1286,I,PRON,24.76883888244629,354980,me,PRON,31.944820404052734,354980
1287,did,AUX,24.384056091308594,354980,0,0,0.0,0
1288,about,ADP,19.52655029296875,356619,sobre,ADP,32.225345611572266,356619
1289,the,DET,21.19382667541504,356619,el,DET,35.485260009765625,356619
1290,state,NOUN,17.775163650512695,356619,estado,NOUN,30.75811767578125,356619
1291,of,ADP,22.944957733154297,356619,de,ADP,29.827491760253906,356619
1292,New,PROPN,20.135900497436523,356619,Nueva,PROPN,35.40180587768555,356619
1293,Jersey,PROPN,21.523998260498047,356619,Jersey,PROPN,35.31545639038086,356619
1294,when,ADV,22.958045959472656,356619,cuando,SCONJ,34.50145721435547,356619
1295,I,PRON,25.612777709960938,356619,empecé,AUX,33.375274658203125,356619
1296,started,VERB,25.692153930664062,356619,alli,PROPN,32.65187072753906,356619
1297,there,ADV,20.537599563598633,356619,0,0,0.0,0
1298,",",PUNCT,21.1209659576416,356619,",",PUNCT,30.975587844848633,356619
1299,which,DET,19.435962677001953,359085,que,SCONJ,33.26009750366211,359085
1300,is,AUX,23.00821876525879,359085,era,AUX,31.306241989135742,359085
1301,that,SCONJ,19.847148895263672,359085,que,SCONJ,32.0929069519043,359085
1302,0,0,0.0,0,sin,ADP,34.4644660949707,359085
1303,absolutely,ADV,27.630788803100586,359085,duda,NOUN,33.21890640258789,359085
1304,have,AUX,23.193784713745117,359085,teníamos,VERB,33.30515670776367,359085
1305,to,PART,22.29873275756836,359085,que,SCONJ,31.09609031677246,359085
1306,do,AUX,25.21805763244629,359085,hacer,VERB,36.42209243774414,359085
1307,we,PRON,23.247224807739258,359085,algo,PRON,32.735076904296875,359085
1308,better,ADV,20.3162784576416,359085,mejor,ADJ,33.72960662841797,359085
1309,",",PUNCT,21.652908325195312,359085,",",PUNCT,29.88392448425293,359085
1310,and,CCONJ,19.749208450317383,362313,y,CONJ,33.45782470703125,362313
1311,I,PRON,25.555416107177734,362313,0,0,0.0,0
1312,know,VERB,23.467849731445312,362313,sé,VERB,37.06674575805664,362313
1313,that,SCONJ,21.037860870361328,362313,que,SCONJ,33.338104248046875,362313
1314,we,PRON,24.328533172607422,362313,0,0,0.0,0
1315,can,VERB,23.903648376464844,362313,hacerlo,VERB,32.29794692993164,362313
