,en,en,en,en,es,es,es,es
1182,Oh,INTJ,21.850881576538086,364320,Oh,INTJ,28.360441207885742,364320
1183,--,PUNCT,18.568876266479492,364320,0,0,0.0,0
1184,LT,PROPN,20.641538619995117,365560,LT,NOUN,29.94702911376953,365040
1185,:,PUNCT,18.363224029541016,365560,:,PUNCT,30.42616081237793,365040
1186,We,PRON,24.723560333251953,365560,0,0,0.0,0
1187,laughed,VERB,24.516651153564453,365560,Reíamos,VERB,31.34129524230957,365040
1188,",",PUNCT,20.95000457763672,365560,",",PUNCT,28.61492919921875,365040
1189,we,PRON,25.00927734375,365560,nos,PRON,31.520503997802734,365040
1190,did,AUX,24.16926383972168,365560,0,0,0.0,0
1191,",",PUNCT,20.42568016052246,365560,",",PUNCT,28.24540901184082,365040
1192,we,PRON,26.565954208374023,365560,0,0,0.0,0
1193,laughed,VERB,24.055692672729492,365560,reíamos,VERB,35.983943939208984,365040
1194,so,ADV,20.969858169555664,365560,tanto,ADV,36.136600494384766,365040
1195,much,ADV,21.133758544921875,365560,sí,ADV,33.415592193603516,365040
1196,",",PUNCT,19.908937454223633,365560,",",PUNCT,29.614608764648438,365040
1197,we,PRON,24.375835418701172,367640,vimos,VERB,34.814876556396484,367166
1198,found,VERB,25.259857177734375,367640,teníamos,VERB,33.960235595703125,367166
1199,we,PRON,23.167985916137695,367640,que,SCONJ,31.924196243286133,367166
1200,had,AUX,23.489608764648438,367640,tanto,NOUN,34.4473876953125,367166
1201,so,ADV,23.638259887695312,367640,y,CONJ,32.64432144165039,367166
1202,much,ADJ,24.63182830810547,367640,común,NOUN,28.707334518432617,367166
1203,in,ADP,22.153818130493164,367640,en,ADP,34.20011901855469,367166
1204,common,ADJ,16.10251235961914,367640,diferentes,ADJ,33.41567611694336,367166
1205,and,CCONJ,20.25597381591797,367640,0,0,0.0,0
1206,we,PRON,23.521102905273438,367640,0,0,0.0,0
1207,'re,AUX,22.0632266998291,367640,éramos,AUX,29.44877815246582,367166
1208,so,ADV,23.844051361083984,367640,tan,ADV,33.64766311645508,367166
1209,different,ADJ,24.725248336791992,367640,0,0,0.0,0
1210,.,PUNCT,22.596681594848633,367640,.,PUNCT,34.36758804321289,367166
1211,Here,ADV,21.669591903686523,370360,Aquí,ADV,34.220855712890625,370044
1212,she,PRON,24.255067825317383,370360,ella,PRON,31.457857131958008,370044
1213,is,AUX,24.762880325317383,370360,está,VERB,34.359703063964844,370044
1214,",",PUNCT,20.682483673095703,370360,",",PUNCT,30.603025436401367,370044
1215,like,SCONJ,20.367605209350586,370360,como,SCONJ,34.62251281738281,370044
1216,Hollywood,PROPN,20.754396438598633,370360,Hollywood,PROPN,37.47059631347656,370044
1217,royalty,NOUN,20.784137725830078,370360,reina,NOUN,32.51957702636719,370044
1218,",",PUNCT,21.69938087463379,370360,",",PUNCT,30.484769821166992,370044
1219,I,PRON,24.647851943969727,372099,0,0,0.0,0
1220,'m,AUX,23.36112403869629,372099,0,0,0.0,0
1221,like,SCONJ,19.741477966308594,372099,0,0,0.0,0
1222,a,DET,22.232685089111328,372099,una,DET,32.411895751953125,370044
1223,tough,ADJ,21.503801345825195,372099,0,0,0.0,0
1224,kid,NOUN,19.531824111938477,372099,0,0,0.0,0
1225,from,ADP,22.357982635498047,372099,de,ADP,31.642160415649414,370044
1226,Detroit,PROPN,22.396053314208984,372099,0,0,0.0,0
1227,",",PUNCT,20.820634841918945,372099,0,0,0.0,0
1228,[,PUNCT,19.73324966430664,374200,y,CONJ,34.189903259277344,372240
1229,Dolly,PROPN,20.10329818725586,374200,yo,PRON,32.700199127197266,372240
1230,'s,PART,20.202802658081055,374200,como,SCONJ,35.56136703491211,372240
1231,],PUNCT,21.720388412475586,374200,",",PUNCT,30.771785736083984,372240
1232,a,DET,23.453144073486328,374200,una,DET,34.626922607421875,372240
1233,Southern,ADJ,22.21857452392578,374200,ruda,ADJ,33.25687789916992,372240
1234,kid,NOUN,18.115304946899414,374200,niña,NOUN,33.285621643066406,372240
1235,from,ADP,23.118906021118164,374200,de,ADP,30.533489227294922,372240
1236,a,DET,21.871864318847656,374200,0,0,0.0,0
1237,poor,ADJ,22.22895622253418,374200,0,0,0.0,0
1238,town,NOUN,21.37279510498047,374200,0,0,0.0,0
1239,in,ADP,21.761932373046875,374200,0,0,0.0,0
1240,Tennessee,PROPN,21.43755340576172,374200,Detroit,PROPN,37.230613708496094,372240
1241,",",PUNCT,21.26786994934082,374200,0,0,0.0,0
1242,and,CCONJ,20.57332992553711,378920,y,CONJ,34.452308654785156,378850
1243,we,PRON,25.355655670166016,378920,descubrimos,VERB,34.00477600097656,378850
1244,found,VERB,24.78105926513672,378920,congeniábamos,VERB,33.87471008300781,378850
1245,we,PRON,22.667062759399414,378920,que,SCONJ,32.721885681152344,378850
1246,were,AUX,22.75632095336914,378920,0,0,0.0,0
1247,so,ADV,20.466516494750977,378920,tanto,ADV,35.18572998046875,378850
1248,in,ADP,21.722129821777344,378920,0,0,0.0,0
1249,sync,NOUN,19.347545623779297,378920,mujeres,NOUN,33.62052536010742,378850
1250,as,SCONJ,22.88860511779785,378920,como,SCONJ,36.42920684814453,378850
1251,women,NOUN,20.71224594116211,378920,0,0,0.0,0
1252,",",PUNCT,21.158374786376953,378920,",",PUNCT,31.412052154541016,378850
1253,and,CCONJ,20.417964935302734,382360,0,0,0.0,0
1254,we,PRON,25.89402961730957,382360,0,0,0.0,0
1255,must,VERB,25.69782829284668,382360,0,0,0.0,0
1256,have,AUX,25.8389892578125,382360,0,0,0.0,0
1257,--,PUNCT,17.838407516479492,382360,0,0,0.0,0
1258,we,PRON,26.27991485595703,383600,y,CONJ,31.454599380493164,382490
1259,laughed,VERB,23.605871200561523,383600,tener,VERB,35.46390151977539,382490
1260,--,PUNCT,18.992238998413086,383600,0,0,0.0,0
1261,we,PRON,24.022050857543945,383600,,SPACE,31.120458602905273,382490
1262,must,VERB,25.242935180664062,383600,0,0,0.0,0
1263,have,AUX,25.720314025878906,383600,debemos,AUX,34.007381439208984,382490
1264,added,VERB,22.196569442749023,383600,0,0,0.0,0
1265,at,ADP,22.73204231262207,383600,0,0,0.0,0
1266,least,ADJ,18.842731475830078,383600,0,0,0.0,0
1267,a,DET,21.9652156829834,383600,0,0,0.0,0
1268,decade,NOUN,20.85186195373535,383600,0,0,0.0,0
1269,onto,ADP,21.96921157836914,383600,0,0,0.0,0
1270,our,DET,23.374588012695312,383600,0,0,0.0,0
1271,lifespans,NOUN,21.41520118713379,383600,0,0,0.0,0
1272,.,PUNCT,19.60788345336914,383600,0,0,0.0,0
1273,JF,PROPN,23.65786361694336,389760,JF,NOUN,30.088232040405273,389610
1274,:,PUNCT,18.718482971191406,389760,:,PUNCT,30.47378921508789,389610
1275,I,PRON,24.61113166809082,389760,que,SCONJ,30.829439163208008,389610
1276,think,VERB,22.847543716430664,389760,Creo,VERB,35.33551788330078,389610
1277,--,PUNCT,18.850055694580078,389760, ,SPACE,32.31818771362305,389610
1278,we,PRON,24.150760650634766,389760,0,0,0.0,0
1279,sure,ADV,23.1481876373291,389760,mucho,ADV,33.8486328125,389610
1280,crossed,VERB,21.80487632751465,389760,cruzamos,VERB,36.49595642089844,389610
1281,our,DET,22.844268798828125,389760,las,DET,33.831268310546875,389610
1282,legs,NOUN,21.286273956298828,389760,piernas,NOUN,34.75761413574219,389610
1283,a,DET,22.36788558959961,389760,0,0,0.0,0
1284,lot,NOUN,21.408205032348633,389760,0,0,0.0,0
1285,.,PUNCT,21.87828254699707,389760,.,PUNCT,33.43463134765625,389610
1286,(,PUNCT,19.138301849365234,392560,0,0,0.0,0
1287,Laughter,PROPN,20.165264129638672,392560,0,0,0.0,0
1288,),PUNCT,20.96363067626953,392560,0,0,0.0,0
1289,If,SCONJ,21.416336059570312,394560,(,PUNCT,28.748825073242188,392880
1290,you,PRON,24.24491310119629,394560,Risas,PROPN,34.865478515625,392880
1291,know,VERB,24.27356719970703,394560,0,0,0.0,0
1292,what,PRON,22.07953453063965,394560,0,0,0.0,0
1293,I,PRON,26.05016326904297,394560,0,0,0.0,0
1294,mean,VERB,22.63690948486328,394560,0,0,0.0,0
1295,.,PUNCT,21.90172576904297,394560,),PUNCT,32.331058502197266,392880
1296,(,PUNCT,19.138301849365234,397200,Si,SCONJ,34.05735397338867,394950
1297,Laughter,PROPN,20.165264129638672,397200,saben,VERB,36.979522705078125,394950
1298,0,0,0.0,0,a,ADP,32.582977294921875,394950
1299,0,0,0.0,0,lo,DET,33.76066589355469,394950
1300,0,0,0.0,0,que,PRON,33.74331283569336,394950
1301,0,0,0.0,0,me,PRON,31.050270080566406,394950
1302,0,0,0.0,0,refiero,VERB,36.901031494140625,394950
1303,),PUNCT,20.96363067626953,397200,.,PUNCT,31.562326431274414,394950
1304,PM,NOUN,20.319917678833008,401440,(,PUNCT,28.748825073242188,397250
1305,:,PUNCT,19.0234317779541,401440,),PUNCT,32.331058502197266,397250
1306,You,PRON,23.10440444946289,401440,Risas,PROPN,34.865478515625,397250
1307,'re,AUX,21.579303741455078,401440,0,0,0.0,0
1308,adding,VERB,26.858510971069336,401440,0,0,0.0,0
1309,decades,NOUN,22.549091339111328,401440,0,0,0.0,0
1310,to,ADP,22.019983291625977,401440,0,0,0.0,0
1311,our,DET,25.42474937438965,401440,0,0,0.0,0
1312,lives,NOUN,22.27859115600586,401440,0,0,0.0,0
1313,right,ADV,22.512939453125,401440,0,0,0.0,0
1314,now,ADV,25.483787536621094,401440,0,0,0.0,0
1315,.,PUNCT,21.51774024963379,401440,0,0,0.0,0
1316,So,ADV,20.81427764892578,404160,PM,NOUN,29.141422271728516,401490
1317,among,ADP,20.96759605407715,404160,:,PUNCT,31.408266067504883,401490
1318,the,DET,20.099031448364258,404160,Están,AUX,32.092430114746094,401490
1319,books,NOUN,22.406368255615234,404160,décadas,NOUN,34.222816467285156,401490
1320,that,DET,23.431312561035156,404160,sus,DET,32.060489654541016,401490
1321,Jane,PROPN,23.820079803466797,404160,0,0,0.0,0
1322,sent,VERB,24.7445068359375,404160,sumando,VERB,35.28995895385742,401490
1323,us,PRON,23.381322860717773,404160,0,0,0.0,0
1324,both,DET,20.84630012512207,404160,justo,ADV,32.67571258544922,401490
1325,to,PART,21.12700843811035,404160,ahora,ADV,32.07141876220703,401490
1326,read,VERB,23.200096130371094,404160,.,PUNCT,32.391334533691406,401490
1327,on,ADP,21.385133743286133,404160,a,ADP,33.35970687866211,401490
1328,female,ADJ,18.979324340820312,404160,0,0,0.0,0
1329,friendship,NOUN,19.30430030822754,404160,vidas,NOUN,35.05434036254883,401490
1330,was,AUX,19.75661277770996,409120,había,AUX,36.120635986328125,408510
1331,one,NUM,21.344465255737305,409120,uno,PRON,33.97662353515625,408510
1332,by,ADP,22.534160614013672,409120,de,ADP,29.507963180541992,408510
1333,a,DET,23.335124969482422,409120,una,DET,32.76252365112305,408510
1334,woman,NOUN,18.928112030029297,409120,mujer,NOUN,32.9401741027832,408510
1335,we,PRON,23.942838668823242,409120,que,PRON,33.34351348876953,408510
1336,admire,VERB,22.796886444091797,409120,admiramos,VERB,34.697120666503906,408510
1337,greatly,ADV,21.2965145111084,409120,la,DET,33.946876525878906,408510
1338,",",PUNCT,21.38445281982422,409120,",",PUNCT,31.7264461517334,408510
1339,Sister,PROPN,20.66172218322754,409120,hermana,NOUN,30.825048446655273,408510
1340,Joan,PROPN,22.60741424560547,409120,Joan,PROPN,35.285118103027344,408510
1341,Chittister,PROPN,22.00663185119629,409120,Chittister,PROPN,35.395931243896484,408510
1342,",",PUNCT,21.949983596801758,409120,0,0,0.0,0
1343,who,PRON,21.110816955566406,413000,0,0,0.0,0
1344,said,VERB,22.708982467651367,413000,0,0,0.0,0
1345,about,ADP,19.264320373535156,413000,0,0,0.0,0
1346,female,ADJ,20.008014678955078,413000,0,0,0.0,0
1347,friendship,NOUN,19.181949615478516,413000,0,0,0.0,0
1348,that,SCONJ,20.360700607299805,415120,quien,PRON,32.09983825683594,413166
1349,women,NOUN,19.959135055541992,415120,dijo,VERB,36.82853317260742,413166
1350,friends,NOUN,22.341495513916016,415120,amistad,NOUN,30.853862762451172,413166
1351,are,AUX,24.985729217529297,415120,sobre,ADP,32.92207336425781,413166
1352,not,PART,23.156545639038086,415120,0,0,0.0,0
1353,just,ADV,24.259632110595703,415120,0,0,0.0,0
1354,a,DET,22.92391014099121,415120,la,DET,32.25091552734375,413166
1355,social,ADJ,20.98101234436035,415120,0,0,0.0,0
1356,act,NOUN,21.285673141479492,415120,0,0,0.0,0
1357,",",PUNCT,20.74728012084961,415120,0,0,0.0,0
1358,they,PRON,24.484275817871094,419400,que,SCONJ,32.51698684692383,415510
1359,a,DET,23.848011016845703,419400,las,DET,33.244876861572266,415510
1360,act,NOUN,22.088821411132812,419400,amigas,NOUN,35.286460876464844,415510
1361,0,0,0.0,0,no,ADV,35.26428985595703,415510
1362,'re,AUX,22.217607498168945,419400,son,AUX,34.24638366699219,415510
1363,0,0,0.0,0,solo,ADV,35.96872329711914,415510
1364,0,0,0.0,0,una,DET,33.04462814331055,415510
1365,0,0,0.0,0,cuestión,NOUN,31.21367073059082,415510
1366,spiritual,ADJ,22.237932205200195,419400,social,ADJ,35.742984771728516,415510
1367,.,PUNCT,21.39096450805664,419400,",",PUNCT,30.64984893798828,415510
1368,Do,AUX,22.056785583496094,421320,son,AUX,33.58628463745117,419640
1369,you,PRON,23.857330322265625,421320,0,0,0.0,0
1370,think,VERB,23.304170608520508,421320,0,0,0.0,0
1371,of,ADP,23.04068946838379,421320,0,0,0.0,0
1372,your,DET,21.785602569580078,421320,una,DET,34.30467224121094,419640
1373,friends,NOUN,20.3854923248291,421320,cuestión,NOUN,33.711524963378906,419640
1374,as,ADV,21.81538200378418,421320,0,0,0.0,0
1375,spiritual,ADJ,19.266357421875,421320,espiritual,ADJ,34.961280822753906,419640
1376,?,PUNCT,21.327064514160156,421320,.,PUNCT,34.17426300048828,419640
1377,Do,AUX,22.863664627075195,423560,¿,PUNCT,29.417051315307617,421530
1378,add,VERB,24.896175384521484,423560,Ven,VERB,34.3846435546875,421530
1379,they,PRON,24.501659393310547,423560,a,ADP,33.045257568359375,421530
1380,something,PRON,23.528188705444336,423560,sus,DET,32.606746673583984,421530
1381,0,0,0.0,0,amigas,NOUN,35.532649993896484,421530
1382,to,ADP,20.78135108947754,423560,en,ADP,34.94529342651367,421530
1383,your,DET,24.05864143371582,423560,un,DET,37.84083557128906,421530
1384,lives,NOUN,20.62409210205078,423560,nivel,NOUN,35.327049255371094,421530
1385,spiritual,ADJ,20.303104400634766,423560,espiritual,ADJ,34.12476348876953,421530
1386,?,PUNCT,20.579729080200195,423560,?,PUNCT,33.76240539550781,421530
1387,LT,PROPN,20.07195472717285,426000,0,0,0.0,0
1388,:,PUNCT,17.7752685546875,426000,¿,PUNCT,28.105623245239258,423920
1389,Spiritual,PROPN,18.804508209228516,426000,Agregan,PROPN,30.060672760009766,423920
1390,--,PUNCT,19.71360206604004,426000,espiritual,ADJ,33.29736328125,423920
1391,I,PRON,23.40898323059082,426000,a,ADP,33.841278076171875,423920
1392,absolutely,ADV,27.762882232666016,426000,algo,ADV,32.8265266418457,423920
1393,think,VERB,24.368701934814453,426000,vidas,NOUN,35.316123962402344,423920
1394,that,DET,19.66107177734375,426000,sus,DET,32.586570739746094,423920
1395,.,PUNCT,21.498920440673828,426000,?,PUNCT,33.041786193847656,423920
1396,Because,SCONJ,19.48015785217285,430040, ,SPACE,32.33566665649414,426400
1397,--,PUNCT,19.708688735961914,430040,:,PUNCT,31.0362491607666,426400
1398,especially,ADV,23.873607635498047,430040,Espiritual,PROPN,30.915128707885742,426400
1399,people,NOUN,21.93364715576172,430040,LT,NOUN,30.536649703979492,426400
1400,you,PRON,23.71790885925293,430040,eso,PRON,33.51016616821289,426400
1401,'ve,AUX,24.10936164855957,430040,sin,ADP,34.082637786865234,426400
1402,known,VERB,21.669940948486328,430040,Creo,PROPN,36.05269241333008,426400
1403,a,DET,23.726882934570312,430040,en,ADP,34.36749267578125,426400
1404,long,ADJ,20.128381729125977,430040,0,0,0.0,0
1405,time,NOUN,20.316959381103516,430040,duda,NOUN,33.18149185180664,426400
1406,",",PUNCT,21.652681350708008,430040,.,PUNCT,32.478599548339844,426400
1407,people,NOUN,21.731632232666016,433120,personas,NOUN,33.51860809326172,432950
1408,you,PRON,23.358806610107422,433120,que,PRON,34.53379821777344,432950
1409,'ve,AUX,23.55986976623535,433120,has,AUX,33.17576217651367,432950
1410,spent,VERB,22.35330581665039,433120,las,DET,33.67081069946289,432950
1411,time,NOUN,18.467981338500977,433120,tiempo,NOUN,33.801151275634766,432950
1412,with,ADP,18.823251724243164,433120,con,ADP,32.36515808105469,432950
1413,--,PUNCT,20.474639892578125,433120,0,0,0.0,0
1414,I,PRON,24.226425170898438,434720,,SPACE,31.645843505859375,432950
1415,can,VERB,23.89191436767578,434720,0,0,0.0,0
1416,see,VERB,24.947175979614258,434720,0,0,0.0,0
1417,the,DET,21.4644832611084,434720,0,0,0.0,0
1418,spiritual,ADJ,19.622844696044922,434720,pasado,ADJ,34.7131233215332,432950
1419,essence,NOUN,19.900501251220703,434720,0,0,0.0,0
1420,inside,ADP,20.73916244506836,434720,0,0,0.0,0
1421,them,PRON,24.40869903564453,434720,0,0,0.0,0
1422,",",PUNCT,21.367828369140625,434720,0,0,0.0,0
1423,the,DET,19.216318130493164,437800,su,DET,34.145259857177734,434840
1424,tenderness,NOUN,15.778947830200195,437800,esencia,NOUN,31.700607299804688,434840
1425,",",PUNCT,21.22539520263672,437800,ves,VERB,33.609439849853516,434840
1426,the,DET,21.767688751220703,437800,espiritual,ADJ,36.045135498046875,434840
1427,vulnerability,NOUN,18.007932662963867,437800,en,ADP,31.670631408691406,434840
1428,.,PUNCT,21.08170509338379,437800,ellas,PRON,34.39794158935547,434840
1429,There,PRON,21.866456985473633,442440,su,DET,35.4339485168457,438660
1430,'s,AUX,21.787649154663086,442440,emotividad,NOUN,32.04721450805664,438660
1431,actually,ADV,23.772037506103516,442440,",",PUNCT,30.763362884521484,438660
1432,kind,ADV,22.11835289001465,442440,0,0,0.0,0
1433,of,ADV,22.147539138793945,442440,0,0,0.0,0
1434,a,DET,21.73115348815918,442440,su,DET,34.94260787963867,438660
1435,love,NOUN,19.505165100097656,442440,vulnerabilidad,NOUN,33.030609130859375,438660
1436,",",PUNCT,20.907089233398438,442440,.,PUNCT,33.530967712402344,438660
1437,an,DET,23.087648391723633,442440,0,0,0.0,0
1438,element,NOUN,18.649127960205078,442440,0,0,0.0,0
1439,of,ADP,23.23879623413086,442440,0,0,0.0,0
1440,love,NOUN,22.01213836669922,442440,0,0,0.0,0
1441,in,ADP,19.987464904785156,442440,0,0,0.0,0
1442,the,DET,22.460891723632812,442440,0,0,0.0,0
1443,relationship,NOUN,20.86212730407715,442440,0,0,0.0,0
1444,.,PUNCT,22.48929214477539,442440,0,0,0.0,0
1445,I,PRON,24.54545783996582,446640,logras,ADJ,29.13035774230957,446530
1446,just,ADV,25.727447509765625,446640,el,DET,34.519920349121094,446530
1447,see,VERB,22.105379104614258,446640,ver,VERB,34.629241943359375,446530
1448,deeply,ADV,20.051807403564453,446640,0,0,0.0,0
1449,into,ADP,18.274383544921875,446640,de,ADP,30.467315673828125,446530
1450,your,DET,22.99931526184082,446640,sus,DET,32.072303771972656,446530
1451,soul,NOUN,20.267635345458984,446640,almas,NOUN,35.369972229003906,446530
1452,.,PUNCT,20.31284523010254,446640,.,PUNCT,33.0495719909668,446530
1453,PM,NOUN,20.187440872192383,450320,fondo,NOUN,29.285863876342773,446530
1454,:,PUNCT,18.542970657348633,450320,0,0,0.0,0
1455,Do,AUX,21.691429138183594,450320,0,0,0.0,0
1456,you,PRON,24.241758346557617,450320,0,0,0.0,0
1457,think,VERB,22.205093383789062,450320,0,0,0.0,0
1458,that,SCONJ,20.70069122314453,450320,0,0,0.0,0
1459,",",PUNCT,20.717132568359375,450320,0,0,0.0,0
1460,Jane,PROPN,21.926937103271484,450320,0,0,0.0,0
1461,--,PUNCT,20.358264923095703,450320,0,0,0.0,0
1462,LT,PROPN,20.082725524902344,451800,LT,NOUN,29.809249877929688,451800
1463,:,PUNCT,19.0577449798584,451800,:,PUNCT,30.255666732788086,451800
1464,But,CCONJ,22.237409591674805,451800,Pero,CONJ,33.414344787597656,451800
1465,I,PRON,24.742713928222656,451800,tengo,VERB,35.29644012451172,451800
1466,have,AUX,23.035287857055664,451800,0,0,0.0,0
1467,special,ADJ,21.472423553466797,451800,especiales,ADJ,36.37539291381836,451800
1468,powers,NOUN,22.119617462158203,451800,poderes,NOUN,34.1142463684082,451800
