,en,en,en,en,es,es,es,es
1842,can,VERB,24.244426727294922,724484,ayudar,VERB,35.403255462646484,724484
1843,help,VERB,24.422319412231445,724484,resolver,VERB,34.6223258972168,724484
1844,to,PART,22.683128356933594,724484,a,ADP,32.853179931640625,724484
1845,solve,VERB,24.635334014892578,724484,0,0,0.0,0
1846,this,DET,22.80643081665039,724484,este,DET,35.922698974609375,724484
1847,problem,NOUN,20.669818878173828,724484,problema,NOUN,33.95485305786133,724484
1848,is,AUX,21.5274715423584,728850,es,AUX,34.65892791748047,728850
1849,giving,VERB,25.66008186340332,728850,dar,VERB,33.79084014892578,728850
1850,by,ADP,21.721675872802734,728850,a,ADP,34.8895263671875,728850
1851,these,DET,21.14974021911621,728850,estos,DET,30.996522903442383,728850
1852,eight,NUM,21.834936141967773,728850,ocho,NUM,33.11286926269531,728850
1853,million,NUM,22.321168899536133,728850,millones,NOUN,35.840938568115234,728850
1854,0,0,0.0,0,de,ADP,32.26911926269531,728850
1855,children,NOUN,21.298715591430664,728850,niños,NOUN,32.696041107177734,728850
1856,a,DET,21.717397689819336,728850,una,DET,32.51887893676758,728850
1857,voice,NOUN,18.58864402770996,728850,voz,NOUN,30.685054779052734,728850
1858,and,CCONJ,20.28386878967285,732670,y,CONJ,34.44405746459961,732670
1859,become,VERB,21.008625030517578,732670,convertirse,PROPN,31.951169967651367,732670
1860,an,DET,22.222545623779297,732670,un,DET,36.13173294067383,732670
1861,advocate,NOUN,20.00004005432129,732670,en,ADP,34.49041748046875,732670
1862,for,ADP,21.976980209350586,732670,de,ADP,31.25168228149414,732670
1863,family,NOUN,20.497539520263672,732670,defensor,NOUN,31.407241821289062,732670
1864,-,PUNCT,24.117586135864258,732670,la,DET,32.87894821166992,732670
1865,based,VERB,23.083194732666016,732670,familiar,ADJ,35.35124969482422,732670
1866,care,NOUN,21.63501739501953,732670,atención,NOUN,31.874963760375977,732670
1867,.,PUNCT,20.390621185302734,732670,.,PUNCT,34.55083084106445,732670
1868,If,SCONJ,22.080516815185547,736358,Si,SCONJ,32.96489715576172,736358
1869,we,PRON,23.79395866394043,736358,juntos,ADJ,34.809303283691406,736358
1870,work,VERB,23.871938705444336,736358,trabajamos,VERB,35.42108154296875,736358
1871,together,ADV,21.547210693359375,736358,para,ADP,35.212181091308594,736358
1872,to,PART,24.25646209716797,736358,0,0,0.0,0
1873,raise,VERB,24.889163970947266,736358,crear,VERB,35.47919464111328,736358
1874,awareness,NOUN,18.137922286987305,736358,conciencia,NOUN,30.859025955200195,736358
1875,",",PUNCT,21.125242233276367,736358,",",PUNCT,30.29920768737793,736358
1876,we,PRON,23.98117446899414,739484,podemos,AUX,33.0340690612793,739484
1877,can,VERB,24.4984130859375,739484,que,SCONJ,32.07554244995117,739484
1878,make,VERB,25.959699630737305,739484,de,ADP,31.715845108032227,739484
1879,sure,ADJ,20.85533905029297,739484,asegurarnos,ADJ,33.63065719604492,739484
1880,the,DET,20.146329879760742,739484,el,DET,35.49293899536133,739484
1881,world,NOUN,17.25299072265625,739484,mundo,NOUN,32.423954010009766,739484
1882,knows,VERB,22.47197723388672,739484,sabe,VERB,32.855281829833984,739484
1883,that,SCONJ,21.023386001586914,742344,que,SCONJ,31.299694061279297,742344
1884,we,PRON,24.551937103271484,742344,0,0,0.0,0
1885,need,VERB,22.967880249023438,742344,poner,VERB,35.16102600097656,742344
1886,to,PART,21.482484817504883,742344,fin,NOUN,34.03480529785156,742344
1887,put,VERB,24.01242446899414,742344,necesitamos,VERB,32.734107971191406,742344
1888,an,DET,23.766271591186523,742344,la,DET,33.83489990234375,742344
1889,end,NOUN,19.566694259643555,742344,institucionalización,NOUN,31.091609954833984,742344
1890,to,ADP,20.89173698425293,742344,a,ADP,35.064640045166016,742344
1891,the,DET,22.181671142578125,742344,0,0,0.0,0
1892,unnecessary,ADJ,21.143047332763672,742344,innecesaria,ADJ,34.74561309814453,742344
1893,institutionalization,NOUN,18.613691329956055,742344,0,0,0.0,0
1894,of,ADP,21.860158920288086,747476,para,ADP,34.19859313964844,747476
1895,vulnerable,ADJ,20.19949722290039,747476,vulnerables,ADJ,34.408607482910156,747476
1896,children,NOUN,21.536209106445312,747476,niños,NOUN,35.605987548828125,747476
1897,.,PUNCT,23.006032943725586,747476,.,PUNCT,33.306907653808594,747476
1898,How,ADV,21.676034927368164,749973,¿,PUNCT,30.925487518310547,749973
1899,do,AUX,22.2950439453125,749973,Cómo,PRON,32.627357482910156,749973
1900,we,PRON,24.454246520996094,749973,eso,PRON,32.92192840576172,749973
1901,achieve,VERB,24.14007568359375,749973,lograr,VERB,35.524967193603516,749973
1902,that,DET,22.65046501159668,749973,0,0,0.0,0
1903,?,PUNCT,21.608863830566406,749973,?,PUNCT,31.92860221862793,749973
1904,By,ADP,22.30109977722168,752014,0,0,0.0,0
1905,redirecting,VERB,25.999286651611328,752014,Reorientando,VERB,31.108007431030273,752014
1906,our,DET,23.654783248901367,752014,nuestro,DET,37.40068435668945,752014
1907,support,NOUN,20.06908416748047,752014,apoyo,NOUN,31.875041961669922,752014
1908,and,CCONJ,23.758718490600586,752014,y,CONJ,33.24703598022461,752014
1909,our,DET,22.200742721557617,752014,nuestras,DET,33.3593635559082,752014
1910,donations,NOUN,21.06405258178711,752014,donaciones,NOUN,33.714805603027344,752014
1911,away,ADV,21.012327194213867,755865,lejos,ADV,35.2689094543457,755865
1912,from,ADP,21.329057693481445,755865,de,ADP,30.3721866607666,755865
1913,orphanages,NOUN,20.309968948364258,755865,orfanatos,NOUN,30.890914916992188,755865
1914,and,CCONJ,25.505495071411133,755865,e,CONJ,31.59743881225586,755865
1915,care,NOUN,21.80681610107422,755865,instituciones,NOUN,32.973175048828125,755865
1916,0,0,0.0,0,de,ADP,31.3975830078125,755865
1917,institutions,NOUN,20.11498260498047,755865,cuidado,NOUN,32.01537322998047,755865
1918,residential,ADJ,21.461977005004883,755865,residencial,ADJ,31.91815185546875,755865
1919,towards,ADP,21.272756576538086,760215,hacia,ADP,34.680110931396484,760215
1920,organizations,NOUN,22.651077270507812,760215,organizaciones,NOUN,33.580196380615234,760215
1921,0,0,0.0,0,comprometidas,ADJ,34.97672653198242,760215
1922,are,AUX,25.695396423339844,760215,a,ADP,34.33509826660156,760215
1923,committed,VERB,21.926137924194336,760215,mantener,VERB,36.50673294067383,760215
1924,to,ADP,21.61574935913086,760215,a,ADP,33.15705871582031,760215
1925,that,DET,23.5152530670166,760215,los,DET,36.73418045043945,760215
1926,children,NOUN,23.05743408203125,760215,niños,NOUN,36.20368194580078,760215
1927,in,ADP,23.386962890625,760215,en,ADP,33.618736267089844,760215
1928,keeping,VERB,22.169471740722656,760215,sus,DET,32.01614761352539,760215
1929,families,NOUN,22.16214942932129,760215,familias,NOUN,36.0560417175293,760215
1930,.,PUNCT,21.023691177368164,760215,.,PUNCT,33.24564743041992,760215
1931,I,PRON,24.793289184570312,767384,que,SCONJ,32.26609420776367,767384
1932,believe,VERB,23.404090881347656,767384,Creo,VERB,35.42216873168945,767384
1933,we,PRON,24.19096565246582,767384,esto,PRON,33.172813415527344,767384
1934,can,VERB,24.96192741394043,767384,hacer,VERB,35.1229133605957,767384
1935,make,VERB,25.894636154174805,767384,que,SCONJ,30.91804313659668,767384
1936,this,DET,21.407840728759766,767384,podemos,AUX,32.99187088012695,767384
1937,happen,VERB,22.087480545043945,767384,suceda,VERB,31.329051971435547,767384
1938,in,ADP,23.100374221801758,767384,0,0,0.0,0
1939,our,DET,24.161684036254883,767384,0,0,0.0,0
1940,lifetime,NOUN,17.373605728149414,767384,0,0,0.0,0
1941,",",PUNCT,21.549339294433594,767384,",",PUNCT,28.66330909729004,767384
1942,and,CCONJ,19.747928619384766,770827,y,CONJ,32.36806869506836,770827
1943,as,SCONJ,22.215036392211914,770827,como,SCONJ,33.72737121582031,770827
1944,a,DET,24.47917938232422,770827,las,DET,32.38344192504883,770827
1945,result,NOUN,20.45907211303711,770827,resultado,NOUN,31.773550033569336,770827
1946,",",PUNCT,21.690092086791992,770827,",",PUNCT,30.656587600708008,770827
1947,we,PRON,24.427513122558594,770827,que,SCONJ,32.206661224365234,770827
1948,will,VERB,25.24110221862793,770827,veremos,VERB,33.66120147705078,770827
1949,see,VERB,24.775466918945312,770827,comunidades,NOUN,34.34677505493164,770827
1950,developing,VERB,22.549068450927734,770827,en,ADP,34.660736083984375,770827
1951,communities,NOUN,21.881397247314453,770827,desarrollo,NOUN,30.337251663208008,770827
1952,thrive,VERB,18.903400421142578,770827,prosperan,VERB,33.0311164855957,770827
1953,and,CCONJ,19.92707633972168,774494,y,CONJ,33.51041793823242,774494
1954,ensure,VERB,19.89533042907715,774494,garantizan,VERB,36.26430892944336,774494
1955,that,SCONJ,20.89306640625,774494,que,SCONJ,31.418241500854492,774494
1956,0,0,0.0,0,los,DET,35.83457946777344,774494
1957,children,NOUN,22.178056716918945,774494,niños,NOUN,37.02876281738281,774494
1958,vulnerable,ADJ,20.1769962310791,774494,vulnerables,ADJ,33.684242248535156,774494
1959,everywhere,ADV,21.442529678344727,774494,de,ADP,31.01401710510254,774494
1960,0,0,0.0,0,todo,DET,33.69434356689453,774494
1961,0,0,0.0,0,el,DET,35.51518249511719,774494
1962,0,0,0.0,0,mundo,NOUN,31.79107093811035,774494
1963,have,AUX,21.519411087036133,777711,tienen,VERB,36.126678466796875,777711
1964,all,DET,22.364681243896484,777711,lo,DET,32.36131286621094,777711
1965,what,PRON,20.341489791870117,777711,que,PRON,30.140789031982422,777711
1966,0,0,0.0,0,todos,DET,33.504112243652344,777711
1967,and,CCONJ,22.074888229370117,777711,los,DET,36.2448844909668,777711
1968,children,NOUN,22.706912994384766,777711,niños,NOUN,36.82277297973633,777711
1969,deserve,VERB,18.581634521484375,777711,necesitan,VERB,34.93218231201172,777711
1970,0,0,0.0,0,y,CONJ,34.439537048339844,777711
1971,need,VERB,22.219703674316406,777711,merecen,VERB,35.010189056396484,777711
1972,:,PUNCT,19.4341983795166,777711,:,PUNCT,31.57724952697754,777711
1973,a,DET,23.196678161621094,782468,una,DET,33.73488235473633,782468
1974,family,NOUN,20.43526840209961,782468,familia,NOUN,32.2150764465332,782468
1975,.,PUNCT,21.167125701904297,782468,.,PUNCT,32.4721794128418,782468
1976,Thank,VERB,21.96343421936035,783879,0,0,0.0,0
1977,you,PRON,23.480247497558594,783879,Aplausos,PROPN,34.93049240112305,785083
1978,.,PUNCT,21.49152946472168,783879,(,PUNCT,29.47212028503418,785083
1979,(,PUNCT,19.33601188659668,785083,.,PUNCT,31.750553131103516,783879
1980,Applause,NOUN,21.975845336914062,785083,Gracias,NOUN,29.708393096923828,783879
1981,),PUNCT,20.301513671875,785083,),PUNCT,30.808273315429688,785083
