,en,en,en,en,es,es,es,es
1078,),PUNCT,20.96363067626953,305160,",",PUNCT,28.072986602783203,352160
1079,Now,ADV,23.82675552368164,311160,simular,VERB,35.50086975097656,352160
1080,",",PUNCT,21.475433349609375,311160,el,DET,35.26750564575195,352160
1081,after,ADP,21.453523635864258,311160,de,ADP,32.073978424072266,352160
1082,five,NUM,21.985580444335938,311160,y,CONJ,33.67953109741211,354160
1083,generations,NOUN,22.017181396484375,311160,cuerpo,NOUN,31.377878189086914,352160
1084,of,ADP,24.71279525756836,311160,del,ADP,34.679134368896484,354160
1085,applying,VERB,22.803869247436523,311160,simular,VERB,35.053382873535156,354160
1086,evolutionary,ADJ,19.735462188720703,311160,nervioso,ADJ,34.34343719482422,354160
1087,process,NOUN,19.859987258911133,311160,parte,NOUN,31.706464767456055,354160
1088,",",PUNCT,22.170766830444336,311160,.,PUNCT,32.06525802612305,354160
1089,the,DET,19.90256118774414,314160,la,DET,33.875240325927734,354160
1090,genetic,ADJ,19.154726028442383,314160,que,PRON,32.992401123046875,354160
1091,algorithm,NOUN,20.609289169311523,314160,sistema,NOUN,33.13020324707031,354160
1092,is,AUX,25.326271057128906,314160,lo,PRON,32.45162582397461,354160
1093,getting,VERB,25.417333602905273,314160,controla,VERB,32.2332763671875,354160
1094,a,DET,21.25410270690918,314160,este,DET,36.16048812866211,357159
1095,tiny,ADJ,19.557043075561523,314160,Ahora,ADV,31.290205001831055,357159
1096,bit,NOUN,20.583606719970703,314160,punto,NOUN,31.602779388427734,357159
1097,better,ADV,23.1173152923584,314160,bien,ADV,34.213218688964844,357159
1098,.,PUNCT,23.284486770629883,314160,",",PUNCT,31.408069610595703,357159
1099,(,PUNCT,19.138301849365234,317160,en,ADP,33.279563903808594,357159
1100,Laughter,PROPN,20.165264129638672,317160,también,ADV,32.66563034057617,357159
1101,),PUNCT,20.96363067626953,317160,se,PRON,31.910268783569336,357159
1102,Generation,NOUN,20.502473831176758,325160,hizo,VERB,36.955711364746094,357159
1103,10,NUM,19.753376007080078,325160,claro,ADJ,36.44938278198242,357159
1104,and,CCONJ,21.791236877441406,325160,que,SCONJ,31.633214950561523,357159
1105,it,PRON,25.194732666015625,325160,esto,PRON,34.249595642089844,357159
1106,'ll,VERB,22.939647674560547,325160,podría,AUX,32.65916061401367,357159
1107,take,VERB,24.162864685058594,325160,ser,AUX,38.04178237915039,357159
1108,a,DET,20.183513641357422,325160,los,DET,35.61483383178711,360160
1109,few,ADJ,22.401123046875,325160,emocionante,ADJ,37.243797302246094,357159
1110,steps,NOUN,21.994518280029297,325160,cosas,NOUN,33.508914947509766,360160
1111,more,ADJ,21.883913040161133,325160,para,ADP,35.11411666870117,360160
1112,--,PUNCT,21.414485931396484,325160,como,SCONJ,34.41578674316406,360160
1113,still,ADV,22.385343551635742,331160,bastante,ADV,35.98309326171875,357159
1114,not,PART,22.061800003051758,331160,juegos,NOUN,33.4782600402832,360160
1115,quite,ADV,23.617910385131836,331160,de,ADP,33.308834075927734,360160
1116,there,ADV,20.390321731567383,331160,computadora,NOUN,29.635156631469727,360160
1117,.,PUNCT,22.699296951293945,331160,o,CONJ,32.93440246582031,360160
1118,But,CCONJ,21.95999526977539,334160,mundos,NOUN,33.667816162109375,360160
1119,now,ADV,22.79814338684082,334160,virtuales,ADJ,36.7778205871582,360160
1120,",",PUNCT,21.52240753173828,334160,.,PUNCT,32.91395950317383,360160
1121,after,ADP,21.26448631286621,334160,Lo,DET,32.97842788696289,363160
1122,generation,NOUN,18.959918975830078,334160,personaje,NOUN,34.081478118896484,363160
1123,20,NUM,19.011066436767578,334160,que,PRON,32.52006912231445,363160
1124,",",PUNCT,20.965953826904297,334160,es,AUX,30.954086303710938,363160
1125,it,PRON,22.114625930786133,334160,se,PRON,31.853700637817383,363160
1126,actually,ADV,26.167503356933594,334160,aquí,ADV,34.666500091552734,363160
1127,walks,VERB,24.059663772583008,334160,aprecia,VERB,35.96990203857422,363160
1128,in,ADP,20.637920379638672,334160,que,PRON,33.51529312133789,363160
1129,a,DET,22.446001052856445,334160,el,DET,36.65206527709961,363160
1130,straight,ADJ,21.4309024810791,334160,está,AUX,35.96482467651367,363160
1131,line,NOUN,21.226192474365234,334160,pie,NOUN,31.449848175048828,363160
1132,without,ADP,20.185302734375,334160,de,ADP,29.21827507019043,363160
1133,falling,VERB,25.99355125427246,334160,ponemos,VERB,34.517250061035156,365160
1134,over,ADV,19.284679412841797,334160,y,CONJ,33.62679672241211,365160
1135,.,PUNCT,22.031084060668945,334160,",",PUNCT,29.62333106994629,363160
1136,That,DET,19.442806243896484,340160,un,DET,38.63463592529297,365160
1137,was,AUX,22.93166160583496,340160,hay,AUX,32.36690902709961,365160
1138,the,DET,23.97407341003418,340160,su,DET,33.96184539794922,365160
1139,real,ADJ,21.21395492553711,340160,obstáculo,NOUN,34.99030303955078,365160
1140,breakthrough,NOUN,21.218847274780273,340160,camino,NOUN,34.02385711669922,365160
1141,for,ADP,23.003061294555664,340160,en,ADP,34.63568115234375,365160
1142,us,PRON,24.549579620361328,340160,que,PRON,32.96243667602539,365160
1143,.,PUNCT,21.14313316345215,340160,.,PUNCT,31.306325912475586,365160
1144,It,PRON,23.637298583984375,343160,que,PRON,33.41865539550781,367160
1145,was,AUX,25.052879333496094,343160,es,AUX,34.253841400146484,367160
1146,",",PUNCT,20.889892578125,343160,Y,CONJ,32.05756759643555,367160
1147,academically,ADV,20.570890426635742,343160,se,PRON,32.422523498535156,367160
1148,",",PUNCT,19.871854782104492,343160,ve,VERB,34.96034240722656,367160
1149,quite,DET,19.690004348754883,343160,lo,DET,35.25080871582031,367160
1150,a,DET,22.13685417175293,343160,el,DET,34.4605598449707,367160
1151,challenging,ADJ,20.620182037353516,343160,a,ADP,33.918792724609375,367160
1152,project,NOUN,21.545944213867188,343160,obstáculo,NOUN,32.31669616699219,367160
1153,",",PUNCT,21.098569869995117,343160,.,PUNCT,31.26910400390625,367160
1154,and,CCONJ,20.937400817871094,346160,con,ADP,33.703514099121094,367160
1155,once,SCONJ,20.281482696533203,346160,que,SCONJ,34.349124908447266,367160
1156,we,PRON,23.786666870117188,346160,se,PRON,32.324703216552734,367160
1157,had,AUX,24.091806411743164,346160,va,AUX,35.41883087158203,367160
1158,reached,VERB,22.56852912902832,346160,caer,VERB,37.555084228515625,367160
1159,that,DET,22.093151092529297,346160,la,DET,33.817283630371094,372160
1160,stage,NOUN,19.966487884521484,346160,parte,NOUN,30.693504333496094,372160
1161,",",PUNCT,21.926963806152344,346160,",",PUNCT,30.640865325927734,372160
1162,we,PRON,23.06735610961914,346160,Ahora,ADV,31.32494354248047,372160
1163,were,AUX,25.689916610717773,346160,es,AUX,33.197235107421875,372160
1164,quite,ADV,25.0015926361084,346160,bien,ADV,33.92204284667969,372160
1165,confident,ADJ,23.627017974853516,346160,interesante,ADJ,33.5984001159668,372160
1166,that,SCONJ,20.547954559326172,349160,si,SCONJ,33.78280258178711,372160
1167,we,PRON,25.153717041015625,349160,el,DET,37.2399787902832,372160
1168,could,VERB,25.6993465423584,349160,muevo,VERB,32.74699401855469,372160
1169,try,VERB,25.731388092041016,349160,obstáculo,NOUN,30.832948684692383,372160
1170,and,CCONJ,22.150196075439453,349160,un,DET,30.917062759399414,372160
1171,do,AUX,22.709869384765625,349160,es,AUX,33.43656921386719,375160
1172,other,ADJ,22.58820343017578,349160,poquito,ADJ,31.18693733215332,372160
1173,things,NOUN,22.9415340423584,349160,derecha,NOUN,28.754785537719727,372160
1174,as,ADV,24.22307586669922,349160,la,DET,34.788246154785156,372160
1175,well,ADV,21.509302139282227,349160,que,SCONJ,33.03247833251953,375160
1176,with,ADP,20.290807723999023,349160,a,ADP,32.27199935913086,372160
1177,this,DET,22.705402374267578,349160,lo,DET,34.15034866333008,375160
1178,approach,NOUN,20.393686294555664,349160,que,PRON,32.90825271606445,375160
1179,--,PUNCT,20.250646591186523,349160,",",PUNCT,29.876508712768555,372160
1180,actually,ADV,23.774864196777344,352160,ahora,ADV,34.41625213623047,375160
1181,simulating,VERB,25.19302749633789,352160,haciendo,VERB,35.164249420166016,375160
1182,the,DET,21.667593002319336,352160,estoy,AUX,34.9608154296875,375160
1183,body,NOUN,20.11867904663086,352160,",",PUNCT,31.528512954711914,375160
1184,and,CCONJ,22.456403732299805,354160,justo,ADV,32.72598648071289,375160
1185,simulating,VERB,21.15655517578125,354160,aquí,ADV,35.35111618041992,375160
1186,that,DET,19.799774169921875,354160,",",PUNCT,30.27810287475586,375160
1187,part,NOUN,20.461841583251953,354160,se,PRON,34.122074127197266,377160
1188,of,ADP,23.969539642333984,354160,a,ADP,33.829345703125,377160
1189,the,DET,22.952472686767578,354160,va,AUX,35.785789489746094,377160
1190,nervous,ADJ,21.580656051635742,354160,diferente,ADJ,35.02490234375,377160
1191,system,NOUN,19.38138198852539,354160,forma,NOUN,34.33015823364258,377160
1192,that,DET,22.0250301361084,354160,una,DET,34.161800384521484,377160
1193,controls,VERB,22.781190872192383,354160,caer,VERB,36.945987701416016,377160
1194,it,PRON,22.435712814331055,354160,uno,PRON,33.10056686401367,384160
1195,.,PUNCT,21.60676383972168,354160,.,PUNCT,33.115196228027344,377160
1196,Now,ADV,23.97336196899414,357159,completamente,ADV,37.70970153808594,377160
1197,",",PUNCT,21.4016170501709,357159,",",PUNCT,29.946640014648438,384160
1198,at,ADP,21.402151107788086,357159,de,ADP,32.35932159423828,377160
1199,this,DET,23.429962158203125,357159,el,DET,36.88398742675781,384160
1200,stage,NOUN,21.69788932800293,357159,obstáculo,NOUN,30.25389289855957,384160
1201,",",PUNCT,19.34116554260254,357159,",",PUNCT,30.972612380981445,384160
1202,it,PRON,23.53114891052246,357159,se,PRON,32.559791564941406,384160
1203,also,ADV,24.298385620117188,357159,Nuevamente,ADV,34.46492004394531,384160
1204,became,VERB,25.707685470581055,357159,mueve,VERB,32.644676208496094,384160
1205,clear,ADJ,20.227724075317383,357159,poquito,ADJ,31.969627380371094,384160
1206,that,SCONJ,20.710786819458008,357159,si,SCONJ,32.30913162231445,384160
1207,this,DET,23.892065048217773,357159,un,DET,31.485689163208008,384160
1208,could,VERB,23.820526123046875,357159,caer,VERB,36.940704345703125,384160
1209,be,AUX,24.683021545410156,357159,va,AUX,35.81917190551758,384160
1210,very,ADV,27.22618865966797,357159,a,ADP,33.80778121948242,384160
1211,exciting,ADJ,22.803129196166992,357159,diferente,ADJ,34.53590393066406,384160
1212,for,ADP,21.378210067749023,360160,de,ADP,32.38059997558594,384160
1213,things,NOUN,20.40085220336914,360160,manera,NOUN,34.39040756225586,384160
1214,like,SCONJ,20.121809005737305,360160,una,DET,33.741764068603516,384160
1215,computer,NOUN,18.630544662475586,360160,.,PUNCT,33.55695724487305,384160
1216,games,NOUN,21.391733169555664,360160,(,PUNCT,28.748825073242188,389160
1217,or,CCONJ,24.417255401611328,360160,Risas,PROPN,34.865478515625,389160
1218,online,ADJ,20.26542091369629,360160,cierto,ADJ,33.550697326660156,391160
1219,worlds,NOUN,21.939441680908203,360160,),PUNCT,32.331058502197266,389160
1220,.,PUNCT,21.306663513183594,360160,",",PUNCT,30.01287078857422,391160
1221,What,PRON,22.456125259399414,363160,que,PRON,31.62586212158203,391160
1222,you,PRON,25.155075073242188,363160,por,ADP,35.303199768066406,391160
1223,see,VERB,22.356914520263672,363160,ven,VERB,38.55976486206055,391160
1224,here,ADV,20.4815731048584,363160,allá,ADV,35.13764572143555,391160
1225,is,AUX,22.561481475830078,363160,son,AUX,31.469764709472656,393160
1226,the,DET,21.593414306640625,363160,Lo,DET,32.70722961425781,391160
1227,character,NOUN,19.582914352416992,363160,",",PUNCT,30.71630096435547,391160
1228,standing,VERB,21.76499366760254,363160,algunas,PRON,33.87425231933594,393160
1229,there,ADV,22.676544189453125,363160,arriba,ADV,32.51277160644531,391160
1230,",",PUNCT,22.24558448791504,363160,",",PUNCT,31.612619400024414,391160
1231,and,CCONJ,21.002548217773438,365160,de,ADP,30.658781051635742,393160
1232,there,PRON,22.578201293945312,365160,que,PRON,33.43830490112305,393160
1233,'s,AUX,20.932329177856445,365160,están,AUX,36.817665100097656,393160
1234,an,DET,20.34992790222168,365160,neuronales,ADJ,35.90557098388672,393160
1235,obstacle,NOUN,20.216819763183594,365160,activaciones,NOUN,35.839412689208984,393160
1236,that,DET,20.674306869506836,365160,las,DET,33.86543273925781,393160
1237,we,PRON,24.70224952697754,365160,le,PRON,32.8697509765625,393160
1238,put,VERB,23.73512077331543,365160,dando,VERB,34.390140533447266,393160
1239,in,ADP,20.146547317504883,365160,a,ADP,34.72553253173828,393160
1240,its,DET,23.795230865478516,365160,los,DET,37.657718658447266,393160
1241,way,NOUN,20.02328109741211,365160,músculos,NOUN,35.15354919433594,393160
1242,.,PUNCT,21.312578201293945,365160,.,PUNCT,32.728458404541016,393160
1243,And,CCONJ,21.256193161010742,367160,virtuales,ADJ,36.35784912109375,393160
1244,what,PRON,22.934711456298828,367160,se,PRON,32.02903747558594,393160
1245,you,PRON,25.655981063842773,367160,Ese,PRON,33.42204666137695,396160
1246,see,VERB,22.503358840942383,367160,Bien,ADV,33.05778121948242,396160
1247,is,AUX,20.16210174560547,367160,era,AUX,30.877859115600586,396160
1248,",",PUNCT,21.183347702026367,367160,.,PUNCT,31.31049919128418,396160
1249,it,PRON,22.831878662109375,367160,les,PRON,30.246002197265625,398160
1250,'s,AUX,21.863849639892578,367160,puede,AUX,36.83283615112305,398160
1251,going,VERB,23.77724266052246,367160,video,NOUN,29.9969425201416,396160
1252,to,PART,22.34238052368164,367160,.,PUNCT,31.898468017578125,396160
1253,fall,VERB,24.49160385131836,367160,parecer,VERB,37.839141845703125,398160
1254,over,ADP,22.515256881713867,367160,Esto,PRON,34.00864791870117,398160
1255,the,DET,21.370573043823242,367160,el,DET,31.70745086669922,396160
1256,obstacle,NOUN,18.38014793395996,367160,Gracias,NOUN,29.565547943115234,396160
1257,.,PUNCT,21.531965255737305,367160,.,PUNCT,31.727693557739258,396160
1258,Now,ADV,23.56307029724121,372160,muy,ADV,37.83930969238281,398160
1259,",",PUNCT,20.703411102294922,372160,pero,CONJ,33.88936996459961,398160
1260,the,DET,19.93704605102539,372160,trivial,ADJ,32.80840301513672,398160
1261,interesting,ADJ,20.47377586364746,372160,importante,ADJ,37.656280517578125,398160
1262,bit,NOUN,19.014585494995117,372160,realidad,NOUN,32.308013916015625,398160
1263,is,AUX,22.8559627532959,372160,es,AUX,33.549129486083984,398160
1264,",",PUNCT,21.256093978881836,372160,en,ADP,34.86823654174805,398160
1265,if,SCONJ,20.320043563842773,372160,porque,SCONJ,35.37531661987305,401160
1266,I,PRON,24.589447021484375,372160,algo,PRON,34.07526397705078,401160
1267,move,VERB,24.218961715698242,372160,vea,VERB,34.94586181640625,401160
1268,the,DET,20.98725128173828,372160,no,ADV,35.115238189697266,401160
1269,obstacle,NOUN,18.922544479370117,372160,que,PRON,32.01450729370117,401160
1270,a,DET,21.116079330444336,372160,se,PRON,32.12725830078125,401160
1271,tiny,ADJ,18.658273696899414,372160,virtuales,ADJ,35.6097297668457,403160
1272,bit,NOUN,19.901071548461914,372160,hoy,ADV,37.18239212036133,401160
1273,to,ADP,18.680320739746094,372160,en,ADP,33.64148712158203,403160
1274,the,DET,20.172319412231445,372160,los,DET,34.77699279785156,403160
1275,right,NOUN,18.85492706298828,372160,mundos,NOUN,34.85493469238281,403160
1276,",",PUNCT,19.166423797607422,372160,.,PUNCT,32.55481719970703,403160
1277,which,DET,20.05331802368164,375160,o,CONJ,34.12242889404297,403160
1278,is,AUX,23.955345153808594,375160,es,AUX,35.78852844238281,401160
1279,what,PRON,21.4677791595459,375160,interactivos,ADJ,33.026832580566406,403160
1280,I,PRON,24.309293746948242,375160,Y,CONJ,33.1426887512207,408160
1281,'m,AUX,23.08123016357422,375160,hemos,AUX,33.63908767700195,408160
1282,doing,VERB,25.369136810302734,375160,decidido,VERB,34.10746765136719,408160
1283,now,ADV,22.629261016845703,375160,en,ADP,34.66646957397461,408160
1284,",",PUNCT,21.667280197143555,375160,esta,DET,35.77569580078125,408160
1285,here,ADV,19.594379425048828,375160,etapa,NOUN,34.73939514160156,408160
1286,",",PUNCT,20.465688705444336,375160,compañía,NOUN,30.528491973876953,408160
1287,it,PRON,25.122896194458008,377160,una,DET,33.954010009765625,408160
1288,will,VERB,25.088476181030273,377160,comenzar,VERB,36.259700775146484,408160
1289,fall,VERB,23.3005313873291,377160,echar,VERB,37.671653747558594,408160
1290,over,ADP,20.972822189331055,377160,y,CONJ,33.60866928100586,408160
1291,it,PRON,21.622058868408203,377160,esto,PRON,34.82174301147461,408160
1292,in,ADP,20.076980590820312,377160,a,ADP,33.655147552490234,408160
1293,a,DET,20.53254508972168,377160,este,DET,36.58780288696289,411160
1294,completely,ADV,26.952505111694336,377160,bien,ADV,35.200523376464844,411160
1295,different,ADJ,23.710081100463867,377160,cuadrado,ADJ,34.64287567138672,411160
1296,way,NOUN,20.536678314208984,377160,bípedo,NOUN,33.10521697998047,411160
1297,.,PUNCT,21.054697036743164,377160,andar,VERB,36.43601989746094,408160
1298,And,CCONJ,21.268478393554688,384160,es,AUX,35.38347625732422,411160
1299,again,ADV,20.021961212158203,384160,bastante,ADV,36.36988830566406,411160
1300,",",PUNCT,21.764463424682617,384160,.,PUNCT,34.433563232421875,411160
1301,if,SCONJ,21.20452308654785,384160,porque,SCONJ,36.40102767944336,411160
1302,you,PRON,24.11977767944336,384160,que,PRON,33.37549591064453,414160
1303,move,VERB,23.58458137512207,384160,en,ADP,34.23444366455078,414160
1304,the,DET,20.61463737487793,384160,Lo,DET,32.51605987548828,414160
1305,obstacle,NOUN,18.78104019165039,384160,verdad,NOUN,33.0529899597168,414160
1306,a,DET,21.175935745239258,384160,un,DET,37.72301483154297,414160
1307,tiny,ADJ,18.828197479248047,384160,simple,ADJ,35.595977783203125,411160
1308,bit,NOUN,19.38003921508789,384160,cuerpo,NOUN,34.28129959106445,414160
1309,",",PUNCT,19.706457138061523,384160,era,AUX,33.46625900268555,414160
1310,it,PRON,23.850786209106445,384160,humano,ADJ,35.313934326171875,414160
1311,'ll,VERB,23.19499969482422,384160,queríamos,VERB,32.36357498168945,414160
1312,again,ADV,25.7391414642334,384160,completo,ADJ,32.115928649902344,414160
1313,fall,VERB,22.385366439819336,384160,empezamos,VERB,35.83334732055664,416160
