,en,en,en,en,es,es,es,es
1538,in,ADP,22.17728614807129,403160,de,ADP,32.93245315551758,437160
1539,this,DET,21.945131301879883,403160,cosas,NOUN,31.234127044677734,437160
1540,.,PUNCT,21.78441619873047,403160,",",PUNCT,30.479211807250977,437160
1541,This,DET,21.881694793701172,405160,mi,DET,34.47976303100586,437160
1542,one,NUM,22.68828582763672,405160,que,SCONJ,31.386625289916992,437160
1543,actually,ADV,25.74851417541504,405160,dentro,ADV,34.28936767578125,437160
1544,did,AUX,22.522598266601562,405160,en,ADP,33.37548065185547,437160
1545,n't,PART,24.92292022705078,405160,opinión,NOUN,32.129119873046875,437160
1546,go,VERB,21.110885620117188,405160,necesitabas,ADJ,32.622676849365234,437160
1547,anywhere,ADV,20.908750534057617,405160,no,ADV,32.21383285522461,437160
1548,",",PUNCT,20.415693283081055,405160,.,PUNCT,32.53827667236328,437160
1549,but,CCONJ,20.887754440307617,406160,Para,ADP,34.96928787231445,441160
1550,I,PRON,25.433578491210938,406160,Microsoft,PROPN,37.023677825927734,441160
1551,got,VERB,22.802553176879883,406160,era,AUX,34.27233123779297,441160
1552,my,DET,21.913713455200195,406160,poder,AUX,35.457923889160156,441160
1553,feet,NOUN,20.807777404785156,406160,almacén,NOUN,30.887643814086914,441160
1554,wet,ADJ,18.996522903442383,406160,gran,ADJ,34.282318115234375,441160
1555,doing,VERB,20.939266204833984,406160,llenar,VERB,35.67792892456055,441160
1556,this,DET,21.160104751586914,406160,un,DET,35.14094161987305,441160
1557,.,PUNCT,21.541372299194336,406160,de,ADP,31.459392547607422,444160
1558,This,DET,23.3438720703125,408160,estos,DET,36.231475830078125,444160
1559,is,AUX,24.068355560302734,408160,ver,AUX,36.050636291503906,444160
1560,a,DET,23.16967010498047,408160,y,CONJ,34.253570556640625,444160
1561,smaller,ADJ,21.423187255859375,408160,lleno,ADJ,32.254981994628906,444160
1562,one,NOUN,19.1846923828125,408160,muñecos,NOUN,32.970069885253906,444160
1563,",",PUNCT,21.250707626342773,408160,si,SCONJ,34.43257141113281,444160
1564,and,CCONJ,20.07323455810547,408160,podían,AUX,33.57981491088867,444160
1565,I,PRON,24.822603225708008,408160,venderlos,NOUN,31.36572265625,444160
1566,have,AUX,22.614450454711914,408160,Es,AUX,33.754154205322266,446160
1567,a,DET,23.077672958374023,408160,un,DET,37.39484405517578,446160
1568,little,ADJ,21.180883407592773,408160,modelo,NOUN,30.260848999023438,446160
1569,moving,ADJ,22.22715950012207,408160,raro,ADJ,33.43568801879883,446160
1570,torso,NOUN,19.65852928161621,408160,negocio,NOUN,31.953081130981445,446160
1571,on,ADV,21.556777954101562,408160,de,ADP,29.206523895263672,446160
1572,there,ADV,19.046215057373047,408160,muy,ADV,35.35825729370117,446160
1573,.,PUNCT,22.26521873474121,408160,.,PUNCT,32.33612823486328,444160
1574,A,DET,21.35799789428711,411160,el,DET,30.77660369873047,446160
1575,little,ADJ,19.213153839111328,411160,comparado,ADJ,33.27271270751953,446160
1576,",",PUNCT,21.57366180419922,411160,con,ADP,32.16978454589844,446160
1577,tiny,ADJ,20.41702651977539,411160,de,ADP,28.484283447265625,446160
1578,guy,NOUN,19.241657257080078,411160,empresa,NOUN,30.620887756347656,446160
1579,walks,VERB,23.27785873413086,411160,una,DET,34.5849723815918,446160
1580,along,ADV,22.267013549804688,411160,de,ADP,31.631269454956055,446160
1581,.,PUNCT,21.05923080444336,411160,.,PUNCT,33.294776916503906,446160
1582,More,ADJ,20.864286422729492,411160,juguetes,NOUN,34.693260192871094,446160
1583,servo,NOUN,20.07726287841797,411160,todos,NOUN,32.70394515991211,450160
1584,drives,VERB,20.997745513916016,411160,un,DET,35.506778717041016,450160
1585,",",PUNCT,21.503002166748047,411160,",",PUNCT,29.909074783325195,450160
1586,lots,NOUN,20.746957778930664,414160,modos,NOUN,32.26811981201172,450160
1587,of,ADP,22.330188751220703,414160,De,ADP,31.75568199157715,450160
1588,servo,NOUN,20.632150650024414,414160,amigo,NOUN,30.826648712158203,450160
1589,hacking,VERB,19.185930252075195,414160,decidimos,VERB,33.52156448364258,453160
1590,",",PUNCT,20.406131744384766,414160,",",PUNCT,28.563249588012695,450160
1591,lots,NOUN,20.093595504760742,414160,Dave,PROPN,34.24454879760742,450160
1592,of,ADP,24.706130981445312,414160,a,ADP,35.32623291015625,453160
1593,mechanical,ADJ,19.417375564575195,414160,Hampton,PROPN,37.75224304199219,450160
1594,stuff,NOUN,17.848722457885742,414160,y,CONJ,32.33504104614258,450160
1595,.,PUNCT,22.00270652770996,414160,",",PUNCT,29.735036849975586,450160
1596,There,PRON,21.929393768310547,416160,yo,PRON,32.03504180908203,450160
1597,'s,AUX,22.110198974609375,416160,probar,AUX,36.796607971191406,453160
1598,another,DET,20.67544937133789,416160,mío,DET,31.848388671875,450160
1599,one,NOUN,20.389863967895508,416160,ver,VERB,36.362831115722656,453160
1600,.,PUNCT,21.556442260742188,416160,si,SCONJ,34.37202453613281,453160
1601,He,PRON,22.14299201965332,417159,como,SCONJ,36.05134582519531,453160
1602,actually,ADV,26.07891845703125,417159,hacer,VERB,36.933250427246094,453160
1603,has,AUX,24.686166763305664,417159,podíamos,AUX,34.233768463134766,453160
1604,skeletor,NOUN,21.40456771850586,417159,un,DET,38.397422790527344,453160
1605,legs,NOUN,20.507991790771484,417159,organismo,NOUN,35.600887298583984,453160
1606,",",PUNCT,21.92133140563965,417159,.,PUNCT,34.45978927612305,453160
1607,I,PRON,24.052915573120117,417159,unicelular,ADJ,35.079280853271484,453160
1608,think,VERB,21.894010543823242,417159,Hacer,VERB,34.82242965698242,455160
1609,",",PUNCT,19.033281326293945,417159,un,DET,34.62253952026367,455160
1610,he,PRON,22.902931213378906,417159,pequeño,ADJ,34.888938903808594,455160
1611,'s,AUX,21.981266021728516,417159,robot,NOUN,30.20541763305664,455160
1612,wearing,VERB,24.281972885131836,417159,utilizando,VERB,35.189186096191406,455160
1613,there,ADV,21.386476516723633,417159,aquí,ADV,33.626766204833984,459160
1614,.,PUNCT,22.44466209411621,417159,menos,ADV,31.782793045043945,455160
1615,Oh,INTJ,24.380699157714844,420160,piezas,NOUN,34.9556884765625,455160
1616,",",PUNCT,20.119274139404297,420160,.,PUNCT,34.0656623840332,455160
1617,this,DET,20.370698928833008,420160,las,DET,32.30928039550781,455160
1618,is,AUX,24.06378936767578,420160,Y,CONJ,33.629425048828125,459160
1619,a,DET,24.926034927368164,420160,nuestro,DET,33.650569915771484,459160
1620,little,ADJ,20.86524772644043,420160,posibles,ADJ,36.30451202392578,455160
1621,pony,NOUN,19.848628997802734,420160,motor,NOUN,32.51487731933594,459160
1622,",",PUNCT,20.90070152282715,420160,tenemos,VERB,34.70553970336914,459160
1623,little,ADJ,19.434017181396484,420160,pequeño,ADJ,34.47966766357422,459160
1624,pony,NOUN,19.785396575927734,420160,centavos,NOUN,33.67005920410156,459160
1625,--,PUNCT,20.371187210083008,420160,de,ADP,30.00827980041504,459160
1626,very,ADV,25.313274383544922,420160,También,ADV,35.4597282409668,461160
1627,cute,ADJ,22.928346633911133,420160,30,NUM,34.04072570800781,459160
1628,little,ADJ,20.451732635498047,420160,Mabuchi,PROPN,35.113258361816406,459160
1629,thing,NOUN,20.22679328918457,420160,diseño,NOUN,28.787899017333984,461160
1630,.,PUNCT,22.682096481323242,420160,.,PUNCT,32.295108795166016,459160
1631,The,DET,23.187456130981445,422160,todos,DET,32.679683685302734,461160
1632,point,NOUN,21.977245330810547,422160,apuntes,NOUN,36.667938232421875,461160
1633,of,ADP,25.494651794433594,422160,del,ADP,34.33173751831055,461160
1634,showing,VERB,26.423297882080078,422160,tengo,VERB,35.59160614013672,461160
1635,these,DET,20.01589584350586,422160,estos,DET,34.584007263183594,461160
1636,is,AUX,21.401592254638672,422160,de,ADP,30.094921112060547,461160
1637,I,PRON,22.38846206665039,422160,los,DET,36.13972091674805,461160
1638,'ve,AUX,22.119157791137695,422160,productos,NOUN,35.528831481933594,461160
1639,always,ADV,22.760604858398438,422160,seguramente,ADV,34.610477447509766,463160
1640,been,AUX,22.536481857299805,422160,que,SCONJ,32.22420120239258,463160
1641,interested,ADJ,22.925222396850586,422160,tienen,VERB,36.1903190612793,463160
1642,in,ADP,22.316287994384766,422160,en,ADP,31.68320655822754,464160
1643,little,ADJ,19.426206588745117,422160,también,ADV,32.48994827270508,463160
1644,artificial,ADJ,19.437917709350586,422160,Y,CONJ,31.576221466064453,464160
1645,life,NOUN,20.0289363861084,422160,ustedes,NOUN,33.100257873535156,463160
1646,pieces,NOUN,21.334999084472656,422160,libros,NOUN,34.768123626708984,464160
1647,.,PUNCT,21.44347381591797,422160,.,PUNCT,32.89262008666992,463160
1648,So,ADV,19.39394187927246,427160,los,DET,35.95744705200195,464160
1649,the,DET,21.892131805419922,427160,todos,DET,32.66911697387695,464160
1650,challenge,NOUN,20.090272903442383,427160,página,NOUN,34.2403564453125,464160
1651,was,AUX,24.530319213867188,427160,es,AUX,33.507938385009766,464160
1652,--,PUNCT,21.375656127929688,427160,--,PUNCT,33.40555191040039,464160
1653,I,PRON,23.293516159057617,427160,esta,PRON,28.64948272705078,464160
1654,worked,VERB,23.19525146484375,427160,Tengo,VERB,32.47618103027344,467160
1655,for,ADP,22.965988159179688,427160,de,ADP,30.68323516845703,464160
1656,Microsoft,PROPN,21.45534324645996,427160,Furby,PROPN,36.71369552612305,464160
1657,for,ADP,20.740079879760742,427160,de,ADP,30.551715850830078,467160
1658,a,DET,21.963891983032227,427160,la,DET,34.36474609375,464160
1659,little,ADJ,20.529279708862305,427160,primera,ADJ,35.60132598876953,464160
1660,bit,NOUN,20.68470573425293,427160,arte,NOUN,30.44150161743164,467160
1661,",",PUNCT,21.311641693115234,427160,",",PUNCT,29.577743530273438,464160
1662,working,VERB,22.61134910583496,431160,Tengo,VERB,32.829132080078125,469160
1663,on,ADP,20.857593536376953,431160,por,ADP,32.793785095214844,469160
1664,the,DET,20.253501892089844,431160,lo,DET,31.47073745727539,467160
1665,Microsoft,PROPN,22.002111434936523,431160,ciencia,NOUN,31.057790756225586,467160
1666,Barney,PROPN,22.695297241210938,431160,y,CONJ,32.331626892089844,467160
1667,.,PUNCT,18.353525161743164,431160,.,PUNCT,33.66297912597656,467160
1668,And,CCONJ,20.143054962158203,432160,porqué,NOUN,30.70313835144043,469160
1669,this,DET,23.844545364379883,432160,el,DET,35.161712646484375,469160
1670,is,AUX,23.732624053955078,432160,allí,ADV,31.953651428222656,469160
1671,a,DET,21.938936233520508,432160,y,CONJ,33.04844284057617,469160
1672,--,PUNCT,18.937271118164062,432160,",",PUNCT,29.26725959777832,469160
1673,you,PRON,23.04279136657715,432160,cómo,PRON,31.48615837097168,469160
1674,know,VERB,23.18026351928711,432160,Intento,VERB,32.47641372680664,472160
1675,",",PUNCT,19.997493743896484,432160,.,PUNCT,31.902376174926758,469160
1676,the,DET,20.95444679260254,432160,el,DET,32.269615173339844,469160
1677,purple,ADJ,17.196449279785156,432160,allá,ADV,34.696327209472656,469160
1678,dinosaur,NOUN,20.005645751953125,432160,filosofar,PROPN,32.16161346435547,472160
1679,with,ADP,20.632415771484375,432160,por,ADP,33.197052001953125,469160
1680,kind,NOUN,20.45859718322754,432160,mucho,ADV,33.163421630859375,472160
1681,of,ADV,21.779937744140625,432160,mucho,ADV,35.448734283447266,472160
1682,bloat,NOUN,18.53678321838379,432160,sobre,ADP,33.875144958496094,472160
1683,wear,NOUN,18.077062606811523,432160,proyectos,NOUN,35.35671615600586,472160
1684,.,PUNCT,21.973569869995117,432160,",",PUNCT,32.16145706176758,472160
1685,And,CCONJ,21.399965286254883,437160,los,DET,35.80387496948242,472160
1686,",",PUNCT,18.585113525390625,437160,.,PUNCT,32.13987350463867,472160
1687,you,PRON,23.802038192749023,437160,Porque,SCONJ,32.745853424072266,475160
1688,know,VERB,23.163686752319336,437160,pensar,VERB,35.259056091308594,472160
1689,",",PUNCT,19.61064338684082,437160,no,ADV,34.342811584472656,475160
1690,they,PRON,23.164602279663086,437160,éstos,PRON,30.158435821533203,475160
1691,had,AUX,23.351490020751953,437160,son,AUX,35.13905715942383,475160
1692,lots,NOUN,20.576061248779297,437160,ideas,NOUN,35.445011138916016,475160
1693,",",PUNCT,22.839292526245117,437160,;,PUNCT,28.22177505493164,475160
1694,just,ADV,22.311779022216797,437160,un,DET,35.01879119873047,475160
1695,lots,NOUN,20.19345474243164,437160,instante,NOUN,32.777278900146484,475160
1696,of,ADP,22.93958282470703,437160,de,ADP,31.412569046020508,475160
1697,stuff,NOUN,19.730634689331055,437160,tienes,VERB,34.16139602661133,476160
1698,in,ADP,17.720436096191406,437160,a,ADP,35.15050506591797,476160
1699,there,ADV,19.404239654541016,437160,que,SCONJ,32.594268798828125,476160
1700,that,DET,21.8373966217041,437160,estas,DET,34.46348571777344,476160
1701,you,PRON,24.477075576782227,437160,y,CONJ,31.299495697021484,476160
1702,did,AUX,23.842409133911133,437160,muchas,DET,35.62950134277344,476160
1703,n't,PART,23.889366149902344,437160,vueltas,NOUN,36.06598663330078,476160
1704,need,VERB,20.834741592407227,437160,darle,VERB,31.56847381591797,476160
1705,",",PUNCT,20.940906524658203,437160,.,PUNCT,34.012657165527344,476160
1706,I,PRON,22.818443298339844,437160,cosas,NOUN,34.04601287841797,476160
1707,thought,VERB,24.260238647460938,437160,pensar,VERB,34.76726150512695,476160
1708,.,PUNCT,21.44828224182129,437160,",",PUNCT,30.497291564941406,479160
1709,And,CCONJ,21.185712814331055,441160,Bien,ADV,33.50120544433594,479160
1710,then,ADV,20.86362648010254,441160,aquí,ADV,32.85863494873047,479160
1711,Microsoft,PROPN,22.19314956665039,441160,código,PROPN,29.89299201965332,479160
1712,can,VERB,23.70789909362793,441160,vemos,VERB,33.761085510253906,479160
1713,just,ADV,24.736005783081055,441160,poco,ADV,34.64921188354492,479160
1714,fill,VERB,24.53264808654785,441160,de,ADP,31.238540649414062,479160
1715,a,DET,19.401376724243164,441160,un,DET,30.855213165283203,479160
1716,",",PUNCT,20.354915618896484,441160,-,PUNCT,32.877132415771484,479160
1717,you,PRON,22.619590759277344,441160,pseudo,NOUN,32.969078063964844,479160
1718,know,VERB,22.986486434936523,441160,plasmando,VERB,34.190216064453125,481160
1719,",",PUNCT,20.113574981689453,441160,",",PUNCT,31.109769821166992,479160
1720,a,DET,19.032211303710938,441160,y,CONJ,33.315673828125,481160
1721,warehouse,NOUN,18.60396385192871,441160,ideas,NOUN,32.401222229003906,481160
1722,full,ADJ,19.81637954711914,444160,motores,NOUN,34.47880935668945,481160
1723,of,ADP,22.61575698852539,444160,de,ADP,31.666967391967773,481160
1724,this,DET,24.354351043701172,444160,diferentes,DET,33.28173065185547,481160
1725,stuff,NOUN,20.01668357849121,444160,cosas,NOUN,32.526100158691406,481160
1726,and,CCONJ,22.036767959594727,444160,y,CONJ,33.72963333129883,481160
1727,see,VERB,22.180418014526367,444160,así,ADV,34.60264205932617,481160
1728,if,SCONJ,21.136592864990234,444160,.,PUNCT,32.81132125854492,481160
1729,they,PRON,25.460838317871094,444160,Y,CONJ,34.8579216003418,484160
1730,sell,VERB,23.91431427001953,444160,tenía,VERB,37.48978805541992,484160
1731,.,PUNCT,20.634340286254883,444160,",",PUNCT,29.43768310546875,484160
1732,So,ADV,19.665374755859375,446160,originariamente,ADV,34.29098892211914,484160
1733,it,PRON,24.898563385009766,446160,Furby,PROPN,35.11391067504883,484160
1734,'s,AUX,21.716785430908203,446160,dos,NUM,34.85470199584961,484160
1735,a,DET,20.98186492919922,446160,el,DET,33.42261505126953,484160
1736,really,ADV,26.23423194885254,446160,sólo,ADV,35.126522064208984,484160
1737,strange,ADJ,20.206268310546875,446160,y,CONJ,33.64733123779297,484160
1738,business,NOUN,19.49703598022461,446160,ojos,NOUN,33.819122314453125,484160
1739,model,NOUN,20.07071304321289,446160,pilas,NOUN,34.074310302734375,484160
1740,compared,VERB,21.634788513183594,446160,abajo,ADV,34.11723327636719,484160
1741,to,ADP,21.20683479309082,446160,.,PUNCT,33.443302154541016,484160
1742,coming,VERB,22.964008331298828,446160,dijimos,VERB,31.440479278564453,487160
1743,from,ADP,21.22405433654785,446160,Y,CONJ,34.56746292114258,487160
1744,a,DET,23.744068145751953,446160,",",PUNCT,29.57264518737793,487160
1745,toy,NOUN,20.178237915039062,446160,bueno,INTJ,34.10432052612305,487160
1746,company,NOUN,20.255428314208984,446160,habrá,AUX,32.5472412109375,487160
1747,.,PUNCT,20.7008113861084,446160,",",PUNCT,31.570369720458984,487160
1748,But,CCONJ,22.889568328857422,450160,que,SCONJ,32.01402282714844,487160
1749,anyway,INTJ,22.202558517456055,450160,alimentarlo,VERB,32.54316711425781,487160
1750,",",PUNCT,19.5363712310791,450160,",",PUNCT,31.0535945892334,487160
1751,a,DET,20.716522216796875,450160,y,CONJ,34.96360397338867,488160
1752,friend,NOUN,20.10348892211914,450160,necesitará,VERB,33.90180206298828,488160
1753,of,ADP,24.71393394470215,450160,hablar,VERB,35.73646926879883,488160
1754,mine,NOUN,16.92080307006836,450160,cosa,NOUN,33.339927673339844,488160
1755,and,CCONJ,20.503013610839844,450160,y,CONJ,34.09546661376953,488160
1756,I,PRON,20.03070068359375,450160,se,PRON,30.06508445739746,488160
1757,",",PUNCT,21.492677688598633,450160,",",PUNCT,30.744741439819336,488160
1758,Dave,PROPN,22.60116195678711,450160,la,DET,33.12556457519531,488160
1759,Hampton,PROPN,22.393104553222656,450160,más,ADV,38.430721282958984,488160
1760,",",PUNCT,20.422935485839844,450160,.,PUNCT,34.52298355102539,488160
1761,decided,VERB,21.5296573638916,453160,volvía,VERB,32.73578643798828,488160
1762,to,PART,21.832706451416016,453160,Y,CONJ,33.885162353515625,491160
1763,see,VERB,23.671323776245117,453160,tuve,VERB,35.58254623413086,491160
1764,if,SCONJ,21.510847091674805,453160,que,SCONJ,31.737218856811523,491160
1765,we,PRON,23.70836639404297,453160,entonces,ADV,37.06111526489258,491160
1766,could,VERB,25.5573787689209,453160,ver,VERB,36.6345329284668,491160
1767,do,AUX,24.448591232299805,453160,iba,AUX,33.4290657043457,491160
1768,like,INTJ,20.14505386352539,453160,para,ADP,36.11610794067383,491160
1769,a,DET,21.71097755432129,453160,ese,DET,36.70277404785156,491160
1770,single,ADJ,22.6094970703125,453160,complicada,ADJ,34.92283248901367,488160
1771,-,PUNCT,24.54786491394043,453160,como,SCONJ,35.63884735107422,491160
1772,cell,NOUN,22.370271682739258,453160,ingeniármelas,NOUN,34.476173400878906,491160
1773,organism,NOUN,21.19165802001953,453160,motor,NOUN,33.36941909790039,491160
1774,.,PUNCT,21.261987686157227,453160,utilizar,VERB,36.183712005615234,491160
1775,What,PRON,20.878629684448242,455160,a,ADP,33.34833908081055,491160
1776,'s,AUX,22.74465560913086,455160,poder,AUX,36.620033264160156,492160
1777,the,DET,22.105510711669922,455160,los,DET,34.317054748535156,492160
1778,fewest,ADJ,21.773853302001953,455160,para,ADP,35.943389892578125,492160
1779,pieces,NOUN,20.267166137695312,455160,ojos,NOUN,34.07350540161133,492160
1780,we,PRON,24.373319625854492,455160,",",PUNCT,30.539213180541992,492160
