,en,en,en,en,es,es,es,es
1567,And,CCONJ,18.958314895629883,656577,1950,NOUN,33.06819152832031,631413
1568,.,PUNCT,23.193910598754883,651037,.,PUNCT,32.14287567138672,631413
1569,in,ADP,20.524072647094727,656577,En,ADP,32.26496505737305,635244
1570,that,DET,19.562192916870117,656577,muchos,DET,34.55885314941406,635244
1571,healthcare,NOUN,21.637928009033203,656577,países,NOUN,37.00702667236328,635244
1572,On,ADP,23.199710845947266,659247,en,ADP,33.654476165771484,635244
1573,animals,NOUN,24.917314529418945,659247,desarrollo,NOUN,29.223268508911133,635244
1574,.,PUNCT,21.302452087402344,656577,",",PUNCT,30.662538528442383,635244
1575,just,ADV,22.895233154296875,656577,casi,ADV,33.91456604003906,635244
1576,much,ADJ,20.828609466552734,659247,todos,DET,30.60733985900879,635244
1577,the,DET,21.448162078857422,659247,los,DET,35.01168441772461,635244
1578,planet,NOUN,17.16593360900879,659247,antibióticos,NOUN,35.221214294433594,635244
1579,most,ADJ,20.177522659301758,659247,se,PRON,32.00367736816406,635244
1580,get,VERB,23.17972755432129,659247,venden,VERB,36.48611831665039,635244
1581,meat,NOUN,20.714990615844727,659247,así,ADV,35.28570556640625,635244
1582,",",PUNCT,20.038589477539062,659247,.,PUNCT,33.39027404785156,635244
1583,of,ADP,24.939071655273438,659247,En,ADP,32.051727294921875,639454
1584,antibiotics,NOUN,20.46540641784668,659247,Estados,PROPN,34.21017074584961,639454
1585,day,NOUN,21.78089714050293,659247,Unidos,PROPN,35.896236419677734,639454
1586,",",PUNCT,20.42404556274414,659247,",",PUNCT,29.837295532226562,639454
1587,every,DET,23.402542114257812,659247,el,DET,33.831703186035156,639454
1588,lives,NOUN,20.459026336669922,659247,50,NUM,32.87752151489258,639454
1589,not,PART,21.567737579345703,664100,%,SYM,32.89268493652344,639454
1590,of,ADP,24.785045623779297,659247,de,ADP,32.33307647705078,642549
1591,their,DET,24.482019424438477,659247,los,DET,36.911170959472656,642549
1592,illnesses,NOUN,21.634136199951172,664100,antibióticos,NOUN,35.005210876464844,642549
1593,to,PART,24.13568115234375,664100,que,PRON,33.83755111694336,642549
1594,them,PRON,24.6323184967041,666376,se,PRON,31.720684051513672,642549
1595,cure,VERB,24.630088806152344,664100,dan,VERB,36.49374771118164,642549
1596,up,ADP,22.19236183166504,666376,en,ADP,34.21170425415039,642549
1597,to,PART,22.344932556152344,666376,los,DET,35.586063385009766,642549
1598,fatten,VERB,23.715986251831055,666376,hospitales,NOUN,36.66655731201172,642549
1599,but,CCONJ,21.600648880004883,666376,son,AUX,34.109622955322266,642549
1600,and,CCONJ,23.770177841186523,666376,innecesarios,ADJ,37.05894088745117,642549
1601,",",PUNCT,21.365230560302734,664100,.,PUNCT,32.39175033569336,642549
1602,to,PART,21.663267135620117,666376,El,DET,31.347518920898438,646711
1603,protect,VERB,25.736339569091797,666376,45,NUM,32.66755676269531,646711
1604,them,PRON,23.934524536132812,666376,%,SYM,32.828582763671875,646711
1605,against,ADP,21.29259490966797,666376,de,ADP,33.91167449951172,646711
1606,the,DET,19.861263275146484,669835,las,DET,33.34588623046875,646711
1607,factory,NOUN,18.232553482055664,669835,recetas,NOUN,35.49163055419922,646711
1608,they,PRON,24.350601196289062,669835,que,PRON,34.58713150024414,646711
1609,raised,VERB,22.113332748413086,669835,salen,VERB,37.570858001708984,646711
1610,in,ADP,18.97075653076172,669835,de,ADP,31.250980377197266,646711
1611,.,PUNCT,21.840917587280273,669835,los,DET,35.25810241699219,646711
1612,conditions,NOUN,20.07080841064453,669835,consultorios,NOUN,35.21674346923828,646711
1613,are,AUX,24.902740478515625,669835,son,AUX,33.389949798583984,651053
1614,In,ADP,20.329679489135742,673806,para,ADP,34.03933334350586,651053
1615,farm,NOUN,17.141639709472656,669835,enfermedades,NOUN,35.90554428100586,651053
1616,United,PROPN,22.562042236328125,673806,que,PRON,34.943851470947266,651053
1617,the,DET,22.75796890258789,673806,los,DET,33.88805389404297,651053
1618,percent,NOUN,19.779142379760742,673806,antibióticos,NOUN,35.66884231567383,651053
1619,possibly,ADV,23.231660842895508,673806,no,ADV,34.48756408691406,651053
1620,States,PROPN,21.578529357910156,673806,curan,VERB,33.81783676147461,651053
1621,",",PUNCT,21.359832763671875,673806,.,PUNCT,32.280311584472656,651053
1622,80,NUM,22.644744873046875,673806,Y,CONJ,33.68703842163086,655987
1623,of,ADP,20.095531463623047,676824,esto,PRON,33.86784362792969,655987
1624,the,DET,22.771255493164062,676824,es,AUX,32.851036071777344,655987
1625,antibiotics,NOUN,20.30870246887207,676824,solamente,ADV,34.0200080871582,655987
1626,sold,VERB,24.066410064697266,676824,lo,PRON,28.06911849975586,655987
1627,go,VERB,16.820547103881836,676824,relacionado,ADJ,34.81078338623047,655987
1628,to,ADP,20.241924285888672,676824,a,ADP,30.177873611450195,655987
1629,every,DET,22.756078720092773,676824,la,DET,34.857017517089844,655987
1630,year,NOUN,20.077415466308594,676824,asistencia,NOUN,32.02775955200195,655987
1631,farm,NOUN,21.044662475585938,676824,sanitaria,ADJ,33.04487609863281,655987
1632,",",PUNCT,22.045997619628906,676824,.,PUNCT,32.94158935546875,655987
1633,not,PART,22.42308807373047,676824,En,ADP,32.83450698852539,658850
1634,resistant,ADJ,19.104799270629883,683527,gran,ADJ,34.93063735961914,658850
1635,animals,NOUN,22.85805892944336,676824,parte,NOUN,29.854467391967773,658850
1636,to,ADP,22.147899627685547,676824,del,ADP,34.602783203125,658850
1637,humans,NOUN,22.162466049194336,676824,planeta,NOUN,29.00691032409668,658850
1638,",",PUNCT,20.065998077392578,676824,",",PUNCT,30.4149112701416,658850
1639,that,DET,23.761802673339844,683527,la,DET,34.281028747558594,658850
1640,bacteria,NOUN,21.35559844970703,683527,mayoría,NOUN,30.941129684448242,658850
1641,off,ADP,20.87870216369629,683527,de,ADP,30.8626766204834,658850
1642,the,DET,21.843101501464844,683527,los,DET,34.05010986328125,658850
1643,creating,VERB,24.268503189086914,683527,animales,NOUN,35.42584991455078,658850
1644,in,ADP,19.838653564453125,687203,de,ADP,31.101137161254883,658850
1645,farm,NOUN,18.781570434570312,683527,consumo,NOUN,32.379459381103516,658850
1646,move,VERB,24.719526290893555,683527,toman,VERB,33.113502502441406,661897
1647,water,NOUN,18.065031051635742,687203,antibióticos,NOUN,33.402427673339844,661897
1648,",",PUNCT,20.79526138305664,687203,toda,DET,30.938777923583984,661897
1649,the,DET,22.577743530273438,689827,su,DET,33.72990417480469,661897
1650,dust,NOUN,19.585493087768555,687203,vida,NOUN,31.52296257019043,661897
1651,",",PUNCT,22.007211685180664,687203,;,PUNCT,30.932537078857422,661897
1652,meat,NOUN,19.722558975219727,689827,no,ADV,32.607303619384766,663767
1653,in,ADP,20.069522857666016,689827,para,ADP,35.76772689819336,663767
1654,become,VERB,20.64162826538086,689827,curar,VERB,38.2931022644043,663767
1655,animals,NOUN,21.586135864257812,689827,enfermedades,NOUN,34.78244400024414,663767
1656,.,PUNCT,20.087942123413086,689827,",",PUNCT,31.576759338378906,663767
1657,the,DET,19.85693359375,689827,sino,CONJ,33.200714111328125,666376
1658,in,ADP,20.917049407958984,687203,para,ADP,33.77391815185547,666376
1659,depends,VERB,23.188758850097656,692985,engordar,VERB,35.55549621582031,666376
1660,Aquaculture,NOUN,20.285755157470703,692985,y,CONJ,31.62883186340332,666376
1661,on,ADP,21.271530151367188,692985,para,ADP,35.415836334228516,666376
1662,Asia,PROPN,21.67547607421875,695910,protegerse,PROPN,33.54364776611328,666376
1663,too,ADV,20.801090240478516,692985,de,ADP,32.916900634765625,669575
1664,",",PUNCT,20.0341739654541,692985,las,DET,33.45447540283203,669575
1665,antibiotics,NOUN,20.046348571777344,692985,condiciones,NOUN,34.30495071411133,669575
1666,in,ADP,20.17780876159668,695910,de,ADP,32.41604232788086,669575
1667,particularly,ADV,20.284513473510742,695910,las,DET,33.55186080932617,669575
1668,fruit,NOUN,19.117422103881836,697559,granjas,NOUN,34.38380432128906,669575
1669,",",PUNCT,20.60055160522461,695910,en,ADP,33.01460266113281,669575
1670,and,CCONJ,21.02204704284668,697559,las,DET,34.37920379638672,669575
1671,growing,VERB,21.116125106811523,697559,que,PRON,34.27011489868164,669575
1672,relies,NOUN,21.683095932006836,697559,son,AUX,35.92549514770508,669575
1673,protect,VERB,24.82010269165039,700902,criados,VERB,36.38724899291992,669575
1674,antibiotics,NOUN,19.05234146118164,697559,.,PUNCT,32.72178649902344,669575
1675,on,ADP,23.156282424926758,697559,En,ADP,32.06705856323242,673636
1676,to,PART,24.49846839904785,700902,Estados,PROPN,34.27527618408203,673636
1677,apples,NOUN,21.961259841918945,700902,Unidos,PROPN,35.39991760253906,673636
1678,",",PUNCT,23.587125778198242,700902,",",PUNCT,29.790727615356445,673636
1679,pears,NOUN,20.171098709106445,700902,posiblemente,ADV,36.09035873413086,673636
1680,",",PUNCT,22.857515335083008,700902,el,DET,31.869840621948242,673636
1681,citrus,PROPN,17.4865779876709,700902,80,NUM,32.181400299072266,673636
1682,",",PUNCT,21.17513656616211,700902,%,SYM,33.67182540893555,673636
1683,against,ADP,21.2513484954834,700902,de,ADP,32.39445495605469,676824
1684,.,PUNCT,21.537120819091797,700902,los,DET,36.905269622802734,676824
1685,disease,NOUN,17.868043899536133,700902,antibióticos,NOUN,36.369266510009766,676824
1686,And,CCONJ,20.939306259155273,706491,vendidos,ADJ,35.418575286865234,676824
1687,because,SCONJ,19.71882438659668,706491,cada,DET,33.476322174072266,676824
1688,bacteria,NOUN,23.052223205566406,706491,año,NOUN,32.92524719238281,676824
1689,can,VERB,23.568832397460938,706491,son,AUX,30.436182022094727,676824
1690,pass,VERB,26.545177459716797,706491,para,ADP,33.29520034790039,676824
1691,their,DET,24.016740798950195,706491,las,DET,32.51771545410156,676824
1692,DNA,NOUN,19.846981048583984,706491,granjas,NOUN,34.5279541015625,676824
1693,each,DET,22.69342613220215,706491,",",PUNCT,30.007518768310547,676824
1694,other,ADJ,18.473424911499023,706491,no,ADV,30.767047882080078,676824
1695,to,ADP,21.63794708251953,706491,para,ADP,34.42686462402344,676824
1696,a,DET,24.003755569458008,712117,los,DET,35.82658386230469,676824
1697,traveler,NOUN,17.595300674438477,712117,humanos,NOUN,33.76081848144531,676824
1698,like,SCONJ,20.707090377807617,712117,;,PUNCT,31.470706939697266,676824
1699,off,ADP,21.83771324157715,712117,y,CONJ,35.241668701171875,683527
1700,handing,VERB,22.73931312561035,712117,crean,VERB,34.26810073852539,683527
1701,suitcase,NOUN,19.510990142822266,712117,bacterias,NOUN,34.671138763427734,683527
1702,a,DET,22.894697189331055,712117,resistentes,ADJ,33.67148208618164,683527
1703,we,PRON,24.5141544342041,716552,que,PRON,33.114524841308594,683527
1704,an,DET,22.617305755615234,712117,salen,VERB,37.6890754699707,683527
1705,at,ADP,23.00966453552246,712117,de,ADP,32.03614807128906,683527
1706,that,DET,20.82929801940918,716552,las,DET,33.33255386352539,683527
1707,airport,NOUN,17.2801456451416,712117,granjas,NOUN,34.47821044921875,683527
1708,once,SCONJ,19.777801513671875,716552,y,CONJ,35.229522705078125,687203
1709,encouraged,VERB,22.93866539001465,716552,van,VERB,35.08808517456055,687203
1710,have,AUX,22.742460250854492,716552,al,ADP,33.61931610107422,687203
1711,resistance,NOUN,22.200340270996094,716552,agua,NOUN,28.106216430664062,687203
1712,",",PUNCT,19.47614860534668,712117,",",PUNCT,30.278594970703125,687203
1713,into,ADP,22.724605560302734,716552,al,ADP,34.609344482421875,687203
1714,existence,NOUN,18.6917724609375,716552,polvo,NOUN,30.535934448242188,687203
1715,",",PUNCT,21.765186309814453,716552,",",PUNCT,29.25443458557129,687203
1716,there,PRON,21.309415817260742,721360,y,CONJ,33.12043380737305,689827
1717,is,AUX,23.1594181060791,721360,a,ADP,32.02733612060547,689827
1718,no,DET,23.85074234008789,721360,la,DET,32.53769302368164,689827
1719,knowing,NOUN,19.89899253845215,721360,carne,NOUN,32.320457458496094,689827
1720,where,ADV,23.048870086669922,721360,en,ADP,32.559146881103516,689827
1721,will,VERB,25.08058738708496,721360,la,DET,34.9559211730957,689827
1722,it,PRON,25.04710578918457,721360,que,PRON,34.58281326293945,689827
1723,.,PUNCT,20.08193016052246,721360,se,PRON,33.172340393066406,689827
1724,spread,VERB,22.32169532775879,721360,convierte,VERB,36.47314453125,689827
1725,This,DET,22.486557006835938,725723,el,DET,37.034664154052734,689827
1726,was,AUX,24.891645431518555,725723,animal,NOUN,31.463293075561523,689827
1727,.,PUNCT,21.48944091796875,725723,.,PUNCT,31.312667846679688,689827
1728,predictable,ADJ,20.83279800415039,725723,La,DET,34.060035705566406,692835
1729,fact,NOUN,21.057388305664062,727674,acuicultura,NOUN,31.346477508544922,692835
1730,it,PRON,24.228771209716797,727674,también,ADV,33.37870407104492,692835
1731,predicted,VERB,20.71199607849121,727674,depende,VERB,34.49769592285156,692835
1732,In,ADP,21.306917190551758,727674,de,ADP,30.43520164489746,692835
1733,was,AUX,22.993886947631836,727674,los,DET,36.72490310668945,692835
1734,man,NOUN,18.121633529663086,730506,antibióticos,NOUN,34.12332534790039,692835
1735,",",PUNCT,19.916975021362305,727674,",",PUNCT,30.164073944091797,692835
1736,by,ADP,20.799650192260742,730506,sobre,ADP,29.697681427001953,695910
1737,who,PRON,23.324491500854492,730506,todo,PRON,33.70866775512695,695910
1738,Alexander,PROPN,22.471467971801758,730506,en,ADP,32.87007141113281,695910
1739,Fleming,PROPN,20.775630950927734,730506,Asia,PROPN,36.99043655395508,695910
1740,",",PUNCT,22.139169692993164,730506,.,PUNCT,31.97296905517578,695910
1741,the,DET,22.887601852416992,730506,La,DET,35.38934326171875,697559
1742,penicillin,NOUN,17.48223114013672,730506,fruticultura,NOUN,31.113780975341797,697559
1743,discovered,VERB,22.270891189575195,730506,depende,VERB,34.73109817504883,697559
1744,.,PUNCT,20.840797424316406,730506,de,ADP,30.883424758911133,697559
1745,He,PRON,23.90705680847168,734941,los,DET,37.23928451538086,697559
1746,was,AUX,25.485580444335938,734941,antibióticos,NOUN,35.076507568359375,697559
1747,in,ADP,21.263065338134766,734941,para,ADP,36.47438049316406,700902
1748,given,VERB,24.074771881103516,734941,proteger,VERB,35.75227737426758,700902
1749,Nobel,PROPN,21.411821365356445,734941,a,ADP,32.6909065246582,700902
1750,the,DET,22.190818786621094,734941,las,DET,32.317867279052734,700902
1751,Prize,PROPN,20.166913986206055,734941,manzanas,NOUN,32.66638946533203,700902
1752,1945,NUM,22.636798858642578,734941,",",PUNCT,30.3885440826416,700902
1753,in,ADP,22.418663024902344,734941,las,DET,33.552860260009766,700902
1754,recognition,NOUN,18.544246673583984,734941,peras,NOUN,34.07245635986328,700902
1755,",",PUNCT,20.611286163330078,734941,",",PUNCT,31.62016487121582,700902
1756,an,DET,23.72958755493164,738935,los,DET,33.87961196899414,700902
1757,and,CCONJ,19.6099910736084,738935,cítricos,NOUN,33.86494827270508,700902
1758,in,ADP,20.053787231445312,738935,contra,ADP,34.8243293762207,700902
1759,interview,NOUN,20.676855087280273,738935,enfermedades,NOUN,35.85982131958008,700902
1760,",",PUNCT,20.31508445739746,738935,.,PUNCT,32.54704666137695,700902
1761,shortly,ADV,23.023170471191406,738935,Y,CONJ,32.48942947387695,706491
1762,after,ADV,19.29587173461914,738935,ya,ADV,35.030364990234375,706491
1763,what,PRON,20.275978088378906,738935,que,SCONJ,32.29831314086914,706491
1764,this,DET,21.168962478637695,738935,las,DET,34.043216705322266,706491
1765,person,NOUN,21.205394744873047,743282,bacterias,NOUN,34.33751678466797,706491
1766,is,AUX,23.30241584777832,738935,pueden,AUX,36.957427978515625,706491
1767,said,VERB,23.270593643188477,738935,intercambiar,VERB,38.44267654418945,706491
1768,The,DET,21.413536071777344,743282,su,DET,32.52800750732422,706491
1769,:,PUNCT,19.774921417236328,738935,ADN,PROPN,34.12655258178711,706491
1770,with,ADP,21.84867286682129,743282,entre,ADP,31.781871795654297,706491
1771,he,PRON,23.97404670715332,738935,ellas,PRON,33.860408782958984,706491
1772,"""",PUNCT,20.329273223876953,743282,",",PUNCT,31.860315322875977,706491
1773,thoughtless,ADJ,19.706687927246094,743282,como,SCONJ,36.2669563293457,712117
1774,responsible,ADJ,22.62782096862793,747549,un,DET,37.669654846191406,712117
1775,penicillin,NOUN,19.899486541748047,743282,pasajero,NOUN,33.51569747924805,712117
1776,is,AUX,22.780223846435547,747549,que,PRON,34.07427978515625,712117
1777,playing,VERB,21.784706115722656,743282,entrega,VERB,35.251827239990234,712117
1778,morally,ADV,23.550735473632812,747549,una,DET,35.11037063598633,712117
1779,treatment,NOUN,19.857694625854492,743282,maleta,NOUN,32.44098663330078,712117
1780,for,ADP,21.158126831054688,747549,en,ADP,31.980728149414062,712117
1781,the,DET,22.376373291015625,747549,el,DET,34.26206970214844,712117
1782,death,NOUN,20.68533706665039,747549,aeropuerto,NOUN,31.44114875793457,712117
1783,of,ADP,22.720684051513672,747549,",",PUNCT,30.747602462768555,712117
1784,a,DET,22.700214385986328,747549,una,DET,30.5235538482666,716552
1785,man,NOUN,19.951244354248047,747549,vez,NOUN,35.398292541503906,716552
1786,who,PRON,21.700471878051758,750823,que,SCONJ,34.09659957885742,716552
1787,succumbs,VERB,20.265705108642578,750823,hemos,AUX,34.058929443359375,716552
1788,infection,VERB,22.960853576660156,750823,propiciado,VERB,35.61827850341797,716552
1789,to,PART,22.6993465423584,750823,la,DET,35.34331130981445,716552
1790,pencillin,NOUN,19.996294021606445,753147,existencia,NOUN,33.75717544555664,716552
1791,with,ADP,20.5175838470459,753147,de,ADP,30.576885223388672,716552
1792,a,DET,22.07568359375,753147,esa,DET,35.057960510253906,716552
1793,organism,NOUN,21.647594451904297,753147,resistencia,NOUN,33.65503692626953,716552
1794,-,PUNCT,20.932605743408203,753147,",",PUNCT,30.1337947845459,716552
1795,resistant,ADJ,20.073341369628906,753147,no,ADV,34.1396484375,721070
1796,.,PUNCT,20.96997833251953,753147,sabemos,VERB,36.55498123168945,721070
1797,"""",PUNCT,21.502243041992188,753147,dónde,PRON,34.24322509765625,721070
1798,He,PRON,23.605506896972656,756050,se,PRON,29.233997344970703,721070
1799,added,VERB,23.98280906677246,756050,propagará,VERB,34.8712272644043,721070
1800,",",PUNCT,20.703039169311523,756050,.,PUNCT,32.55697250366211,721070
1801,I,PRON,23.6385498046875,756050,Esto,PRON,31.208171844482422,725723
1802,hope,VERB,22.033935546875,756050,era,AUX,35.15177917480469,725723
1803,this,DET,21.1336727142334,756050,previsible,ADJ,36.56291580200195,725723
