,en,en,en,en,es,es,es,es
1225,that,SCONJ,18.900775909423828,471000,por,ADP,33.616111755371094,484000
1226,if,SCONJ,19.962844848632812,471000,",",PUNCT,31.70045280456543,484000
1227,we,PRON,25.153879165649414,471000,que,PRON,32.33115768432617,487000
1228,put,VERB,24.52567481994629,471000,tienen,VERB,36.296234130859375,487000
1229,all,DET,19.879636764526367,471000,un,DET,36.5048942565918,487000
1230,our,DET,22.140399932861328,471000,ahora,ADV,33.47494125366211,487000
1231,effort,NOUN,21.085756301879883,471000,tamaño,NOUN,34.287452697753906,487000
1232,not,PART,21.877046585083008,471000,aunque,SCONJ,34.99025344848633,492000
1233,into,ADP,20.19241714477539,471000,hemos,AUX,32.89787673950195,492000
1234,the,DET,21.74164581298828,471000,todos,DET,33.54916000366211,492000
1235,technology,NOUN,17.512975692749023,471000,resuelto,VERB,31.1729736328125,492000
1236,",",PUNCT,20.211549758911133,471000,",",PUNCT,30.547985076904297,487000
1237,but,CCONJ,21.307659149169922,475000,los,DET,34.98841857910156,492000
1238,into,ADP,19.878662109375,475000,de,ADP,32.32538604736328,492000
1239,an,DET,22.640230178833008,475000,demás,DET,35.64136505126953,492000
1240,understanding,NOUN,21.3193359375,475000,problemas,NOUN,34.23115158081055,492000
1241,of,ADP,23.554492950439453,475000,de,ADP,30.64071273803711,494000
1242,a,DET,23.33854103088379,475000,",",PUNCT,28.770557403564453,492000
1243,world,NOUN,19.295696258544922,475000,transporte,NOUN,30.799057006835938,492000
1244,that,DET,20.776716232299805,475000,como,SCONJ,34.646034240722656,494000
1245,'s,AUX,21.903919219970703,475000,es,AUX,34.74022674560547,494000
1246,solved,VERB,19.919479370117188,475000,ley,NOUN,29.970449447631836,494000
1247,all,DET,20.49467658996582,475000,la,DET,33.27129364013672,494000
1248,its,DET,20.842897415161133,475000,Moore,PROPN,37.69043731689453,494000
1249,other,ADJ,22.41605567932129,475000,.,PUNCT,31.780492782592773,494000
1250,problems,NOUN,21.490108489990234,475000,Es,NOUN,33.537296295166016,496000
1251,",",PUNCT,20.307252883911133,475000,",",PUNCT,30.146398544311523,496000
1252,but,CCONJ,21.35205078125,479000,decir,NOUN,34.03215026855469,496000
1253,has,AUX,21.05123519897461,479000,mirad,VERB,34.70831298828125,496000
1254,somehow,ADV,26.31236457824707,479000,el,DET,35.251853942871094,496000
1255,come,VERB,21.22752571105957,479000,tardaba,VERB,36.95478057861328,496000
1256,to,PART,21.472253799438477,479000,que,PRON,33.466854095458984,496000
1257,accept,VERB,23.810810089111328,479000,cruzar,VERB,35.19316864013672,496000
1258,that,SCONJ,20.564380645751953,479000,se,PRON,31.487829208374023,496000
1259,cities,NOUN,19.068193435668945,479000,tiempo,NOUN,32.14876174926758,496000
1260,--,PUNCT,20.603315353393555,479000,en,ADP,34.13233947753906,496000
1261,which,DET,22.436954498291016,479000,un,DET,36.176536560058594,496000
1262,",",PUNCT,23.014110565185547,479000,",",PUNCT,30.112346649169922,496000
1263,right,ADV,18.873332977294922,484000,continente,NOUN,32.93160629272461,496000
1264,back,ADV,20.603425979614258,484000,un,DET,33.210994720458984,496000
1265,from,ADP,21.21439552307129,484000,en,ADP,32.83877944946289,496000
1266,ancient,ADJ,22.34170150756836,484000,vagón,NOUN,29.960731506347656,496000
1267,Greece,PROPN,21.033008575439453,484000,Conestoga,PROPN,32.961971282958984,496000
1268,on,ADV,19.026391983032227,484000,luego,ADV,33.71847915649414,501000
1269,",",PUNCT,20.758811950683594,484000,",",PUNCT,30.746259689331055,501000
1270,were,AUX,22.065446853637695,484000,tren,NOUN,31.59903907775879,501000
1271,meant,VERB,23.43366050720215,484000,en,ADP,32.288333892822266,501000
1272,to,PART,24.333444595336914,484000,avión,NOUN,29.388660430908203,501000
1273,walk,VERB,23.913063049316406,484000,en,ADP,33.60336685180664,501000
1274,around,ADV,20.564556121826172,484000,luego,ADV,31.514972686767578,501000
1275,",",PUNCT,19.843135833740234,484000,.,PUNCT,32.55181884765625,501000
1276,now,ADV,20.95159912109375,487000,Todas,DET,33.91728591918945,504000
1277,have,AUX,20.850536346435547,487000,han,AUX,33.41313171386719,504000
1278,a,DET,21.371543884277344,487000,demás,DET,33.89777755737305,504000
1279,footprint,NOUN,20.357250213623047,487000,formas,NOUN,35.73775100708008,504000
1280,that,DET,18.62160873413086,487000,las,DET,32.85769271850586,504000
1281,",",PUNCT,21.89027976989746,487000,.,PUNCT,32.2695198059082,504000
1282,while,SCONJ,20.720745086669922,492000,de,ADP,30.546567916870117,504000
1283,we,PRON,22.6003475189209,492000,transporte,NOUN,32.97257614135742,504000
1284,'ve,AUX,23.105701446533203,492000,ido,AUX,36.15468978881836,504000
1285,solved,VERB,21.799854278564453,492000,mejorando,VERB,35.79184341430664,504000
1286,every,DET,23.779207229614258,492000,En,ADP,32.006046295166016,508000
1287,other,ADJ,20.58963394165039,492000,5.000,NUM,34.7388916015625,508000
1288,transportation,NOUN,21.31240463256836,492000,años,NOUN,35.48883819580078,508000
1289,problem,NOUN,19.55925941467285,492000,manera,NOUN,32.750152587890625,508000
1290,--,PUNCT,20.895553588867188,492000,ido,VERB,34.800437927246094,508000
1291,and,CCONJ,20.596036911010742,494000,hacia,ADP,34.01396179199219,508000
1292,it,PRON,23.565401077270508,494000,atrás,ADV,33.80487823486328,508000
1293,'s,AUX,21.91193962097168,494000,hemos,AUX,33.125816345214844,508000
1294,like,SCONJ,21.562726974487305,494000,la,DET,32.4488639831543,508000
1295,Moore,PROPN,21.035564422607422,494000,en,ADP,34.176761627197266,508000
1296,'s,PART,20.463150024414062,494000,de,ADP,30.125125885009766,508000
1297,law,NOUN,18.619970321655273,494000,ciudades,NOUN,35.577396392822266,508000
1298,.,PUNCT,20.637683868408203,494000,.,PUNCT,33.79444122314453,508000
1299,I,PRON,25.822240829467773,496000,las,DET,32.23179626464844,508000
1300,mean,VERB,22.655994415283203,496000,recorrer,VERB,35.243316650390625,508000
1301,",",PUNCT,22.028417587280273,496000,",",PUNCT,33.079261779785156,512000
1302,look,VERB,19.96147918701172,496000,más,ADV,37.434078216552734,512000
1303,at,ADP,22.799463272094727,496000,son,AUX,31.549884796142578,512000
1304,the,DET,20.658931732177734,496000,Cada,DET,32.74372100830078,512000
1305,time,NOUN,18.92232894897461,496000,vez,NOUN,33.072532653808594,512000
1306,it,PRON,24.471656799316406,496000,grandes,ADJ,34.55073547363281,512000
1307,took,VERB,24.814401626586914,496000,están,AUX,34.304779052734375,512000
1308,to,PART,21.89091682434082,496000,más,ADV,38.01858139038086,512000
1309,cross,VERB,21.972942352294922,496000,extendidas,ADJ,34.471683502197266,512000
1310,a,DET,20.665082931518555,496000,.,PUNCT,33.53361892700195,512000
1311,continent,NOUN,21.117029190063477,496000,Wilshire,PROPN,32.69933319091797,515000
1312,in,ADP,22.1236629486084,496000,Boulevard,PROPN,36.185882568359375,515000
1313,a,DET,23.93532371520996,496000,la,DET,32.84364700317383,515000
1314,Conestoga,PROPN,19.9960994720459,496000,Quinta,PROPN,35.194732666015625,515000
1315,wagon,NOUN,20.587249755859375,496000,o,CONJ,31.265485763549805,515000
1316,",",PUNCT,22.146446228027344,496000,",",PUNCT,28.93838882446289,515000
1317,then,ADV,22.693742752075195,501000,Avenida,PROPN,35.66828918457031,515000
1318,on,ADP,18.482515335083008,501000,",",PUNCT,29.12462043762207,515000
1319,a,DET,21.316612243652344,501000,o,CONJ,31.73659896850586,515000
1320,railroad,NOUN,18.49154281616211,501000,Tokio,PROPN,34.78775405883789,515000
1321,",",PUNCT,21.002660751342773,501000,",",PUNCT,29.450376510620117,515000
1322,then,ADV,21.682519912719727,501000,o,CONJ,31.618967056274414,515000
1323,an,DET,24.043363571166992,501000,París,PROPN,36.12929153442383,515000
1324,airplane,NOUN,21.549617767333984,501000,propiedades,NOUN,35.33179473876953,524000
1325,.,PUNCT,20.899873733520508,501000,;,PUNCT,32.17136001586914,515000
1326,Every,DET,20.914152145385742,504000,las,DET,31.7760066986084,524000
1327,other,ADJ,22.516843795776367,504000,más,ADV,36.25407409667969,524000
1328,form,NOUN,22.46155548095703,504000,caras,NOUN,33.99267578125,524000
1329,of,ADP,25.0977783203125,504000,en,ADP,33.390892028808594,524000
1330,transportation,NOUN,20.81458854675293,504000,centro,NOUN,30.976516723632812,524000
1331,'s,AUX,18.13996124267578,504000,están,AUX,36.14857864379883,524000
1332,been,AUX,22.55340003967285,504000,el,DET,33.433250427246094,524000
1333,improved,VERB,23.244535446166992,504000,El,DET,31.64026641845703,527000
1334,.,PUNCT,22.003671646118164,504000,.,PUNCT,32.308624267578125,524000
1335,In,ADP,20.30415153503418,508000,del,ADP,34.558860778808594,527000
1336,"5,000",NUM,23.7014217376709,508000,65,NUM,33.16901397705078,527000
1337,years,NOUN,22.11305046081543,508000,terreno,NOUN,29.191823959350586,527000
1338,",",PUNCT,21.525636672973633,508000,%,SYM,34.78539276123047,527000
1339,we,PRON,23.073657989501953,508000,lo,PRON,32.45181655883789,527000
1340,'ve,AUX,23.317882537841797,508000,nuestras,DET,33.840850830078125,527000
1341,gone,VERB,23.88878631591797,508000,ciudades,NOUN,33.62395095825195,527000
1342,backwards,ADV,22.754507064819336,508000,más,ADV,39.31926345825195,531000
1343,in,ADP,21.287498474121094,508000,de,ADP,29.054550170898438,527000
1344,getting,VERB,25.6433048248291,508000,ocupan,VERB,33.13248062133789,527000
1345,around,ADP,21.77531623840332,508000,aparcados,ADJ,35.37580108642578,527000
1346,cities,NOUN,20.74892234802246,508000,coches,NOUN,33.53304672241211,527000
1347,.,PUNCT,21.210359573364258,508000,.,PUNCT,32.97334671020508,527000
1348,They,PRON,23.888364791870117,512000,20,NUM,34.32975387573242,531000
1349,'ve,AUX,22.600791931152344,512000,Las,DET,32.992305755615234,531000
1350,gotten,VERB,22.799530029296875,512000,ciudades,NOUN,35.47001647949219,531000
1351,bigger,ADJ,22.344003677368164,512000,grandes,ADJ,35.37635040283203,531000
1352,;,PUNCT,20.176790237426758,512000,.,PUNCT,32.16659927368164,531000
1353,they,PRON,23.39116668701172,512000,te,PRON,31.756206512451172,533000
1354,'re,AUX,21.97488021850586,512000,mundo,NOUN,30.999221801757812,531000
1355,spread,VERB,20.062660217285156,512000,preguntas,VERB,32.60594177246094,533000
1356,out,ADP,21.973295211791992,512000,del,ADP,34.0449104309082,531000
1357,.,PUNCT,21.90559959411621,512000,",",PUNCT,29.027206420898438,533000
1358,Wilshire,PROPN,18.54684066772461,515000,que,SCONJ,30.344430923461914,533000
1359,Boulevard,PROPN,21.6993465423584,515000,Así,ADV,35.591732025146484,533000
1360,",",PUNCT,22.82662582397461,515000,¿,PUNCT,30.333797454833984,533000
1361,or,CCONJ,19.209741592407227,515000,y,CONJ,31.67085838317871,533000
1362,Fifth,PROPN,21.81024742126465,515000,si,SCONJ,33.26011276245117,533000
1363,Avenue,PROPN,20.841997146606445,515000,las,DET,32.92168426513672,533000
1364,",",PUNCT,23.700828552246094,515000,ciudades,NOUN,34.712730407714844,533000
1365,or,CCONJ,18.74030876159668,515000,pudieran,AUX,35.059165954589844,533000
1366,Tokyo,PROPN,20.976879119873047,515000,dar,VERB,36.290706634521484,533000
1367,",",PUNCT,22.235321044921875,515000,a,ADP,34.656490325927734,533000
1368,or,CCONJ,21.042490005493164,515000,sus,DET,34.95611572265625,533000
1369,Paris,PROPN,20.679296493530273,515000,peatones,NOUN,36.24038314819336,533000
1370,--,PUNCT,19.961008071899414,515000,que,PRON,32.13425064086914,538000
1371,the,DET,19.139820098876953,524000,lo,DET,33.507347106933594,538000
1372,most,ADV,21.728342056274414,524000,damos,VERB,33.57479476928711,538000
1373,expensive,ADJ,20.427709579467773,524000,por,ADP,34.92574691772461,538000
1374,real,ADJ,20.220382690429688,524000,sentado,ADJ,34.52932357788086,538000
1375,estate,NOUN,20.286529541015625,524000,cuando,SCONJ,33.15126037597656,538000
1376,is,AUX,23.248611450195312,524000,vamos,VERB,33.78243637084961,538000
1377,their,DET,21.773534774780273,524000,una,DET,35.04067611694336,538000
1378,downtowns,NOUN,21.445520401000977,524000,ciudad,NOUN,33.662296295166016,538000
1379,.,PUNCT,20.53375816345215,524000,?,PUNCT,31.83088493347168,538000
1380,65,NUM,22.69245719909668,527000,de,ADP,30.918582916259766,538000
1381,percent,NOUN,21.050323486328125,527000,otra,PRON,32.88262939453125,538000
1382,of,ADP,21.37773895263672,527000,a,ADP,32.36490249633789,538000
1383,the,DET,22.505464553833008,527000,¿,PUNCT,29.705041885375977,542000
1384,landmass,NOUN,19.793909072875977,527000,Y,CONJ,32.27595138549805,542000
1385,of,ADP,23.725627899169922,527000,si,SCONJ,34.87510299682617,542000
1386,our,DET,23.726945877075195,527000,",",PUNCT,31.12302017211914,542000
1387,cities,NOUN,21.73372459411621,527000,hacerlas,NOUN,35.30072021484375,542000
1388,are,AUX,25.655160903930664,527000,divertidas,ADJ,33.76679229736328,542000
1389,parked,VERB,22.98182487487793,527000,pudiéramos,VERB,32.55523681640625,542000
1390,cars,NOUN,22.85824203491211,527000,atractivas,ADJ,36.14042663574219,542000
1391,.,PUNCT,21.82453727722168,527000,",",PUNCT,31.15786361694336,542000
1392,The,DET,20.519180297851562,531000,limpias,ADJ,36.050846099853516,542000
1393,20,NUM,21.13365364074707,531000,",",PUNCT,31.284873962402344,542000
1394,largest,ADJ,21.45769691467285,531000,ecológicas,ADJ,33.80771255493164,546000
1395,cities,NOUN,22.16217613220215,531000,y,CONJ,33.925018310546875,546000
1396,in,ADP,22.280609130859375,531000,?,PUNCT,32.653804779052734,546000
1397,the,DET,23.428178787231445,531000,Y,CONJ,32.56351852416992,541000
1398,world,NOUN,18.80554962158203,531000,acceso,NOUN,33.39674758911133,541000
1399,.,PUNCT,21.86838150024414,531000,¿,PUNCT,29.582162857055664,541000
1400,So,ADV,19.591646194458008,533000,si,SCONJ,35.492401123046875,541000
1401,you,PRON,23.485149383544922,533000,con,ADP,33.01383972167969,541000
1402,wonder,VERB,21.250513076782227,533000,tener,VERB,35.74460220336914,541000
1403,",",PUNCT,20.480979919433594,533000,",",PUNCT,29.695968627929688,541000
1404,what,PRON,21.1502685546875,533000,esto,PRON,32.67755889892578,541000
1405,if,SCONJ,22.297754287719727,533000,como,SCONJ,35.42173385620117,541000
1406,cities,NOUN,22.81098747253418,533000,enlace,NOUN,33.339027404785156,541000
1407,could,VERB,26.0264835357666,533000,último,ADJ,34.714210510253906,541000
1408,give,VERB,23.387542724609375,533000,público,ADJ,32.71651077270508,541000
1409,to,ADP,21.05510902404785,533000,con,ADP,31.104562759399414,541000
1410,their,DET,24.498741149902344,533000,el,DET,35.37864685058594,541000
1411,pedestrians,NOUN,21.36959457397461,533000,transporte,NOUN,32.55885314941406,541000
1412,what,PRON,22.535171508789062,538000,",",PUNCT,30.160184860229492,541000
1413,we,PRON,26.15823745727539,538000,fuera,AUX,35.888267517089844,553000
1414,take,VERB,24.620023727416992,538000,un,DET,31.382295608520508,553000
1415,for,ADP,18.981138229370117,538000,para,ADP,36.401885986328125,559000
1416,granted,VERB,18.597869873046875,538000,poco,ADV,33.26469039916992,553000
1417,as,SCONJ,21.063798904418945,538000,aceptable,ADJ,35.39043426513672,553000
1418,we,PRON,23.30789566040039,538000,poder,AUX,35.57319641113281,559000
1419,now,ADV,24.99408531188965,538000,más,ADV,36.203372955322266,553000
1420,go,VERB,21.53789710998535,538000,dejar,VERB,36.07794952392578,559000
1421,between,ADP,21.976978302001953,538000,el,DET,37.23005294799805,559000
1422,cities,NOUN,20.49750328063965,538000,coche,NOUN,32.95219421386719,559000
1423,?,PUNCT,22.139686584472656,538000,",",PUNCT,29.458541870117188,553000
1424,What,PRON,22.04314613342285,542000,y,CONJ,33.14249801635742,559000
1425,if,SCONJ,22.463415145874023,542000,que,SCONJ,32.8094596862793,559000
1426,you,PRON,23.46052360534668,542000,todos,PRON,34.07939147949219,559000
1427,could,VERB,25.366411209106445,542000,pudiéramos,VERB,33.49132537841797,559000
1428,make,VERB,26.583364486694336,542000,vivir,VERB,35.436214447021484,559000
1429,them,PRON,22.096830368041992,542000,en,ADP,33.91012191772461,559000
1430,fun,ADJ,20.965717315673828,542000,la,DET,32.94423294067383,559000
1431,",",PUNCT,23.706228256225586,542000,periferia,NOUN,32.853458404541016,559000
1432,attractive,ADJ,20.10042381286621,542000,y,CONJ,33.857032775878906,562000
1433,",",PUNCT,21.852087020874023,542000,usáramos,VERB,30.750850677490234,562000
1434,clean,ADJ,20.711071014404297,542000,los,DET,34.719600677490234,562000
1435,",",PUNCT,20.424896240234375,542000,coches,NOUN,35.620697021484375,562000
1436,environmentally,ADV,20.379310607910156,546000,así,ADV,35.21662902832031,564000
1437,friendly,ADJ,20.519493103027344,546000,quisiéramos,ADJ,33.94752502441406,562000
1438,?,PUNCT,21.32352066040039,546000,",",PUNCT,30.7723331451416,562000
1439,What,PRON,21.415557861328125,541000,y,CONJ,33.95240783691406,564000
1440,if,SCONJ,21.70684051513672,541000,como,SCONJ,33.81602478027344,562000
1441,it,PRON,24.457897186279297,541000,se,PRON,32.693424224853516,564000
1442,would,VERB,26.178951263427734,541000,revitalizaran,VERB,35.01393508911133,564000
1443,make,VERB,25.729843139648438,541000,Creimos,VERB,30.734722137451172,569000
1444,it,PRON,20.39139747619629,541000,?,PUNCT,32.58305358886719,564000
1445,a,DET,22.979801177978516,541000,nuestras,DET,32.70298385620117,564000
1446,little,ADJ,20.657573699951172,541000,que,SCONJ,30.739154815673828,569000
1447,bit,NOUN,21.934890747070312,541000,ciudades,NOUN,34.985599517822266,564000
1448,more,ADV,24.46170425415039,541000,muy,ADV,36.793296813964844,569000
1449,palatable,ADJ,21.462203979492188,541000,estaría,AUX,35.73990249633789,569000
1450,to,PART,21.819183349609375,553000,bien,ADV,35.977935791015625,569000
1451,have,AUX,24.832971572875977,553000,poder,AUX,32.906192779541016,569000
1452,access,NOUN,21.602840423583984,553000,hacer,VERB,35.250003814697266,569000
1453,via,ADP,21.764108657836914,553000,eso,PRON,33.65006637573242,569000
1454,this,DET,19.603687286376953,553000,y,CONJ,32.95948791503906,571000
1455,",",PUNCT,19.989015579223633,553000,",",PUNCT,29.670225143432617,569000
1456,as,SCONJ,21.4071044921875,553000,uno,PRON,34.59885025024414,571000
1457,that,DET,21.79498863220215,553000,los,DET,36.39280700683594,571000
1458,last,ADJ,22.606008529663086,553000,que,PRON,32.63655090332031,571000
1459,link,NOUN,20.02513313293457,553000,problemas,NOUN,35.94394302368164,571000
1460,to,ADP,20.43732261657715,553000,de,ADP,31.63570213317871,571000
1461,mass,NOUN,19.004072189331055,553000,nos,PRON,34.177677154541016,571000
