,en,en,en,en,es,es,es,es
374,failed,VERB,24.511157989501953,143349,no,ADV,32.608882904052734,143349
375,to,PART,24.775686264038086,143349,0,0,0.0,0
376,turn,VERB,26.035236358642578,143349,convertido,VERB,34.62811279296875,143349
377,me,PRON,24.070972442626953,143349,me,PRON,33.701011657714844,143349
378,into,ADP,21.090198516845703,143349,en,ADP,35.375267028808594,143349
379,a,DET,23.39289665222168,143349,0,0,0.0,0
380,man,NOUN,21.081802368164062,143349,hombre,NOUN,31.06962776184082,143349
381,.,PUNCT,22.25872802734375,143349,.,PUNCT,32.484947204589844,143349
382,(,PUNCT,19.138301849365234,147043,(,PUNCT,28.748825073242188,147043
383,Laughter,PROPN,20.165264129638672,147043,Risas,PROPN,34.865478515625,147043
384,),PUNCT,20.96363067626953,147043,),PUNCT,32.331058502197266,147043
385,But,CCONJ,22.40838050842285,149892,Pero,CONJ,31.819971084594727,149892
386,most,ADV,21.230228424072266,149892,lo,DET,32.547428131103516,149892
387,importantly,ADV,23.588027954101562,149892,más,ADV,35.98788833618164,149892
388,0,0,0.0,0,importante,ADJ,36.33121871948242,149892
389,",",PUNCT,20.931243896484375,149892,",",PUNCT,31.19339942932129,149892
390,psychedelics,NOUN,22.143362045288086,151091,drogas,NOUN,37.73297882080078,151091
391,gave,VERB,23.917526245117188,151091,psicodélicas,ADJ,34.847957611083984,151091
392,me,PRON,24.45305824279785,151091,me,PRON,31.87522315979004,151091
393,this,DET,22.09193992614746,151091,las,DET,32.3956184387207,151091
394,feeling,NOUN,22.344249725341797,151091,sentimiento,NOUN,30.99781036376953,151091
395,of,ADP,24.06308937072754,151091,0,0,0.0,0
396,our,DET,23.01210594177246,151091,el,DET,36.400150299072266,151091
397,shared,VERB,21.34478187561035,151091,dieron,VERB,34.419898986816406,151091
398,humanity,NOUN,20.749122619628906,151091,0,0,0.0,0
399,",",PUNCT,20.53679847717285,151091,0,0,0.0,0
400,of,ADP,20.825332641601562,154257,de,ADP,31.064449310302734,153827
401,our,DET,23.64678382873535,154257,nuestra,DET,35.78037643432617,153827
402,unity,NOUN,19.393829345703125,154257,humanidad,NOUN,34.88921356201172,153827
403,0,0,0.0,0,compartida,ADJ,34.30359649658203,153827
404,.,PUNCT,22.393840789794922,154257,",",PUNCT,31.62738609313965,153827
405,with,ADP,23.03555679321289,154257,de,ADP,30.251785278320312,153827
406,all,DET,21.248554229736328,154257,nuestra,DET,35.46429443359375,153827
407,life,NOUN,17.936405181884766,154257,unidad,NOUN,34.00995635986328,153827
408,0,0,0.0,0,con,ADP,32.60761260986328,153827
409,0,0,0.0,0,toda,DET,33.018646240234375,153827
410,0,0,0.0,0,la,DET,30.512685775756836,153827
411,0,0,0.0,0,vida,NOUN,31.935218811035156,153827
412,0,0,0.0,0,.,PUNCT,33.78187942504883,153827
413,And,CCONJ,21.02435874938965,157125,Y,CONJ,33.805789947509766,157125
414,other,ADJ,20.696483612060547,157125,otras,DET,34.810726165771484,157125
415,people,NOUN,22.863330841064453,157125,personas,NOUN,36.06319046020508,157125
416,reported,VERB,22.618154525756836,157125,reportaron,VERB,35.124046325683594,157125
417,that,DET,23.678468704223633,157125,lo,DET,30.28028678894043,157125
418,same,ADJ,22.924758911132812,157125,mismo,ADJ,32.46805953979492,157125
419,thing,NOUN,20.840856552124023,157125,0,0,0.0,0
420,as,ADV,19.96071434020996,157125,también,ADV,33.57703399658203,157125
421,well,ADV,22.17074966430664,157125,0,0,0.0,0
422,.,PUNCT,21.016935348510742,157125,.,PUNCT,32.01261520385742,157125
423,And,CCONJ,19.642961502075195,159958,Y,CONJ,35.39094543457031,159958
424,I,PRON,26.2252254486084,159958,0,0,0.0,0
425,felt,VERB,23.70285415649414,159958,sentí,VERB,34.052940368652344,159958
426,that,SCONJ,21.108592987060547,159958,que,SCONJ,32.951595306396484,159958
427,these,DET,22.046730041503906,159958,estas,DET,32.96034240722656,159958
428,experiences,NOUN,23.274707794189453,159958,experiencias,NOUN,34.642913818359375,159958
429,had,AUX,22.578189849853516,159958,tenían,VERB,35.835941314697266,159958
430,the,DET,22.470462799072266,159958,el,DET,35.02413558959961,159958
431,potential,NOUN,20.01004981994629,159958,potencial,NOUN,31.02837562561035,159958
432,to,PART,21.556673049926758,163712,para,ADP,36.610939025878906,163712
433,help,VERB,24.215633392333984,163712,contribuir,VERB,37.402809143066406,163712
434,0,0,0.0,0,a,ADP,34.87293243408203,163712
435,be,AUX,24.082080841064453,163712,ser,AUX,37.456016540527344,163712
436,an,DET,20.977994918823242,163712,un,DET,35.469173431396484,163712
437,antidote,NOUN,20.540937423706055,163712,antídoto,NOUN,32.04683303833008,163712
438,to,ADP,21.8110408782959,166337,contra,ADP,30.86309242248535,166337
439,0,0,0.0,0,el,DET,34.36112976074219,166337
440,tribalism,NOUN,20.021364212036133,166337,tribalismo,NOUN,28.994842529296875,166337
441,",",PUNCT,20.72260284423828,166337,",",PUNCT,28.04943084716797,166337
442,to,ADP,21.45706558227539,166337,el,DET,35.037132263183594,166337
443,fundamentalism,NOUN,19.52817153930664,166337,fundamentalismo,NOUN,31.281047821044922,166337
444,",",PUNCT,20.77643585205078,166337,",",PUNCT,28.8118953704834,166337
445,to,ADP,20.27259063720703,166337,el,DET,34.999549865722656,166337
446,genocide,NOUN,19.950592041015625,166337,genocidio,NOUN,29.459388732910156,166337
447,and,CCONJ,23.258634567260742,166337,y,CONJ,33.70439529418945,166337
448,0,0,0.0,0,la,DET,34.11155319213867,166337
449,destruction,NOUN,19.379554748535156,166337,destrucción,NOUN,30.094465255737305,166337
450,environmental,ADJ,20.144590377807617,166337,ambiental,ADJ,33.03107452392578,166337
451,.,PUNCT,21.592607498168945,166337,.,PUNCT,33.80220413208008,166337
452,And,CCONJ,20.101848602294922,171448,Y,CONJ,34.2298469543457,171448
453,so,ADV,17.069007873535156,171448,entonces,ADV,35.84103012084961,171448
454,I,PRON,25.335412979125977,171448,0,0,0.0,0
455,decided,VERB,23.525318145751953,171448,enfocar,VERB,35.655155181884766,171448
456,to,PART,23.642723083496094,171448,0,0,0.0,0
457,focus,VERB,23.8732967376709,171448,decidí,VERB,33.578895568847656,171448
458,my,DET,23.180757522583008,171448,mi,DET,33.97590255737305,171448
459,life,NOUN,18.59868049621582,171448,vida,NOUN,31.27481460571289,171448
460,on,ADP,21.137895584106445,174432,en,ADP,32.52273178100586,174432
461,changing,VERB,24.5435733795166,174432,cambiar,VERB,37.31879425048828,174432
462,the,DET,21.57433319091797,174432,las,DET,33.231178283691406,174432
463,laws,NOUN,18.718862533569336,174432,leyes,NOUN,34.747398376464844,174432
464,and,CCONJ,21.49466323852539,176387,y,CONJ,34.453067779541016,176387
465,becoming,VERB,23.978574752807617,176387,convertirme,VERB,34.97517013549805,176387
466,a,DET,21.935317993164062,176387,en,ADP,35.055057525634766,176387
467,legal,ADJ,23.155153274536133,176387,psicodélico,ADJ,32.494606018066406,176387
468,psychedelic,ADJ,21.086549758911133,176387,legal,ADJ,33.93559646606445,176387
469,psychotherapist,NOUN,18.671878814697266,176387,psicoterapeuta,NOUN,32.8878288269043,176387
470,.,PUNCT,21.06871795654297,176387,.,PUNCT,33.86225128173828,176387
471,(,PUNCT,19.33601188659668,180625,(,PUNCT,29.47212028503418,180625
472,Applause,NOUN,21.975845336914062,180625,Aplausos,PROPN,34.93049240112305,180625
473,),PUNCT,20.301513671875,180625,),PUNCT,30.808273315429688,180625
474,Now,ADV,24.047012329101562,184490,después,ADV,33.821685791015625,184490
475,",",PUNCT,21.537031173706055,184490,Medio,NUM,33.21237564086914,184490
476,half,DET,20.422941207885742,184490,0,0,0.0,0
477,a,DET,20.893381118774414,184490,la,DET,32.498130798339844,184490
478,century,NOUN,20.99797248840332,184490,siglo,NOUN,33.121002197265625,184490
479,after,ADP,23.020370483398438,184490,de,ADP,29.951101303100586,184490
480,the,DET,22.451622009277344,184490,0,0,0.0,0
481,ban,NOUN,17.411043167114258,184490,prohibición,NOUN,32.042911529541016,184490
482,",",PUNCT,20.92495346069336,184490,",",PUNCT,31.062606811523438,184490
483,we,PRON,23.96662139892578,186546,0,0,0.0,0
484,'re,AUX,21.367952346801758,186546,estamos,AUX,33.90396499633789,186546
485,in,ADP,22.280189514160156,186546,en,ADP,33.00804138183594,186546
486,the,DET,22.72935676574707,186546,un,DET,35.151851654052734,186546
487,midst,NOUN,20.207157135009766,186546,medio,NOUN,32.19480895996094,186546
488,of,ADP,22.748659133911133,186546,de,ADP,31.414386749267578,186546
489,a,DET,20.341079711914062,186546,la,DET,32.24053192138672,186546
490,global,ADJ,21.203983306884766,186546,global,ADJ,33.32350540161133,186546
491,renaissance,NOUN,21.127098083496094,186546,renacimiento,NOUN,29.95721435546875,186546
492,of,ADP,24.674991607666016,186546,de,ADP,31.766557693481445,186546
493,psychedelic,ADJ,18.881393432617188,186546,psicodélica,ADJ,34.71898651123047,186546
494,research,NOUN,18.06684112548828,186546,investigación,NOUN,32.22455596923828,186546
495,.,PUNCT,21.877464294433594,186546,.,PUNCT,32.52663803100586,186546
496,0,0,0.0,0,La,DET,34.46364212036133,190958
497,psychotherapy,NOUN,20.434289932250977,190958,psicoterapia,NOUN,32.29033660888672,190958
498,Psychedelic,ADJ,21.24156951904297,190958,psicodélica,ADJ,34.882633209228516,190958
499,is,AUX,25.03133201599121,190958,es,AUX,34.69898986816406,190958
500,showing,VERB,25.826541900634766,190958,una,DET,35.99903869628906,190958
501,great,ADJ,19.90899085998535,190958,gran,ADJ,35.69740676879883,190958
502,promise,NOUN,20.811538696289062,190958,promesa,NOUN,32.3241081237793,190958
503,for,ADP,20.533010482788086,193961,para,ADP,34.17929458618164,193961
504,the,DET,23.723934173583984,193961,el,DET,33.927467346191406,193961
505,treatment,NOUN,18.529830932617188,193961,tratamiento,NOUN,30.607013702392578,193961
506,of,ADP,25.132915496826172,193961,del,ADP,34.05333709716797,193961
507,post,ADJ,21.92702293395996,193961,trastorno,PROPN,29.548187255859375,193961
508,-,ADJ,20.758962631225586,193961,de,ADP,31.38942527770996,193961
509,traumatic,ADJ,21.51988983154297,193961,postraumático,ADJ,33.005638122558594,193961
510,stress,NOUN,19.87353515625,193961,estrés,NOUN,31.60051155090332,193961
511,disorder,NOUN,19.682558059692383,193961,o,CONJ,33.68305206298828,193961
512,",",PUNCT,22.613677978515625,193961,.,PUNCT,33.41058349609375,193961
513,or,CCONJ,21.97681999206543,193961,0,0,0.0,0
514,PTSD,PROPN,18.53644561767578,193961,TEPT,PROPN,32.92853927612305,193961
515,",",PUNCT,19.86395835876465,193961,0,0,0.0,0
516,depression,NOUN,19.58905029296875,198636,Depresión,NOUN,32.563514709472656,198636
517,",",PUNCT,21.542377471923828,198636,",",PUNCT,30.866018295288086,198636
518,anxiety,NOUN,18.22601318359375,198636,ansiedad,NOUN,32.51359558105469,198636
519,social,ADJ,19.752586364746094,198636,social,ADJ,34.3911247253418,198636
520,",",PUNCT,20.214473724365234,198636,",",PUNCT,30.790281295776367,198636
521,substance,NOUN,19.62435531616211,198636,abuso,NOUN,29.6861572265625,198636
522,and,CCONJ,24.683303833007812,198636,de,ADP,31.7443904876709,198636
523,abuse,NOUN,21.642940521240234,198636,sustancias,NOUN,33.72443771362305,198636
524,0,0,0.0,0,",",PUNCT,30.71299171447754,198636
525,alcoholism,NOUN,20.03435707092285,198636,alcoholismo,NOUN,32.4168815612793,198636
526,and,CCONJ,19.977609634399414,204080,y,CONJ,34.94101333618164,204080
527,suicide,NOUN,19.020383834838867,204080,suicidio,NOUN,32.11152648925781,204080
528,.,PUNCT,22.233304977416992,204080,.,PUNCT,31.82188606262207,204080
529,Psychedelic,ADJ,21.032514572143555,205371,psicodélica,ADJ,34.64210510253906,205371
530,psychotherapy,NOUN,19.980384826660156,205371,psicoterapia,NOUN,32.30156707763672,205371
531,is,AUX,24.176284790039062,205371,es,AUX,32.67591094970703,205371
532,an,DET,23.130634307861328,205371,La,DET,34.47016143798828,205371
533,attempt,NOUN,22.79282569885254,205371,intento,NOUN,31.681547164916992,205371
534,to,PART,25.16620445251465,205371,un,DET,37.79766082763672,205371
535,go,VERB,25.68391990661621,205371,perseguir,VERB,38.212181091308594,205371
536,after,ADP,20.238258361816406,205371,de,ADP,30.31502342224121,205371
537,the,DET,22.4623966217041,205371,las,DET,31.248722076416016,205371
538,root,NOUN,19.889291763305664,205371,causas,NOUN,36.00971221923828,205371
539,causes,VERB,21.76678466796875,205371,fundamentales,ADJ,36.448944091796875,205371
540,of,ADP,20.170448303222656,209339,de,ADP,32.47820281982422,209339
541,the,DET,23.413278579711914,209339,los,DET,36.01496505737305,209339
542,problems,NOUN,19.82270050048828,209339,problemas,NOUN,34.654579162597656,209339
543,",",PUNCT,19.746753692626953,209339,",",PUNCT,31.517057418823242,209339
544,with,ADP,20.347087860107422,210514,con,ADP,34.79042434692383,210514
545,just,ADV,23.370071411132812,210514,relativamente,ADV,31.36995506286621,210514
546,relatively,ADV,24.841257095336914,210514,pocas,DET,33.131710052490234,210514
547,few,ADJ,24.490747451782227,210514,0,0,0.0,0
548,administrations,NOUN,22.1532039642334,210514,dosis,NOUN,34.191402435302734,210514
549,",",PUNCT,21.428926467895508,210514,",",PUNCT,30.48113250732422,210514
550,as,SCONJ,21.661113739013672,213009,en,ADP,33.417236328125,213009
551,contrasted,VERB,22.264116287231445,213009,contraste,NOUN,33.57233428955078,213009
552,to,ADP,20.55923843383789,213009,con,ADP,32.360076904296875,213009
553,most,ADJ,21.087818145751953,213009,la,DET,33.27669906616211,213009
554,of,ADP,22.707796096801758,213009,de,ADP,30.615453720092773,213009
555,the,DET,21.882009506225586,213009,los,DET,36.009124755859375,213009
556,psychiatric,ADJ,21.18539047241211,213009,usados,ADJ,33.027313232421875,213009
557,drugs,NOUN,22.20813751220703,213009,psicofármacos,NOUN,34.07301712036133,213009
558,used,VERB,22.165477752685547,213009,hoy,ADV,33.38513946533203,213009
559,today,NOUN,21.554798126220703,213009,mayoría,NOUN,31.133634567260742,213009
560,0,0,0.0,0,que,SCONJ,31.996261596679688,217533
561,mostly,ADV,26.196781158447266,217533,en,ADP,32.911231994628906,217533
562,that,DET,19.487438201904297,217533,su,DET,34.117488861083984,217533
563,reducing,VERB,22.52573585510254,217533,mayoría,NOUN,33.09493637084961,217533
564,are,AUX,23.369915008544922,217533,son,AUX,31.769071578979492,217533
565,just,ADV,27.6134033203125,217533,solo,ADV,36.72404098510742,217533
566,symptoms,NOUN,21.665172576904297,217533,reductores,NOUN,36.11403274536133,217533
567,0,0,0.0,0,de,ADP,31.153644561767578,217533
568,0,0,0.0,0,síntomas,NOUN,34.91522216796875,217533
569,and,CCONJ,20.472675323486328,220731,y,CONJ,33.30801010131836,220731
570,are,AUX,21.50242805480957,220731,están,AUX,34.90421676635742,220731
571,meant,VERB,23.026077270507812,220731,0,0,0.0,0
572,to,PART,23.40324592590332,220731,a,ADP,35.08667755126953,220731
573,be,AUX,26.29817008972168,220731,ser,AUX,39.56550598144531,220731
574,taken,VERB,24.11027717590332,220731,tomados,VERB,35.820316314697266,220731
575,on,ADP,20.939638137817383,220731,a,ADP,32.64289093017578,220731
576,a,DET,22.513490676879883,220731,0,0,0.0,0
577,daily,ADJ,20.454469680786133,220731,destinados,ADJ,34.660404205322266,220731
578,basis,NOUN,21.138044357299805,220731,diario,NOUN,32.232940673828125,220731
579,.,PUNCT,20.9281063079834,220731,.,PUNCT,32.48465347290039,220731
580,Psychedelics,NOUN,22.56050682067871,225516,drogas,NOUN,37.832881927490234,224766
581,are,AUX,22.20165252685547,225516,Las,DET,31.435632705688477,224766
582,now,ADV,22.269453048706055,225516,psicodélicas,ADJ,34.27532958984375,224766
583,also,ADV,25.73329734802246,225516,ahora,ADV,32.15531921386719,224766
584,being,AUX,25.316068649291992,225516,se,PRON,31.447511672973633,224766
585,used,VERB,22.441204071044922,225516,usan,VERB,38.21454620361328,224766
586,as,SCONJ,21.087045669555664,225516,como,SCONJ,35.22631072998047,224766
587,tools,NOUN,20.243000030517578,225516,también,ADV,34.33994674682617,224766
588,for,ADP,23.372562408447266,225516,0,0,0.0,0
589,neuroscience,NOUN,18.52326774597168,225516,herramientas,NOUN,34.42326354980469,224766
590,to,PART,23.615198135375977,229287,para,ADP,35.05645751953125,228017
591,study,VERB,24.042348861694336,229287,la,DET,31.02861213684082,228017
592,brain,NOUN,19.297136306762695,229287,neurociencia,NOUN,30.7066593170166,228017
593,function,NOUN,17.69569969177246,229287,",",PUNCT,28.47139549255371,228017
594,and,CCONJ,21.466405868530273,230760,0,0,0.0,0
595,to,PART,23.60654067993164,230760,0,0,0.0,0
596,study,VERB,24.6413516998291,230760,estudiar,VERB,38.170440673828125,228017
597,the,DET,23.12197494506836,230760,la,DET,33.080650329589844,228017
598,enduring,VERB,20.08448028564453,230760,0,0,0.0,0
599,mystery,NOUN,22.334962844848633,230760,función,NOUN,31.275684356689453,228017
600,of,ADP,24.301742553710938,230760,para,ADP,34.698219299316406,228017
601,human,ADJ,19.58771324157715,230760,cerebral,ADJ,33.49475860595703,228017
602,consciousness,NOUN,19.197139739990234,230760,0,0,0.0,0
603,.,PUNCT,21.2650089263916,230760,0,0,0.0,0
604,And,CCONJ,20.772361755371094,235307,Y,CONJ,33.296905517578125,235307
605,psychedelics,NOUN,19.109947204589844,235307,experiencias,NOUN,36.00027847290039,235307
606,and,CCONJ,20.684415817260742,235307,místicas,ADJ,34.70011901855469,235307
607,the,DET,21.740680694580078,235307,las,DET,32.760433197021484,235307
608,mystical,ADJ,19.563512802124023,235307,psicodélicas,ADJ,36.61265182495117,235307
609,experiences,NOUN,19.770689010620117,235307,y,CONJ,33.54875946044922,235307
610,they,PRON,23.860584259033203,235307,que,PRON,35.061763763427734,235307
611,produce,VERB,23.656478881835938,235307,producen,VERB,37.46379089355469,235307
612,are,AUX,23.002017974853516,238546,se,PRON,31.974565505981445,238546
613,being,AUX,25.683515548706055,238546,están,AUX,35.66361999511719,238546
614,explored,VERB,21.42852783203125,238546,explorando,VERB,35.19490051269531,238546
615,for,ADP,24.30887222290039,238546,por,ADP,34.669700622558594,238546
616,their,DET,24.041975021362305,238546,sus,DET,33.225887298583984,238546
617,connections,NOUN,22.21234893798828,238546,conexiones,NOUN,35.04747772216797,238546
618,between,ADP,22.09078025817871,238546,entre,ADP,33.768165588378906,238546
619,meditation,NOUN,19.1551570892334,238546,meditación,NOUN,31.009103775024414,238546
620,and,CCONJ,24.822708129882812,238546,la,DET,34.2765998840332,238546
621,mindfulness,NOUN,16.62775993347168,238546,y,CONJ,31.849206924438477,238546
622,",",PUNCT,18.952003479003906,238546,.,PUNCT,33.110023498535156,238546
623,including,VERB,24.83575439453125,242157,plena,ADJ,33.247291564941406,238546
624,a,DET,23.15224266052246,242157,la,DET,34.42597579956055,238546
625,paper,NOUN,19.11267852783203,242157,atención,NOUN,31.808795928955078,238546
626,just,ADV,23.608016967773438,242157,0,0,0.0,0
627,recently,ADV,23.394695281982422,242157,0,0,0.0,0
628,published,VERB,21.29623794555664,242157,0,0,0.0,0
629,lifelong,PROPN,19.51697540283203,244726,acerca,ADV,33.72269058227539,244726
630,about,ADP,19.009132385253906,244726,de,ADP,32.151710510253906,244726
631,zen,PROPN,20.221988677978516,244726,los,DET,34.9820442199707,244726
632,psilocybin,NOUN,18.182954788208008,244726,meditadores,NOUN,34.40342330932617,244726
633,meditators,PROPN,19.94072723388672,244726,zen,PROPN,30.825374603271484,244726
634,0,0,0.0,0,de,ADP,28.512998580932617,244726
635,0,0,0.0,0,por,ADP,32.046875,244726
636,0,0,0.0,0,vida,NOUN,33.127906799316406,244726
637,0,0,0.0,0,que,PRON,32.635398864746094,244726
638,taking,VERB,21.253604888916016,244726,toman,VERB,35.19972229003906,244726
639,0,0,0.0,0,psilocibina,NOUN,32.13280487060547,244726
640,in,ADP,20.362016677856445,248744,en,ADP,33.615509033203125,248744
641,the,DET,23.55959129333496,248744,de,ADP,31.15520668029785,248744
