,en,en,en,en,es,es,es,es
1864,on,ADP,19.49087142944336,632825,por,ADP,32.755374908447266,632825
1865,the,DET,23.166889190673828,632825,el,DET,35.13261795043945,632825
1866,ground,NOUN,18.95859718322754,632825,terreno,NOUN,32.11012268066406,632825
1867,carrying,VERB,23.810274124145508,632825,con,ADP,31.361318588256836,632825
1868,a,DET,21.038244247436523,632825,una,DET,32.32912063598633,632825
1869,huge,ADJ,20.123493194580078,632825,enorme,ADJ,30.325071334838867,632825
1870,and,CCONJ,23.268217086791992,632825,y,CONJ,33.49557113647461,632825
1871,cumbersome,VERB,21.365217208862305,632825,engorrosa,ADJ,32.48733901977539,632825
1872,radio,NOUN,17.768835067749023,632825,antena,NOUN,31.867231369018555,632825
1873,0,0,0.0,0,de,ADP,32.991355895996094,632825
1874,antenna,NOUN,19.380285263061523,632825,radio,NOUN,29.509084701538086,632825
1875,",",PUNCT,21.002655029296875,632825,",",PUNCT,31.028383255004883,632825
1876,not,PART,20.48911476135254,636939,como,SCONJ,37.227081298828125,636939
1877,those,DET,22.178171157836914,636939,esas,DET,33.97038650512695,636939
1878,old,ADJ,19.23606300354004,636939,viejas,ADJ,35.33056640625,636939
1879,TV,NOUN,19.260051727294922,636939,antenas,NOUN,35.52811050415039,636939
1880,unlike,ADP,20.996816635131836,636939,de,ADP,31.79625129699707,636939
1881,antennae,ADV,19.017345428466797,636939,TV,NOUN,30.504796981811523,636939
1882,we,PRON,24.438417434692383,636939,que,PRON,31.070159912109375,636939
1883,have,AUX,23.939634323120117,636939,solíamos,AUX,31.580541610717773,636939
1884,used,VERB,22.54873275756836,636939,tener,VERB,37.20114517211914,636939
1885,to,PART,22.34935188293457,636939,en,ADP,33.19313049316406,636939
1886,0,0,0.0,0,el,DET,33.77011489868164,636939
1887,0,0,0.0,0,techo,NOUN,31.523967742919922,636939
1888,0,0,0.0,0,.,PUNCT,32.424652099609375,636939
1889,on,ADP,19.882526397705078,639812,Algunos,PRON,29.79594612121582,640013
1890,our,DET,23.12877082824707,639812,0,0,0.0,0
1891,rooftops,NOUN,21.633575439453125,639812,tenemos,VERB,33.794715881347656,640013
1892,.,PUNCT,20.118558883666992,639812,.,PUNCT,33.08856201171875,640013
1893,Some,DET,20.72745704650879,639812,0,0,0.0,0
1894,of,ADP,21.448442459106445,639812,0,0,0.0,0
1895,us,PRON,23.224332809448242,639812,las,PRON,32.15559768676758,640013
1896,still,ADV,21.37459945678711,639812,todavía,ADV,34.51633834838867,640013
1897,do,AUX,20.035985946655273,639812,0,0,0.0,0
1898,.,PUNCT,21.92977523803711,639812,0,0,0.0,0
1899,be,AUX,26.91568946838379,642780,Podría,AUX,31.315385818481445,642780
1900,drone,NOUN,19.87810516357422,642780,usarse,ADJ,31.027671813964844,642780
1901,A,DET,23.39314079284668,642780,un,DET,33.99720001220703,642780
1902,could,VERB,26.599464416503906,642780,dron,VERB,31.343734741210938,642780
1903,to,PART,22.793445587158203,642780,para,ADP,35.97386932373047,642780
1904,used,VERB,23.694299697875977,642780,hacer,VERB,37.692955017089844,642780
1905,the,DET,23.605743408203125,642780,lo,DET,31.293718338012695,642780
1906,do,AUX,24.182659149169922,642780,mismo,PRON,33.024147033691406,642780
1907,0,0,0.0,0,de,ADP,32.19453811645508,642780
1908,job,NOUN,21.490543365478516,642780,manera,NOUN,33.66508483886719,642780
1909,0,0,0.0,0,mucho,ADV,33.93339538574219,642780
1910,0,0,0.0,0,más,ADV,35.31862258911133,642780
1911,same,ADJ,22.289918899536133,642780,eficiente,ADJ,36.727542877197266,642780
1912,0,0,0.0,0,.,PUNCT,33.72351837158203,642780
1913,0,0,0.0,0,¿,PUNCT,30.701431274414062,646704
1914,not,PART,19.02899932861328,646704,Por,ADP,33.09914016723633,646704
1915,0,0,0.0,0,qué,PRON,34.04417037963867,646704
1916,Why,ADV,20.754608154296875,646704,no,ADV,33.30643081665039,646704
1917,equip,VERB,20.957212448120117,646704,equipar,VERB,37.20897674560547,646704
1918,a,DET,21.622243881225586,646704,un,DET,31.863515853881836,646704
1919,0,0,0.0,0,dron,VERB,32.191680908203125,646704
1920,0,0,0.0,0,con,ADP,33.842159271240234,646704
1921,0,0,0.0,0,un,DET,37.790164947509766,646704
1922,drone,NOUN,20.193029403686523,646704,receptor,NOUN,32.123260498046875,646704
1923,0,0,0.0,0,de,ADP,32.014556884765625,646704
1924,0,0,0.0,0,radio,NOUN,30.14711570739746,646704
1925,0,0,0.0,0,de,ADP,28.926332473754883,646704
1926,0,0,0.0,0,barrido,PROPN,30.90473175048828,646704
1927,0,0,0.0,0,",",PUNCT,30.823118209838867,646704
1928,that,SCONJ,18.944293975830078,650413,que,SCONJ,31.815418243408203,650413
1929,fly,VERB,22.046314239501953,650413,sobrevuele,VERB,32.75328063964844,650413
1930,the,DET,21.377300262451172,650413,el,DET,34.04901123046875,650413
1931,forest,NOUN,19.465656280517578,650413,dosel,NOUN,31.70186996459961,650413
1932,over,ADP,20.619043350219727,650413,del,ADP,33.74868392944336,650413
1933,0,0,0.0,0,bosque,PROPN,30.71852684020996,650413
1934,0,0,0.0,0,siguiendo,VERB,34.74500274658203,650413
1935,0,0,0.0,0,cierto,DET,34.27634811401367,650413
1936,canopy,NOUN,17.790611267089844,650413,patrón,NOUN,33.01811599731445,650413
1937,which,DET,22.56957244873047,653945,que,SCONJ,32.69622802734375,653945
1938,would,VERB,26.399137496948242,653945,le,PRON,31.723421096801758,653945
1939,allow,VERB,24.9918155670166,653945,permita,VERB,35.09152603149414,653945
1940,the,DET,22.51517105102539,653945,al,ADP,36.083595275878906,653945
1941,user,NOUN,17.943159103393555,653945,usuario,NOUN,29.874269485473633,653945
1942,or,CCONJ,22.060523986816406,653945,o,CONJ,30.747385025024414,653945
1943,the,DET,20.07758331298828,653945,al,ADP,36.09605407714844,653945
1944,operator,NOUN,18.52594566345215,653945,operador,NOUN,29.86266326904297,653945
1945,0,0,0.0,0,",",PUNCT,30.91966438293457,653945
1946,0,0,0.0,0,de,ADP,30.762405395507812,653945
1947,0,0,0.0,0,forma,NOUN,35.10484313964844,653945
1948,0,0,0.0,0,remota,ADJ,32.57654571533203,653945
1949,0,0,0.0,0,",",PUNCT,31.02411460876465,653945
1950,0,0,0.0,0,triangular,VERB,35.0232048034668,659319
1951,these,DET,24.717487335205078,659319,la,DET,34.01322937011719,659319
1952,radio,NOUN,18.86452865600586,659319,ubicación,NOUN,31.653860092163086,659319
1953,of,ADP,21.292606353759766,659319,de,ADP,31.93343162536621,659319
1954,0,0,0.0,0,los,DET,34.082061767578125,659319
1955,animals,NOUN,23.69976043701172,659319,animales,NOUN,35.78938674926758,659319
1956,remotely,ADV,23.160232543945312,659319,que,PRON,33.064064025878906,659319
1957,collared,VERB,23.92827796936035,659319,llevan,VERB,36.27448654174805,659319
1958,0,0,0.0,0,collar,VERB,34.7054443359375,659319
1959,-,PUNCT,21.930234909057617,659319,",",PUNCT,30.65378189086914,659319
1960,without,ADP,21.725345611572266,662306,sin,ADP,34.22791290283203,662306
1961,having,VERB,23.049903869628906,662306,tener,AUX,39.2204704284668,662306
1962,to,PART,22.66574478149414,662306,que,SCONJ,32.36310577392578,662306
1963,step,VERB,23.466562271118164,662306,poner,VERB,37.14443588256836,662306
1964,0,0,0.0,0,un,DET,35.665889739990234,662306
1965,foot,NOUN,19.819353103637695,662306,pie,NOUN,31.903915405273438,662306
1966,in,ADP,21.137012481689453,662306,en,ADP,31.650142669677734,662306
1967,the,DET,21.847747802734375,662306,el,DET,33.35346221923828,662306
1968,forest,NOUN,20.224205017089844,662306,bosque,NOUN,31.736618041992188,662306
1969,.,PUNCT,20.397502899169922,662306,.,PUNCT,32.967979431152344,662306
1970,A,DET,20.1497802734375,665279,Una,DET,32.15758514404297,665279
1971,third,ADJ,19.00955581665039,665279,tercera,ADJ,35.81357955932617,665279
1972,way,NOUN,19.998584747314453,665279,manera,NOUN,33.10961151123047,665279
1973,and,CCONJ,22.487119674682617,665279,",",PUNCT,29.151220321655273,665279
1974,0,0,0.0,0,y,CONJ,33.679378509521484,665279
1975,most,ADV,19.375242233276367,665279,quizá,ADV,34.07758712768555,665279
1976,0,0,0.0,0,la,DET,31.705848693847656,665279
1977,perhaps,ADV,21.641441345214844,665279,más,ADV,33.94187545776367,665279
1978,exciting,ADJ,19.045080184936523,665279,interesante,ADJ,35.6030387878418,665279
1979,0,0,0.0,0,",",PUNCT,30.213253021240234,665279
1980,of,ADP,20.739336013793945,667782,de,ADP,31.361574172973633,667782
1981,using,VERB,25.777925491333008,667782,usar,VERB,36.82806396484375,667782
1982,these,DET,21.27818489074707,667782,estos,DET,33.67555236816406,667782
1983,drones,NOUN,19.954267501831055,667782,drones,NOUN,33.44879150390625,667782
1984,is,AUX,21.54297637939453,669312,es,AUX,37.42372512817383,669312
1985,to,PART,23.866666793823242,669312,selvas,NOUN,31.64809799194336,669312
1986,fly,VERB,24.8817081451416,669312,sobrevolar,VERB,36.28205108642578,669312
1987,them,PRON,22.715097427368164,669312,0,0,0.0,0
1988,to,ADP,20.005525588989258,669312,0,0,0.0,0
1989,a,DET,21.2159481048584,669312,0,0,0.0,0
1990,really,ADV,24.36893653869629,669312,muy,ADV,39.95366668701172,669312
1991,remote,ADJ,20.155372619628906,669312,remotas,ADJ,35.47298049926758,669312
1992,",",PUNCT,19.65762710571289,669312,0,0,0.0,0
1993,never,ADV,20.474349975585938,672262,nunca,ADV,35.41461944580078,672262
1994,-,PUNCT,22.275442123413086,672262,antes,ADV,36.37995910644531,672262
1995,explored,VERB,18.64219093322754,672262,exploradas,ADJ,33.35548400878906,672262
1996,-,PUNCT,19.551210403442383,672262,0,0,0.0,0
1997,before,ADP,21.75394058227539,672262,0,0,0.0,0
1998,rainforest,NOUN,19.60987091064453,672262,0,0,0.0,0
1999,somewhere,ADV,19.41596794128418,674538,en,ADP,33.40736389160156,674538
2000,hidden,VERB,18.369409561157227,674538,algún,DET,36.16994857788086,674538
2001,tropics,NOUN,18.807937622070312,674538,lugar,NOUN,32.6171875,674538
2002,0,0,0.0,0,oculto,ADJ,31.503700256347656,674538
2003,in,ADP,19.98737907409668,674538,de,ADP,29.9081974029541,674538
2004,the,DET,21.17188262939453,674538,los,DET,35.63755416870117,674538
2005,0,0,0.0,0,trópicos,NOUN,34.18551254272461,674538
2006,",",PUNCT,18.857463836669922,674538,",",PUNCT,30.158456802368164,674538
2007,and,CCONJ,20.77639389038086,676362,y,CONJ,33.45539474487305,676362
2008,parachute,VERB,18.60342788696289,676362,lanzar,VERB,35.10416793823242,676362
2009,down,ADP,22.38701629638672,676362,en,ADP,35.84165573120117,676362
2010,a,DET,22.53099250793457,676362,0,0,0.0,0
2011,tiny,ADJ,19.3877010345459,676362,pequeños,ADJ,33.28350067138672,676362
2012,spy,NOUN,20.324560165405273,676362,micrófonos,NOUN,36.330440521240234,676362
2013,microphone,NOUN,18.332998275756836,676362,paracaídas,NOUN,35.4206657409668,676362
2014,that,DET,20.828399658203125,680295,que,SCONJ,32.042572021484375,680295
2015,would,VERB,25.383935928344727,680295,permitan,VERB,36.968482971191406,680295
2016,allow,VERB,26.839460372924805,680295,espiar,VERB,35.96028518676758,680295
2017,us,PRON,24.89699935913086,680295,nos,PRON,35.2162971496582,680295
2018,to,PART,20.49117660522461,680295,0,0,0.0,0
2019,eavesdrop,VERB,24.12710952758789,680295,0,0,0.0,0
2020,on,ADP,20.690122604370117,680295,0,0,0.0,0
2021,the,DET,21.535202026367188,680295,las,DET,33.90518569946289,680295
2022,calls,NOUN,19.777240753173828,680295,llamadas,NOUN,32.38261795043945,680295
2023,of,ADP,20.646926879882812,682741,de,ADP,29.536640167236328,682741
2024,mammals,NOUN,20.126235961914062,682741,mamíferos,NOUN,33.7692756652832,682741
2025,",",PUNCT,20.767086029052734,682741,",",PUNCT,30.996776580810547,682741
2026,birds,NOUN,20.169633865356445,682741,aves,NOUN,33.579200744628906,682741
2027,",",PUNCT,20.91843605041504,682741,",",PUNCT,31.88616943359375,682741
2028,amphibians,NOUN,20.918615341186523,682741,anfibios,NOUN,31.877229690551758,682741
2029,",",PUNCT,19.784299850463867,682741,",",PUNCT,30.25642967224121,682741
2030,the,DET,19.93028450012207,686063,el,DET,34.68486022949219,686063
2031,Yeti,PROPN,18.38529396057129,686063,Yeti,PROPN,34.94614791870117,686063
2032,",",PUNCT,21.193771362304688,686063,",",PUNCT,28.569429397583008,686063
2033,the,DET,18.337060928344727,686063,el,DET,32.40339660644531,686063
2034,Sasquatch,PROPN,18.320959091186523,686063,Sasquatch,PROPN,36.114585876464844,686063
2035,",",PUNCT,20.101242065429688,686063,",",PUNCT,29.974939346313477,686063
2036,Bigfoot,PROPN,21.425464630126953,686063,Bigfoot,PROPN,33.80586242675781,686063
2037,",",PUNCT,23.389358520507812,686063,",",PUNCT,29.159637451171875,686063
2038,whatever,DET,21.577878952026367,686063,lo,DET,33.50539779663086,686063
2039,0,0,0.0,0,que,PRON,32.734947204589844,686063
2040,0,0,0.0,0,sea,AUX,33.40265655517578,686063
2041,.,PUNCT,21.661357879638672,686063,.,PUNCT,32.40885543823242,686063
2042,would,VERB,24.500932693481445,690340,Esto,PRON,33.71913146972656,690340
2043,us,PRON,22.308433532714844,690340,nos,PRON,30.832115173339844,690340
2044,give,VERB,26.120323181152344,690340,daría,VERB,35.01384353637695,690340
2045,0,0,0.0,0,a,ADP,34.91773223876953,690340
2046,That,DET,21.003585815429688,690340,los,DET,36.284515380859375,690340
2047,biologists,NOUN,19.537635803222656,690340,biólogos,NOUN,35.692657470703125,690340
2048,a,DET,21.200410842895508,692079,una,DET,32.758705139160156,692079
2049,idea,NOUN,21.139570236206055,692079,idea,NOUN,31.20209312438965,692079
2050,pretty,ADV,25.853973388671875,692079,bastante,ADV,37.306861877441406,692079
2051,good,ADJ,20.089155197143555,692079,clara,ADJ,34.35483932495117,692079
2052,of,ADP,25.473909378051758,692079,de,ADP,28.640544891357422,692079
2053,0,0,0.0,0,lo,DET,32.54650115966797,692079
2054,what,PRON,21.940107345581055,692079,que,PRON,32.4532585144043,692079
2055,0,0,0.0,0,los,DET,34.022499084472656,692079
2056,animals,NOUN,22.037988662719727,692079,animales,NOUN,35.9103889465332,692079
2057,might,VERB,22.85516357421875,693965,podrían,AUX,31.474231719970703,693965
2058,be,AUX,26.24025535583496,693965,estar,AUX,39.23967361450195,693965
2059,living,VERB,22.006620407104492,693965,viviendo,VERB,34.730926513671875,693965
2060,in,ADP,22.341819763183594,693965,en,ADP,33.79947280883789,693965
2061,those,DET,24.896896362304688,693965,los,DET,35.71644973754883,693965
2062,forests,NOUN,22.109432220458984,693965,bosques,NOUN,34.7193603515625,693965
2063,.,PUNCT,20.676725387573242,693965,.,PUNCT,33.27167892456055,693965
2064,And,CCONJ,22.344661712646484,696515,Por,ADP,35.57870101928711,696515
2065,finally,ADV,20.20731544494629,696515,último,NOUN,32.96665954589844,696515
2066,",",PUNCT,20.665557861328125,696515,",",PUNCT,29.90186882019043,696515
2067,I,PRON,23.772018432617188,696515,me,PRON,31.027498245239258,696515
2068,would,VERB,26.551130294799805,696515,gustaría,VERB,33.39916229248047,696515
2069,like,VERB,21.923992156982422,696515,mostrarles,ADJ,34.84113693237305,696515
2070,to,PART,21.984708786010742,696515,0,0,0.0,0
2071,show,VERB,25.10371971130371,696515,0,0,0.0,0
2072,you,PRON,22.12761116027832,696515,0,0,0.0,0
2073,the,DET,20.15921974182129,698564,la,DET,34.45802307128906,698564
2074,latest,ADJ,20.664670944213867,698564,última,ADJ,33.379817962646484,698564
2075,version,NOUN,20.086172103881836,698564,versión,NOUN,32.1165885925293,698564
2076,of,ADP,22.409698486328125,698564,de,ADP,29.334388732910156,698564
2077,our,DET,22.641101837158203,698564,nuestro,DET,30.403669357299805,698564
2078,conservation,NOUN,17.79686737060547,698564,dron,VERB,32.63865280151367,698564
2079,0,0,0.0,0,de,ADP,32.994747161865234,698564
2080,drone,NOUN,17.887392044067383,698564,conservación,NOUN,31.821247100830078,698564
2081,.,PUNCT,21.81182861328125,698564,.,PUNCT,33.025291442871094,698564
2082,The,DET,21.162418365478516,701665,El,DET,32.5566291809082,701665
2083,MAJA,NOUN,21.491472244262695,701665,dron,VERB,32.71274948120117,701665
2084,0,0,0.0,0,MAJA,PROPN,33.013999938964844,701665
2085,has,AUX,23.522428512573242,701665,tiene,VERB,36.383731842041016,701665
2086,a,DET,22.880983352661133,701665,una,DET,34.661277770996094,701665
2087,wingspan,NOUN,20.125919342041016,701665,envergadura,NOUN,32.188114166259766,701665
2088,0,0,0.0,0,de,ADP,31.548189163208008,701665
2089,0,0,0.0,0,unos,DET,31.424806594848633,701665
2090,0,0,0.0,0,dos,NUM,34.61956024169922,701665
2091,drone,NOUN,21.2842960357666,701665,metros,NOUN,36.098846435546875,701665
2092,0,0,0.0,0,.,PUNCT,33.94307327270508,701665
2093,It,PRON,23.519588470458984,705478,unos,PRON,32.01846694946289,705478
2094,weighs,VERB,24.06163787841797,705478,Pesa,VERB,33.17152404785156,705478
2095,only,ADV,22.708147048950195,705478,solo,ADV,33.2880744934082,705478
2096,about,ADV,19.18925666809082,705478,0,0,0.0,0
2097,two,NUM,23.871639251708984,705478,dos,NUM,33.683067321777344,705478
2098,kilograms,NOUN,20.308870315551758,705478,kilos,NOUN,35.799686431884766,705478
2099,",",PUNCT,21.09510612487793,705478,",",PUNCT,30.979583740234375,705478
2100,but,CCONJ,20.82626724243164,707428,pero,CONJ,33.457733154296875,707428
2101,it,PRON,24.391782760620117,707428,puede,AUX,35.8091926574707,707428
2102,can,VERB,24.42118263244629,707428,transportar,VERB,37.68764877319336,707428
2103,half,DET,22.637975692749023,707428,la,DET,31.77995491027832,707428
2104,carry,VERB,23.649986267089844,707428,mitad,NOUN,32.4097785949707,707428
2105,0,0,0.0,0,de,ADP,29.775543212890625,707428
2106,its,DET,22.83797836303711,707428,su,DET,33.811317443847656,707428
2107,weight,NOUN,21.356637954711914,707428,peso,NOUN,31.995803833007812,707428
2108,.,PUNCT,21.55455207824707,707428,.,PUNCT,33.22380828857422,707428
2109,It,PRON,24.473995208740234,709889,0,0,0.0,0
2110,is,AUX,24.564828872680664,709889,Es,AUX,33.895511627197266,709889
2111,a,DET,22.8150634765625,709889,un,DET,38.5609016418457,709889
2112,fully,ADV,24.697587966918945,709889,totalmente,ADV,37.19951248168945,709889
2113,autonomous,ADJ,21.05260467529297,709889,autónomo,ADJ,32.07051467895508,709889
2114,system,NOUN,20.75689697265625,709889,sistema,NOUN,33.909645080566406,709889
2115,.,PUNCT,21.964927673339844,709889,.,PUNCT,33.533042907714844,709889
2116,During,ADP,21.878564834594727,712484,Durante,ADP,35.42844009399414,712484
2117,its,DET,23.69001007080078,712484,su,DET,34.757293701171875,712484
2118,mission,NOUN,18.755754470825195,712484,misión,NOUN,33.11270523071289,712484
2119,",",PUNCT,20.445110321044922,712484,",",PUNCT,29.612878799438477,712484
2120,it,PRON,23.887121200561523,712484,0,0,0.0,0
2121,can,VERB,25.53743553161621,712484,puede,AUX,34.06096267700195,712484
2122,even,ADV,23.031221389770508,712484,incluso,ADV,33.94361114501953,712484
2123,transmit,VERB,20.700422286987305,712484,transmitir,VERB,37.756858825683594,712484
2124,a,DET,21.575349807739258,714871,video,PROPN,32.500511169433594,714871
2125,live,ADJ,19.5834903717041,714871,en,ADP,32.835121154785156,714871
2126,video,NOUN,21.377939224243164,714871,vivo,NOUN,29.605775833129883,714871
2127,back,ADV,20.30907440185547,714871,de,ADP,30.476118087768555,714871
2128,feed,NOUN,20.93644142150879,714871,respuesta,NOUN,33.15005874633789,714871
2129,to,ADP,20.654550552368164,714871,a,ADP,32.49905014038086,714871
2130,a,DET,23.53104591369629,714871,una,DET,31.672901153564453,714871
2131,ground,NOUN,18.90335464477539,714871,laptop,NOUN,28.861051559448242,714871
2132,station,NOUN,19.381040573120117,714871,en,ADP,33.83270263671875,714871
2133,laptop,NOUN,19.34648323059082,714871,tierra,NOUN,31.056856155395508,714871
2134,",",PUNCT,21.379955291748047,714871,",",PUNCT,30.782955169677734,714871
2135,which,DET,22.167818069458008,718834,lo,DET,33.79365158081055,718834
2136,0,0,0.0,0,que,PRON,32.75810623168945,718834
2137,the,DET,22.847057342529297,718834,le,PRON,32.15848159790039,718834
2138,allows,VERB,23.715980529785156,718834,permite,VERB,37.20551300048828,718834
2139,0,0,0.0,0,al,ADP,34.8486442565918,718834
2140,user,NOUN,17.137189865112305,718834,usuario,NOUN,30.02492904663086,718834
2141,see,VERB,23.71995735168457,720377,ver,VERB,36.435428619384766,720377
2142,to,PART,20.898380279541016,720377,lo,DET,35.26374816894531,720377
2143,what,PRON,18.811803817749023,720377,que,PRON,32.025352478027344,720377
2144,is,AUX,25.908132553100586,720377,está,AUX,37.241703033447266,720377
2145,drone,NOUN,19.967092514038086,720377,viendo,VERB,35.01197052001953,720377
2146,the,DET,21.553640365600586,720377,el,DET,33.1325798034668,720377
2147,seeing,VERB,22.317943572998047,720377,dron,VERB,32.17875289916992,720377
2148,0,0,0.0,0,",",PUNCT,28.221532821655273,720377
2149,in,ADP,20.80009651184082,720377,en,ADP,33.65144729614258,720377
2150,time,NOUN,20.304330825805664,720377,tiempo,NOUN,33.71269226074219,720377
2151,real,ADJ,20.317747116088867,720377,real,ADJ,33.707828521728516,720377
2152,.,PUNCT,21.302282333374023,720377,.,PUNCT,34.41542434692383,720377
2153,It,PRON,22.655960083007812,723307,0,0,0.0,0
2154,carries,VERB,25.515296936035156,723307,Lleva,VERB,32.00666046142578,723307
2155,a,DET,25.1049861907959,723307,una,DET,33.57283401489258,723307
2156,variety,NOUN,20.49199867248535,723307,serie,NOUN,32.92949676513672,723307
2157,of,ADP,24.918149948120117,723307,de,ADP,31.002521514892578,723307
2158,sensors,NOUN,20.97975730895996,723307,sensores,NOUN,34.37101364135742,723307
2159,",",PUNCT,20.67783546447754,723307,",",PUNCT,31.592580795288086,723307
2160,and,CCONJ,18.455848693847656,725729,0,0,0.0,0
2161,the,DET,21.041885375976562,725729,modo,NOUN,32.77894592285156,725729
2162,photo,ADJ,16.91566276550293,725729,que,SCONJ,33.17707061767578,725729
2163,quality,NOUN,19.925750732421875,725729,calidad,NOUN,32.361427307128906,725729
2164,of,ADP,22.301616668701172,725729,de,ADP,31.010652542114258,725729
2165,some,DET,23.204063415527344,725729,la,DET,34.53846740722656,725729
2166,of,ADP,22.3435001373291,725729,de,ADP,30.689319610595703,725729
2167,these,DET,24.76174545288086,725729,sus,DET,33.03425216674805,725729
2168,sensors,NOUN,19.77313232421875,725729,fotos,NOUN,34.77424240112305,725729
2169,can,VERB,22.600528717041016,728067,llegar,VERB,37.400108337402344,728067
2170,be,AUX,24.83933448791504,728067,puede,AUX,35.801849365234375,728067
2171,as,ADV,22.956483840942383,728067,a,ADP,34.68233871459961,728067
2172,high,ADJ,23.250959396362305,728067,uno,PRON,31.3181095123291,728067
2173,as,SCONJ,22.61237335205078,728067,o,CONJ,31.73893928527832,728067
2174,one,NUM,22.271150588989258,728067,dos,NUM,34.270286560058594,728067
2175,to,PART,21.97616195678711,728067,0,0,0.0,0
2176,two,NUM,24.527015686035156,728067,0,0,0.0,0
2177,centimeters,NOUN,21.875089645385742,728067,pixel,NOUN,33.02561569213867,728067
2178,per,ADP,19.433679580688477,728067,por,ADP,34.18470764160156,728067
2179,pixel,NOUN,20.87905502319336,728067,centímetros,NOUN,35.80796813964844,728067
2180,.,PUNCT,21.315593719482422,728067,.,PUNCT,32.52281188964844,728067
2181,This,DET,21.834716796875,732277,El,DET,32.97898483276367,732277
2182,can,VERB,26.081459045410156,732277,dron,VERB,30.765331268310547,732277
2183,drone,NOUN,22.393409729003906,732277,puede,AUX,35.70198440551758,732277
2184,stay,VERB,25.634700775146484,732277,permanecer,VERB,36.01076126098633,732277
2185,in,ADP,21.707988739013672,732277,en,ADP,33.664119720458984,732277
2186,the,DET,22.458515167236328,732277,el,DET,34.309715270996094,732277
2187,air,NOUN,18.345136642456055,732277,aire,NOUN,30.768905639648438,732277
2188,for,ADP,22.762474060058594,732277,durante,ADP,33.52376937866211,732277
2189,40,NUM,22.850616455078125,732277,40,NUM,31.7919921875,732277
2190,to,PART,21.936948776245117,732277,a,ADP,31.12095832824707,732277
2191,60,NUM,23.822589874267578,732277,60,NUM,32.904117584228516,732277
2192,minutes,NOUN,22.111635208129883,732277,minutos,NOUN,34.15107727050781,732277
2193,",",PUNCT,20.934402465820312,732277,",",PUNCT,31.830528259277344,732277
2194,which,DET,23.12313461303711,735958,lo,DET,33.76593017578125,735958
2195,gives,VERB,24.13239097595215,735958,da,VERB,35.49947738647461,735958
2196,it,PRON,22.659536361694336,735958,le,PRON,32.82520294189453,735958
2197,a,DET,21.979345321655273,735958,un,DET,35.281105041503906,735958
2198,range,NOUN,22.155086517333984,735958,rango,NOUN,33.0188102722168,735958
2199,of,ADP,24.77080726623535,735958,hasta,ADP,34.16619110107422,735958
2200,up,ADP,19.551504135131836,735958,de,ADP,29.40232276916504,735958
2201,to,PART,21.37290382385254,735958,que,PRON,32.73736572265625,735958
2202,50,NUM,23.599092483520508,735958,50,NUM,34.40110397338867,735958
2203,kilometers,NOUN,21.45964241027832,735958,kilómetros,NOUN,35.78012466430664,735958
2204,.,PUNCT,20.842920303344727,735958,0,0,0.0,0
2205,quite,ADV,24.284732818603516,739082,que,SCONJ,32.53178024291992,739082
2206,is,AUX,25.209928512573242,739082,es,AUX,35.13141632080078,739082
2207,sufficient,ADJ,23.372034072875977,739082,suficiente,ADJ,33.54676055908203,739082
2208,for,ADP,21.707386016845703,739082,para,ADP,33.57685089111328,739082
2209,That,DET,19.76644515991211,739082,la,DET,32.77858352661133,739082
2210,most,ADJ,20.29292106628418,739082,mayoría,NOUN,31.06473159790039,739082
2211,0,0,0.0,0,de,ADP,29.92412757873535,739082
2212,0,0,0.0,0,las,DET,33.47279739379883,739082
2213,0,0,0.0,0,aplicaciones,NOUN,34.627742767333984,739082
2214,0,0,0.0,0,de,ADP,32.509700775146484,739082
2215,0,0,0.0,0,conservación,NOUN,31.493852615356445,739082
2216,0,0,0.0,0,.,PUNCT,33.02109146118164,739082
2217,Now,ADV,23.816354751586914,743996,Los,DET,33.758174896240234,743996
2218,conservation,NOUN,18.168113708496094,743996,drones,NOUN,34.567012786865234,743996
2219,",",PUNCT,21.702987670898438,743996,de,ADP,32.336307525634766,743996
2220,drones,PROPN,22.44121742248535,743996,conservación,NOUN,31.290979385375977,743996
2221,began,VERB,24.16748046875,743996,empezaron,VERB,32.14047622680664,743996
2222,as,SCONJ,19.990253448486328,743996,como,SCONJ,35.24350357055664,743996
2223,0,0,0.0,0,una,DET,36.20223617553711,743996
2224,0,0,0.0,0,idea,NOUN,31.792116165161133,743996
2225,0,0,0.0,0,alocada,ADJ,32.94098663330078,743996
2226,0,0,0.0,0,de,ADP,32.11309051513672,743996
2227,0,0,0.0,0,dos,NUM,34.56351089477539,743996
2228,0,0,0.0,0,biólogos,NOUN,36.38460922241211,743996
2229,who,PRON,21.722251892089844,748257,que,PRON,33.278526306152344,748257
2230,are,AUX,25.513856887817383,748257,los,DET,34.72608947753906,748257
2231,just,ADV,25.954063415527344,748257,0,0,0.0,0
2232,deeply,ADV,23.255605697631836,748257,les,PRON,31.152448654174805,748257
2233,passionate,ADJ,20.498249053955078,748257,apasiona,VERB,34.24116897583008,748257
2234,about,ADP,22.228105545043945,748257,a,ADP,33.886810302734375,748257
2235,this,DET,23.230539321899414,748257,esta,DET,31.967321395874023,748257
2236,technology,NOUN,19.952919006347656,748257,tecnología,NOUN,31.104360580444336,748257
2237,.,PUNCT,21.798795700073242,748257,.,PUNCT,34.47930908203125,748257
