,en,en,en,en,es,es,es,es
1866,as,SCONJ,21.796592712402344,623980,como,SCONJ,36.618595123291016,623980
1867,possible,ADJ,20.07461929321289,623980,posible,ADJ,34.10884094238281,623980
1868,.,PUNCT,21.93527603149414,623980,.,PUNCT,34.335113525390625,623980
1869,Thanks,NOUN,21.554773330688477,627840,Gracias,NOUN,30.228315353393555,627840
1870,to,ADP,19.45850372314453,627840,a,ADP,30.357959747314453,627840
1871,LIGO,PROPN,19.2036190032959,627840,LIGO,PROPN,33.984527587890625,627840
1872,",",PUNCT,21.848102569580078,627840,",",PUNCT,30.303804397583008,627840
1873,we,PRON,24.135025024414062,627840,0,0,0.0,0
1874,know,VERB,25.04595184326172,627840,construir,VERB,36.56192398071289,627840
1875,how,ADV,21.590585708618164,627840,0,0,0.0,0
1876,to,PART,22.323476791381836,627840,0,0,0.0,0
1877,build,VERB,25.245208740234375,627840,sabemos,VERB,33.6594123840332,627840
1878,exquisite,ADJ,21.33098030090332,627840,exquisitos,ADJ,35.22276306152344,627840
1879,detectors,NOUN,20.479782104492188,627840,detectores,NOUN,33.90300369262695,627840
1880,that,DET,20.45065689086914,630766,que,SCONJ,32.31241226196289,630766
1881,can,VERB,24.025455474853516,630766,pueden,AUX,35.955718994140625,630766
1882,listen,VERB,26.601945877075195,630766,escuchar,VERB,37.356605529785156,630766
1883,to,ADP,21.689697265625,630766,0,0,0.0,0
1884,the,DET,23.050994873046875,630766,el,DET,32.88279724121094,630766
1885,Universe,PROPN,19.323667526245117,630766,Universo,PROPN,34.20487976074219,630766
1886,",",PUNCT,20.598905563354492,630766,",",PUNCT,29.729787826538086,630766
1887,to,ADP,22.056255340576172,632359,susurro,PROPN,32.61799621582031,632359
1888,the,DET,21.63965606689453,632359,el,DET,34.00489044189453,632359
1889,rustle,NOUN,17.05367660522461,632359,y,CONJ,33.3299446105957,632359
1890,and,CCONJ,22.200803756713867,632359,0,0,0.0,0
1891,the,DET,19.65083885192871,632359,el,DET,33.856300354003906,632359
1892,chirp,NOUN,19.756813049316406,632359,chirrido,NOUN,29.935705184936523,632359
1893,of,ADP,22.922155380249023,632359,del,ADP,33.437862396240234,632359
1894,the,DET,20.792022705078125,632359,cosmos,PROPN,33.10039138793945,632359
1895,cosmos,NOUN,18.122215270996094,632359,0,0,0.0,0
1896,.,PUNCT,20.954181671142578,632359,.,PUNCT,32.975341796875,632359
1897,Our,DET,23.686084747314453,635890,Nuestro,DET,34.27759552001953,635520
1898,job,NOUN,21.322675704956055,635890,trabajo,NOUN,33.68793869018555,635520
1899,is,AUX,22.072954177856445,635890,consiste,VERB,34.95826721191406,635520
1900,to,PART,22.348176956176758,635890,0,0,0.0,0
1901,dream,VERB,23.566801071166992,635890,idear,VERB,36.03173065185547,635520
1902,up,ADP,20.58952522277832,635890,en,ADP,33.435028076171875,635520
1903,and,CCONJ,22.99666976928711,635890,y,CONJ,32.22500228881836,635520
1904,build,VERB,23.95480728149414,635890,construir,VERB,36.56901550292969,635520
1905,new,ADJ,23.078542709350586,635890,nuevos,ADJ,34.88747024536133,635520
1906,observatories,NOUN,20.98215675354004,635890,observatorios,NOUN,34.99784851074219,635520
1907,--,PUNCT,21.03672218322754,635890,...,PUNCT,31.755939483642578,635520
1908,a,DET,20.910249710083008,639102,toda,DET,33.82855224609375,639102
1909,whole,ADJ,20.790796279907227,639102,una,DET,32.35159683227539,639102
1910,new,ADJ,21.507633209228516,639102,nueva,ADJ,35.45370864868164,639102
1911,generation,NOUN,21.865571975708008,639102,generación,NOUN,32.125762939453125,639102
1912,of,ADP,23.189725875854492,639102,de,ADP,32.46689224243164,639102
1913,observatories,NOUN,20.3586483001709,639102,observatorios,NOUN,33.17390441894531,639102
1914,--,PUNCT,21.14395523071289,639102,",",PUNCT,31.606231689453125,639102
1915,on,ADP,19.66219139099121,641157,0,0,0.0,0
1916,the,DET,22.92412757873535,641157,0,0,0.0,0
1917,ground,NOUN,17.8947696685791,641157,0,0,0.0,0
1918,",",PUNCT,19.945486068725586,641157,0,0,0.0,0
1919,in,ADP,21.632064819335938,641157,0,0,0.0,0
1920,space,NOUN,20.89180564880371,641157,0,0,0.0,0
1921,.,PUNCT,21.825443267822266,641157,0,0,0.0,0
1922,I,PRON,25.767189025878906,643559,Qué,PRON,31.538530349731445,643559
1923,mean,VERB,22.3365478515625,643559,podría,AUX,32.55025863647461,643559
1924,",",PUNCT,21.177684783935547,643559,¿,PUNCT,30.95587158203125,643559
1925,what,PRON,20.771265029907227,643559,0,0,0.0,0
1926,could,VERB,24.90745735168457,643559,0,0,0.0,0
1927,be,AUX,24.818286895751953,643559,ser,AUX,35.58637237548828,643559
1928,more,ADV,24.65399932861328,643559,más,ADV,38.58757400512695,643559
1929,glorious,ADJ,23.294450759887695,643559,glorioso,ADJ,35.9611930847168,643559
1930,than,SCONJ,22.92776870727539,643559,que,SCONJ,31.379682540893555,643559
1931,listening,VERB,23.54170799255371,643559,escuchar,VERB,34.742000579833984,643559
1932,to,ADP,21.067153930664062,643559,0,0,0.0,0
1933,the,DET,21.68694496154785,643559,el,DET,34.09077453613281,643559
1934,Big,PROPN,19.925207138061523,643559,Bang,PROPN,34.32117462158203,643559
1935,Bang,PROPN,20.3861141204834,643559,Big,PROPN,35.71176528930664,643559
1936,itself,PRON,20.295934677124023,643559,0,0,0.0,0
1937,?,PUNCT,21.73015594482422,643559,?,PUNCT,32.0992431640625,643559
1938,Our,DET,23.372100830078125,648973,Nuestro,DET,34.214202880859375,648973
1939,job,NOUN,21.91277313232422,648973,trabajo,NOUN,35.01951599121094,648973
1940,now,ADV,21.690616607666016,648973,ahora,ADV,33.37135314941406,648973
1941,is,AUX,24.827991485595703,648973,es,AUX,34.114803314208984,648973
1942,to,PART,22.024097442626953,648973,en,ADP,33.70441818237305,648973
1943,dream,VERB,22.453380584716797,648973,soñar,VERB,31.180980682373047,648973
1944,big,ADJ,21.162166595458984,648973,grande,ADJ,31.3477725982666,648973
1945,.,PUNCT,20.626850128173828,648973,.,PUNCT,33.759403228759766,648973
1946,Dream,NOUN,22.220094680786133,651552,Sueñen,PROPN,31.1530704498291,651552
1947,with,ADP,21.594053268432617,651552,con,ADP,30.71549415588379,651552
1948,us,PRON,25.66179656982422,651552,nosotros,PRON,31.67816734313965,651552
1949,.,PUNCT,21.489479064941406,651552,.,PUNCT,32.71576690673828,651552
1950,Thank,VERB,21.96343421936035,652807,0,0,0.0,0
1951,you,PRON,23.480247497558594,652807,Aplausos,PROPN,34.93049240112305,653990
1952,.,PUNCT,21.49152946472168,652807,(,PUNCT,29.47212028503418,653990
1953,(,PUNCT,19.33601188659668,653990,.,PUNCT,31.750553131103516,652807
1954,Applause,NOUN,21.975845336914062,653990,Gracias,NOUN,29.708393096923828,652807
1955,),PUNCT,20.301513671875,653990,),PUNCT,30.808273315429688,653990
