,en,en,en,en,es,es,es,es
372,not,PART,22.1473331451416,105160,no,PART,30.879560470581055,105160
373,just,ADV,23.817426681518555,105160,sólo,ADV,34.778419494628906,105160
374,goods,NOUN,19.753385543823242,105160,bienes,NOUN,32.871185302734375,105160
375,",",PUNCT,20.343324661254883,105160,",",PUNCT,31.215984344482422,105160
376,but,CCONJ,20.812969207763672,107160,sino,CONJ,36.15658950805664,107160
377,services,NOUN,19.82157325744629,107160,servicios,NOUN,35.38779067993164,107160
378,as,ADV,22.19357681274414,107160,que,SCONJ,34.38808059692383,107160
379,well,ADV,21.616939544677734,107160,también,ADV,35.585262298583984,107160
380,.,PUNCT,20.728734970092773,107160,.,PUNCT,32.19480514526367,107160
381,What,PRON,20.758602142333984,112160,que,PRON,29.527801513671875,112160
382,that,DET,21.036962509155273,112160,Lo,DET,32.93742752075195,112160
383,means,VERB,23.330684661865234,112160,significa,VERB,31.815906524658203,112160
384,is,AUX,21.62281608581543,112160,eso,PRON,33.774227142333984,112160
385,that,SCONJ,21.042816162109375,112160,",",PUNCT,30.57878875732422,112160
386,it,PRON,23.464954376220703,112160,que,PRON,33.23698806762695,112160
387,'s,AUX,19.07939910888672,112160,es,AUX,33.27995681762695,112160
388,time,NOUN,17.427793502807617,112160,tiempo,NOUN,35.00687789916992,112160
389,to,PART,21.831981658935547,114160,de,ADP,32.23752212524414,114160
390,move,VERB,25.18096923828125,114160,moverse,PROPN,32.523502349853516,114160
391,to,ADP,20.516685485839844,114160,a,ADP,32.27050018310547,114160
392,a,DET,23.674497604370117,114160,un,DET,36.177757263183594,114160
393,new,ADJ,22.118728637695312,114160,nuevo,ADJ,36.194129943847656,114160
394,level,NOUN,21.350610733032227,114160,nivel,NOUN,32.875770568847656,114160
395,of,ADP,24.57861328125,114160,de,ADP,29.50176239013672,114160
396,economic,ADJ,20.883602142333984,114160,económico,ADJ,35.29627227783203,114160
397,value,NOUN,20.587614059448242,114160,valor,NOUN,34.459537506103516,114160
398,.,PUNCT,20.50579261779785,114160,.,PUNCT,32.2429084777832,114160
399,Time,NOUN,21.898773193359375,117160,Tiempo,NOUN,33.33769607543945,117160
400,to,PART,23.091127395629883,117160,de,ADP,32.53886032104492,117160
401,go,VERB,25.343236923217773,117160,ir,VERB,33.404727935791016,117160
402,0,0,0.0,0,más,ADV,33.395389556884766,117160
403,the,DET,21.62188720703125,117160,allá,ADV,36.705535888671875,117160
404,beyond,ADP,21.02762794494629,117160,de,ADP,31.720870971679688,117160
405,the,DET,20.767929077148438,117160,los,DET,32.97201919555664,117160
406,goods,NOUN,21.045215606689453,117160,bienes,NOUN,34.80377960205078,117160
407,and,CCONJ,22.365665435791016,117160,y,CONJ,34.48695373535156,117160
408,services,NOUN,19.251008987426758,117160,servicios,NOUN,34.89501190185547,117160
409,",",PUNCT,18.43577766418457,117160,",",PUNCT,32.42327880859375,117160
410,and,CCONJ,20.46508026123047,119160,y,CONJ,34.01595687866211,119160
411,use,VERB,19.3068904876709,119160,del,ADP,34.2969970703125,119160
412,same,ADJ,21.668472290039062,119160,uso,NOUN,29.356096267700195,119160
413,",",PUNCT,19.957565307617188,119160,",",PUNCT,30.176912307739258,119160
414,in,ADP,20.205272674560547,119160,en,ADP,33.357887268066406,119160
415,that,DET,22.217498779296875,119160,esa,DET,34.44984817504883,119160
416,heuristic,ADJ,18.724489212036133,119160,misma,DET,34.847137451171875,119160
417,what,PRON,21.354013442993164,119160,heurística,NOUN,32.700260162353516,119160
418,",",PUNCT,20.841861724853516,119160,",",PUNCT,31.758922576904297,119160
419,when,ADV,23.390073776245117,119160,¿,PUNCT,32.610862731933594,119160
420,you,PRON,23.885276794433594,119160,Qué,PRON,32.344356536865234,119160
421,happens,VERB,24.44521713256836,119160,ocurre,VERB,32.80430221557617,119160
422,customize,VERB,21.020923614501953,119160,cúando,VERB,37.1273193359375,119160
423,0,0,0.0,0,personalizas,NOUN,30.12892723083496,119160
424,a,DET,21.02674102783203,119160,un,DET,35.256019592285156,119160
425,service,NOUN,18.730627059936523,119160,servicio,NOUN,32.5869255065918,119160
426,?,PUNCT,20.766029357910156,119160,?,PUNCT,31.51458740234375,119160
427,when,ADV,23.920543670654297,122160,¿,PUNCT,30.671823501586914,122160
428,What,PRON,20.845441818237305,122160,Qué,PRON,32.685394287109375,122160
429,happens,VERB,24.86022186279297,122160,pasa,VERB,34.50283432006836,122160
430,design,VERB,23.526315689086914,122160,cúando,VERB,36.35460662841797,122160
431,a,DET,22.677907943725586,122160,tu,DET,31.952653884887695,122160
432,appropriate,ADJ,22.11557960510254,122160,diseñas,ADJ,30.84723472595215,122160
433,that,DET,20.31528091430664,122160,un,DET,35.28388977050781,122160
434,service,NOUN,19.079734802246094,122160,servicio,NOUN,33.4576530456543,122160
435,you,PRON,22.244869232177734,122160,que,PRON,32.57589340209961,122160
436,is,AUX,22.80580711364746,122160,es,AUX,34.79707717895508,122160
437,so,ADV,23.823963165283203,122160,tan,ADV,36.65188980102539,122160
438,particular,ADJ,20.80286979675293,122160,apropiado,ADJ,35.77362823486328,122160
439,for,ADP,21.28495979309082,122160,para,ADP,34.68974304199219,122160
440,a,DET,21.992719650268555,122160,una,DET,35.0823974609375,122160
441,person,NOUN,22.47541046142578,122160,persona,NOUN,33.06623840332031,122160
442,0,0,0.0,0,en,ADP,33.18000411987305,122160
443,0,0,0.0,0,particular,NOUN,32.086395263671875,122160
444,--,PUNCT,19.869142532348633,122160,--,PUNCT,33.51968765258789,122160
445,that,DET,18.63666343688965,126160,lo,DET,33.654537200927734,126160
446,'s,AUX,22.389259338378906,126160,es,AUX,31.768590927124023,126160
447,exactly,ADV,24.037944793701172,126160,exactamente,ADV,34.14853286743164,126160
448,what,PRON,22.632783889770508,126160,que,PRON,33.51432800292969,126160
449,they,PRON,26.771751403808594,126160,eso,PRON,33.45137405395508,126160
450,need,VERB,23.23552703857422,126160,necesitan,VERB,37.022682189941406,126160
451,at,ADP,21.521800994873047,126160,en,ADP,35.347389221191406,126160
452,this,DET,22.964746475219727,126160,ese,DET,37.18056106567383,126160
453,moment,NOUN,21.726139068603516,126160,momento,NOUN,33.28631591796875,126160
454,in,ADP,20.715423583984375,126160,0,0,0.0,0
455,time,NOUN,18.356870651245117,126160,0,0,0.0,0
456,?,PUNCT,21.43366813659668,126160,?,PUNCT,31.427173614501953,126160
457,Then,ADV,21.905885696411133,128160,Entonces,ADV,34.71022415161133,128160
458,you,PRON,23.090185165405273,128160,no,ADV,31.662471771240234,128160
459,ca,VERB,22.808794021606445,128160,puedes,AUX,33.62565231323242,128160
460,n't,PART,26.880046844482422,128160,evitar,AUX,36.72978973388672,128160
461,help,VERB,22.864849090576172,128160,que,SCONJ,32.63715362548828,128160
462,but,CCONJ,20.49505615234375,128160,0,0,0.0,0
463,make,VERB,24.23259735107422,128160,hagan,VERB,34.914451599121094,128160
464,them,PRON,23.94829750061035,128160,ellos,PRON,31.682697296142578,128160
465,go,VERB,22.396728515625,128160,wow,NOUN,33.05940246582031,128160
466,"""",PUNCT,21.11994743347168,128160,"""",PUNCT,30.778194427490234,128160
467,wow,INTJ,22.359718322753906,128160,0,0,0.0,0
468,"""",PUNCT,20.442455291748047,128160,;,PUNCT,31.497907638549805,128160
469,;,PUNCT,18.638151168823242,128160,"""",PUNCT,32.555572509765625,128160
470,you,PRON,22.693689346313477,130160,no,ADV,33.05657196044922,130160
471,ca,VERB,22.877483367919922,130160,evitar,VERB,33.63728713989258,130160
472,n't,PART,26.494657516479492,130160,puedes,AUX,32.7083625793457,130160
473,help,VERB,22.644668579101562,130160,convertirlo,VERB,34.59518051147461,130160
474,but,CCONJ,22.08403778076172,130160,0,0,0.0,0
475,turn,VERB,22.243330001831055,130160,0,0,0.0,0
476,it,PRON,21.294260025024414,130160,0,0,0.0,0
477,into,ADP,21.24640655517578,130160,en,ADP,34.8520622253418,130160
478,a,DET,21.991724014282227,130160,un,DET,37.645721435546875,130160
479,memorable,ADJ,21.684673309326172,130160,memorable,ADJ,34.35076904296875,130160
480,event,NOUN,21.499767303466797,130160,evento,NOUN,32.15050506591797,130160
481,--,PUNCT,19.85716438293457,130160,--,PUNCT,30.601665496826172,130160
482,you,PRON,22.693689346313477,132160,no,ADV,33.05657196044922,132160
483,ca,VERB,22.877483367919922,132160,evitar,VERB,33.65791320800781,132160
484,n't,PART,26.494657516479492,132160,puedes,AUX,32.703826904296875,132160
485,help,VERB,22.644668579101562,132160,convertirlo,VERB,34.46969223022461,132160
486,but,CCONJ,22.081533432006836,132160,0,0,0.0,0
487,turn,VERB,22.176908493041992,132160,0,0,0.0,0
488,it,PRON,21.221837997436523,132160,0,0,0.0,0
489,into,ADP,20.900779724121094,132160,en,ADP,34.48039627075195,132160
490,an,DET,22.696989059448242,132160,una,DET,35.47418212890625,132160
491,experience,NOUN,19.766727447509766,132160,experiencia,NOUN,31.874250411987305,132160
492,.,PUNCT,22.98443603515625,132160,.,PUNCT,33.40174865722656,132160
493,So,ADV,19.410221099853516,136160,Entonces,ADV,33.27849197387695,136160
494,we,PRON,23.938573837280273,136160,nos,PRON,32.216033935546875,136160
495,'re,AUX,23.032665252685547,136160,estamos,AUX,36.62038803100586,136160
496,shifting,VERB,24.04945182800293,136160,moviendo,VERB,37.16400146484375,136160
497,to,ADP,21.758325576782227,136160,hacia,ADP,33.609432220458984,136160
498,an,DET,24.64559555053711,136160,una,DET,33.192012786865234,136160
499,experience,NOUN,19.7164363861084,136160,"""",PUNCT,33.53160858154297,136160
500,0,0,0.0,0,económica,ADJ,34.10334014892578,136160
501,0,0,0.0,0,de,ADP,31.429607391357422,136160
502,economy,NOUN,21.22345733642578,136160,experiencias,NOUN,33.6435546875,136160
503,",",PUNCT,21.29047393798828,136160,"""",PUNCT,33.650962829589844,136160
504,0,0,0.0,0,",",PUNCT,30.41122817993164,136160
505,where,ADV,20.246042251586914,138160,donde,SCONJ,32.139198303222656,138160
506,the,DET,20.429523468017578,138160,las,DET,33.8640022277832,138160
507,experiences,NOUN,21.91130828857422,138160,experiencias,NOUN,34.02293014526367,138160
508,0,0,0.0,0,se,PRON,32.99125289916992,138160
509,are,AUX,25.873563766479492,138160,están,AUX,36.43134689331055,138160
510,becoming,VERB,26.93144416809082,138160,convirtiendo,VERB,34.072452545166016,138160
511,predominant,ADJ,18.651273727416992,138160,en,ADP,34.662784576416016,138160
512,0,0,0.0,0,la,DET,33.60304260253906,138160
513,offering,NOUN,20.367094039916992,138160,oferta,NOUN,33.663822174072266,138160
514,economic,ADJ,19.71813201904297,138160,económica,ADJ,34.20952224731445,138160
515,0,0,0.0,0,predominante,ADV,32.6629753112793,138160
516,.,PUNCT,22.03070068359375,138160,.,PUNCT,33.217044830322266,138160
517,Now,ADV,22.18844985961914,142160,Ahora,ADV,30.165775299072266,142160
518,most,ADJ,21.370595932006836,142160,en,ADP,32.802547454833984,142160
519,that,DET,21.30087661743164,142160,la,DET,33.465885162353516,142160
520,places,NOUN,22.376848220825195,142160,mayoría,NOUN,31.120405197143555,142160
521,0,0,0.0,0,de,ADP,30.859804153442383,142160
522,0,0,0.0,0,los,DET,35.01661682128906,142160
523,0,0,0.0,0,lugares,NOUN,35.586856842041016,142160
524,to,ADP,17.449268341064453,142160,en,ADP,32.9239387512207,142160
525,0,0,0.0,0,los,DET,35.37662887573242,142160
526,I,PRON,25.017152786254883,142160,que,PRON,33.03868865966797,142160
527,talk,VERB,23.473020553588867,142160,hablo,VERB,33.42027282714844,142160
528,",",PUNCT,20.793752670288086,142160,",",PUNCT,28.74356460571289,142160
529,when,ADV,22.844741821289062,144160,cuando,SCONJ,35.60136032104492,144160
530,I,PRON,24.671911239624023,144160,la,DET,33.17407989501953,144160
531,talk,VERB,23.822214126586914,144160,hablo,VERB,35.23139572143555,144160
532,about,ADP,22.791507720947266,144160,de,ADP,28.22007942199707,144160
533,experience,NOUN,17.304473876953125,144160,experiencia,NOUN,30.60035514831543,144160
534,",",PUNCT,21.22859001159668,144160,",",PUNCT,30.453006744384766,144160
535,I,PRON,23.322101593017578,144160,acerca,ADV,33.92058181762695,144160
536,talk,VERB,22.81499671936035,144160,hablo,VERB,32.341796875,144160
537,about,ADP,20.797956466674805,144160,de,ADP,31.766311645507812,144160
538,Disney,PROPN,18.859012603759766,144160,Disney,PROPN,36.111732482910156,144160
539,--,PUNCT,20.010726928710938,144160,--,PUNCT,30.197303771972656,144160
540,the,DET,20.10441780090332,146160,el,DET,35.273128509521484,146160
541,world,NOUN,17.385955810546875,146160,más,ADV,33.36445617675781,146160
542,'s,PART,21.345497131347656,146160,reconocido,ADJ,31.72127914428711,146160
543,premier,NOUN,17.7141056060791,146160,creador,NOUN,30.90789794921875,146160
544,experience,NOUN,18.522855758666992,146160,de,ADP,32.453243255615234,146160
545,-,PUNCT,19.876272201538086,146160,.,PUNCT,32.82124328613281,146160
546,stager,NOUN,15.871541976928711,146160,experiencias,NOUN,33.847267150878906,146160
547,.,PUNCT,21.191421508789062,146160,0,0,0.0,0
548,talk,VERB,22.926517486572266,148160,hablo,VERB,35.63163757324219,148160
549,I,PRON,24.91923713684082,148160,acerca,ADV,33.805423736572266,148160
550,about,ADP,21.699634552001953,148160,de,ADP,33.572147369384766,148160
551,theme,NOUN,19.466228485107422,148160,restaurantes,NOUN,35.08424758911133,148160
552,experiential,ADJ,18.51083755493164,148160,temáicos,ADJ,34.88809585571289,148160
553,",",PUNCT,21.37401008605957,148160,",",PUNCT,30.90340232849121,148160
554,and,CCONJ,21.889862060546875,148160,y,CONJ,31.61884880065918,148160
555,0,0,0.0,0,de,ADP,30.358732223510742,148160
556,retail,NOUN,18.433752059936523,148160,venta,NOUN,29.07599449157715,148160
557,0,0,0.0,0,al,ADP,35.60967254638672,148160
558,restaurants,NOUN,20.150707244873047,148160,detalle,NOUN,30.000520706176758,148160
559,0,0,0.0,0,experiencial,ADJ,32.234256744384766,148160
560,",",PUNCT,20.072467803955078,148160,",",PUNCT,29.888519287109375,148160
561,and,CCONJ,19.11379623413086,150160,y,CONJ,31.667558670043945,150160
562,boutique,NOUN,18.85025978088379,150160,de,ADP,29.6044864654541,150160
563,hotels,NOUN,20.884973526000977,150160,hoteles,NOUN,34.35408401489258,150160
564,and,CCONJ,19.843711853027344,150160,boutique,ADJ,31.42420768737793,150160
565,",",PUNCT,21.703805923461914,150160,",",PUNCT,30.96414566040039,150160
566,Las,PROPN,21.22339630126953,150160,y,CONJ,31.886234283447266,150160
567,0,0,0.0,0,Las,DET,32.7308464050293,150160
568,Vegas,PROPN,22.91146469116211,150160,Vegas,PROPN,35.28260803222656,150160
569,--,PUNCT,19.890541076660156,150160,--,PUNCT,30.93112564086914,150160
570,the,DET,20.245500564575195,153160,la,DET,34.479679107666016,153160
571,experience,NOUN,15.769623756408691,153160,capital,NOUN,31.127538681030273,153160
572,of,ADP,22.21535873413086,153160,de,ADP,30.95383071899414,153160
573,the,DET,22.96788215637207,153160,la,DET,34.32817077636719,153160
574,capital,NOUN,18.118892669677734,153160,experiencia,NOUN,30.809864044189453,153160
575,0,0,0.0,0,del,ADP,34.4692497253418,153160
576,world,NOUN,17.952173233032227,153160,mundo,NOUN,31.30879783630371,153160
577,.,PUNCT,21.630413055419922,153160,.,PUNCT,32.20484161376953,153160
578,But,CCONJ,22.3987979888916,156160,Pero,CONJ,33.201332092285156,156160
579,here,ADV,19.834156036376953,156160,aquí,ADV,34.563072204589844,156160
580,",",PUNCT,22.039369583129883,156160,",",PUNCT,30.177186965942383,156160
581,when,ADV,22.58147621154785,156160,cuando,SCONJ,34.526275634765625,156160
582,you,PRON,24.05517578125,156160,tu,DET,30.59146499633789,156160
583,think,VERB,22.111299514770508,156160,piensas,NOUN,34.8586540222168,156160
584,about,ADP,23.378820419311523,156160,en,ADP,34.98846435546875,156160
585,experiences,NOUN,19.235645294189453,156160,experiencias,NOUN,33.757423400878906,156160
586,",",PUNCT,20.082355499267578,156160,",",PUNCT,30.1489200592041,156160
587,think,VERB,20.841291427612305,158160,piensa,VERB,35.99869918823242,158160
588,about,ADP,21.487762451171875,158160,en,ADP,31.38869857788086,158160
589,Thomas,PROPN,22.15018653869629,158160,Thomas,PROPN,37.00430679321289,158160
590,Dolby,PROPN,22.3082275390625,158160,Dolby,PROPN,36.98980712890625,158160
591,and,CCONJ,20.622400283813477,158160,y,CONJ,31.230440139770508,158160
592,his,DET,21.65439224243164,158160,su,DET,33.83712387084961,158160
593,group,NOUN,18.809568405151367,158160,grupo,NOUN,31.77570343017578,158160
594,",",PUNCT,22.871747970581055,158160,",",PUNCT,32.625553131103516,158160
595,playing,VERB,21.98767852783203,158160,tocando,VERB,34.12971496582031,158160
596,music,NOUN,19.652616500854492,158160,música,PROPN,30.622209548950195,158160
597,.,PUNCT,21.81574249267578,158160,.,PUNCT,33.040042877197266,158160
598,Think,VERB,20.85651206970215,161160,Piensa,VERB,34.43429183959961,161160
599,about,ADP,22.923240661621094,161160,en,ADP,33.40933609008789,161160
600,meaningful,ADJ,20.420228958129883,161160,significativos,ADJ,35.78828430175781,161160
601,places,NOUN,23.293691635131836,161160,lugares,NOUN,34.989959716796875,161160
602,.,PUNCT,21.6468563079834,161160,.,PUNCT,32.29307174682617,161160
603,Think,VERB,21.659154891967773,163160,Piensa,VERB,36.01105880737305,163160
604,about,ADP,23.695343017578125,163160,en,ADP,32.8464469909668,163160
605,drinking,VERB,21.026914596557617,163160,beber,VERB,35.12491226196289,163160
606,wine,NOUN,19.237550735473633,163160,vino,NOUN,31.38039779663086,163160
607,",",PUNCT,20.518648147583008,163160,",",PUNCT,30.345304489135742,163160
608,about,ADP,19.9356632232666,166160,en,ADP,34.21120834350586,166160
609,a,DET,21.555513381958008,166160,un,DET,36.33940505981445,166160
610,journey,NOUN,19.172983169555664,166160,viaje,NOUN,31.147111892700195,166160
611,to,ADP,21.605344772338867,166160,al,ADP,33.934234619140625,166160
612,the,DET,21.680891036987305,166160,"""",PUNCT,30.150638580322266,166160
613,Clock,PROPN,20.80557632446289,166160,Reloj,PROPN,35.0004768371582,166160
614,of,ADP,21.697128295898438,166160,del,ADP,33.974037170410156,166160
615,the,DET,19.490386962890625,166160,Long,PROPN,37.496612548828125,166160
616,Long,PROPN,18.646398544311523,166160,Now,PROPN,34.89802551269531,166160
617,Now,ADV,21.543960571289062,166160,"""",PUNCT,31.058086395263672,166160
618,.,PUNCT,20.890031814575195,166160,.,PUNCT,33.338130950927734,166160
619,Those,DET,21.66266441345215,169160,Todas,DET,32.15870666503906,169160
620,itself,PRON,19.701244354248047,169160,esas,PRON,32.23223876953125,169160
621,are,AUX,24.206148147583008,169160,son,AUX,34.07408142089844,169160
622,experiences,NOUN,22.696786880493164,169160,experiencias,NOUN,35.47435760498047,169160
623,.,PUNCT,18.66913414001465,169160,.,PUNCT,32.63400650024414,169160
624,Think,VERB,21.44295883178711,169160,Piensen,VERB,29.36605453491211,169160
625,about,ADP,21.461627960205078,169160,en,ADP,33.98521041870117,169160
626,all,DET,23.168973922729492,169160,el,DET,33.35433578491211,169160
627,0,0,0.0,0,mismo,DET,34.1258544921875,169160
628,TED,PROPN,22.80864715576172,169160,TED,PROPN,35.28339385986328,169160
629,.,PUNCT,22.453205108642578,169160,.,PUNCT,32.92727279663086,169160
630,The,DET,21.669788360595703,173160,La,DET,34.94086837768555,173160
631,experience,NOUN,18.26324462890625,173160,capital,NOUN,30.922313690185547,173160
