,en,en,en,en,es,es,es,es
377,helmet,NOUN,18.399009704589844,105106,espacio,NOUN,29.005474090576172,105106
378,",",PUNCT,19.928464889526367,105106,",",PUNCT,28.86449432373047,105106
379,so,CCONJ,18.403301239013672,108090,encontré,PROPN,34.83546829223633,108090
380,I,PRON,24.816057205200195,108090,la,DET,31.70039176940918,108090
381,refrigerator,NOUN,19.87252426147461,108090,caja,NOUN,31.429256439208984,108090
382,found,VERB,25.355712890625,108090,de,ADP,31.162206649780273,108090
383,a,DET,21.865060806274414,108090,un,DET,35.2990837097168,108090
384,box,NOUN,20.690673828125,108090,refrigerador,NOUN,31.00550651550293,108090
385,0,0,0.0,0,",",PUNCT,30.683977127075195,108090
386,0,0,0.0,0,a,ADP,33.2890625,108090
387,a,DET,20.556373596191406,108090,un,DET,35.01898956298828,108090
388,blocks,NOUN,20.743173599243164,108090,par,NOUN,30.87471580505371,108090
389,from,ADP,21.147611618041992,108090,de,ADP,29.964160919189453,108090
390,home,NOUN,20.47821807861328,108090,cuadras,NOUN,32.66920471191406,108090
391,0,0,0.0,0,de,ADP,32.49347686767578,108090
392,couple,NOUN,17.80095863342285,108090,casa,NOUN,31.9679012298584,108090
393,.,PUNCT,22.040929794311523,108090,.,PUNCT,33.92271423339844,108090
394,I,PRON,25.5300350189209,110818,la,DET,34.46875762939453,110818
395,pushed,VERB,28.46737289428711,110818,llevé,NOUN,32.34481430053711,110818
396,it,PRON,22.622562408447266,110818,a,ADP,31.44769859313965,110818
397,home,ADV,20.926542282104492,110818,casa,NOUN,31.0178165435791,110818
398,",",PUNCT,21.02317237854004,110818,",",PUNCT,30.936933517456055,110818
399,and,CCONJ,20.197032928466797,112129,y,CONJ,32.32553482055664,112129
400,my,DET,23.541749954223633,112129,el,DET,32.42050552368164,112129
401,parents,NOUN,18.74785804748535,112129,armario,NOUN,28.867586135864258,112129
402,in,ADP,20.564050674438477,112129,de,ADP,31.03857421875,112129
403,',PART,23.211462020874023,112129,la,DET,33.03069305419922,112129
404,guest,NOUN,17.046567916870117,112129,habitación,NOUN,30.67372703552246,112129
405,0,0,0.0,0,de,ADP,30.77654457092285,112129
406,closet,NOUN,18.7200870513916,112129,invitados,NOUN,31.10350799560547,112129
407,0,0,0.0,0,de,ADP,31.38668441772461,112129
408,0,0,0.0,0,mis,DET,34.017982482910156,112129
409,room,NOUN,18.133567810058594,112129,padres,NOUN,34.16666793823242,112129
410,",",PUNCT,20.95728874206543,112129,",",PUNCT,31.443288803100586,112129
411,I,PRON,25.528499603271484,114921,lo,DET,33.75939178466797,114921
412,turned,VERB,27.036888122558594,114921,convertí,NOUN,31.669965744018555,114921
413,it,PRON,23.264476776123047,114921,espacial,ADJ,34.760841369628906,114921
414,into,ADP,20.63804054260254,114921,en,ADP,32.47794723510742,114921
415,a,DET,22.88705062866211,114921,una,DET,36.30635070800781,114921
416,spaceship,NOUN,21.137182235717773,114921,nave,NOUN,32.91286087036133,114921
417,.,PUNCT,22.268957138061523,114921,.,PUNCT,34.13811111450195,114921
418,I,PRON,24.7906551361084,117336,Empecé,PROPN,33.15663528442383,117336
419,started,VERB,25.292449951171875,117336,con,ADP,32.09306335449219,117336
420,with,ADP,23.01530647277832,117336,de,ADP,30.533504486083984,117336
421,a,DET,22.177860260009766,117336,un,DET,36.66835403442383,117336
422,control,NOUN,18.239730834960938,117336,panel,NOUN,29.706924438476562,117336
423,panel,NOUN,20.71096420288086,117336,control,NOUN,31.210817337036133,117336
424,out,SCONJ,21.66504669189453,117336,0,0,0.0,0
425,of,ADP,23.397342681884766,117336,de,ADP,30.39063835144043,117336
426,cardboard,NOUN,18.266494750976562,117336,cartón,NOUN,33.471920013427734,117336
427,.,PUNCT,21.684059143066406,117336,.,PUNCT,33.11317443847656,117336
428,I,PRON,24.929880142211914,119658,0,0,0.0,0
429,cut,VERB,24.42841339111328,119658,Corté,VERB,33.10839080810547,119658
430,a,DET,23.991668701171875,119658,un,DET,35.964508056640625,119658
431,hole,NOUN,22.174348831176758,119658,agujero,NOUN,31.47231674194336,119658
432,for,ADP,19.77472686767578,119658,para,ADP,32.553810119628906,119658
433,a,DET,22.306062698364258,119658,la,DET,32.76759338378906,119658
434,radar,NOUN,19.586915969848633,119658,radar,PROPN,32.23012924194336,119658
435,screen,NOUN,21.1442813873291,119658,pantalla,NOUN,31.477224349975586,119658
436,and,CCONJ,19.913169860839844,121481,y,CONJ,33.984683990478516,121481
437,put,VERB,21.84081268310547,121481,puse,VERB,33.9911003112793,121481
438,a,DET,22.179706573486328,121481,una,DET,32.58732986450195,121481
439,flashlight,NOUN,20.968236923217773,121481,linterna,NOUN,27.994848251342773,121481
440,underneath,ADP,20.935394287109375,121481,para,ADP,34.96345138549805,121481
441,it,PRON,22.895904541015625,121481,debajo,ADV,33.415199279785156,121481
442,to,PART,21.21457290649414,121481,0,0,0.0,0
443,light,VERB,21.862478256225586,121481,encenderlo,VERB,35.2213020324707,121481
444,it,PRON,22.478473663330078,121481,0,0,0.0,0
445,.,PUNCT,21.9902286529541,121481,.,PUNCT,33.049156188964844,121481
446,I,PRON,24.376195907592773,123728,0,0,0.0,0
447,put,VERB,24.795812606811523,123728,Puse,VERB,31.89539337158203,123728
448,a,DET,23.731517791748047,123728,una,DET,33.26189422607422,123728
449,view,NOUN,19.91584014892578,123728,pantalla,NOUN,33.0422248840332,123728
450,screen,NOUN,19.597518920898438,123728,visualización,NOUN,29.968814849853516,123728
451,up,ADP,20.58551597595215,123728,de,ADP,33.007896423339844,123728
452,",",PUNCT,22.39789581298828,123728,",",PUNCT,29.5582332611084,123728
453,which,DET,21.407970428466797,123728,de,ADP,31.190141677856445,123728
454,I,PRON,25.38352394104004,123728,fuera,ADV,31.560718536376953,123728
455,offset,VERB,23.669597625732422,123728,pared,NOUN,32.485809326171875,123728
456,off,ADP,22.61162757873535,123728,del,ADP,34.31795120239258,123728
457,the,DET,22.255125045776367,123728,la,DET,31.924943923950195,123728
458,back,ADJ,19.2777156829834,123728,0,0,0.0,0
459,wall,NOUN,18.971466064453125,123728,fondo,NOUN,31.466270446777344,123728
460,--,PUNCT,21.634374618530273,123728,0,0,0.0,0
461,and,CCONJ,19.398656845092773,126802,y,CONJ,33.375633239746094,126802
462,this,DET,22.68185806274414,126802,0,0,0.0,0
463,is,AUX,23.414691925048828,126802,es,AUX,33.14350891113281,126802
464,where,ADV,19.664661407470703,126802,aquí,ADV,34.99832534790039,126802
465,I,PRON,23.932239532470703,126802,donde,PRON,32.66025161743164,126802
466,thought,VERB,24.056547164916992,126802,pensaba,VERB,35.111568450927734,126802
467,I,PRON,24.446317672729492,126802,que,SCONJ,33.62295150756836,126802
468,was,AUX,24.57611846923828,126802,era,AUX,35.4703254699707,126802
469,being,AUX,24.218948364257812,126802,0,0,0.0,0
470,really,ADV,27.74935531616211,126802,realmente,ADV,36.24390411376953,126802
471,clever,ADJ,22.020132064819336,126802,inteligente,ADJ,35.168601989746094,126802
472,--,PUNCT,20.1328067779541,126802,",",PUNCT,30.22366714477539,126802
473,without,ADP,21.045663833618164,129459,sin,ADP,33.99116516113281,129459
474,permission,NOUN,19.89388656616211,129459,permiso,NOUN,31.941242218017578,129459
475,",",PUNCT,22.31467056274414,129459,",",PUNCT,29.655447006225586,129459
476,I,PRON,24.261173248291016,129459,pared,NOUN,31.739028930664062,129459
477,painted,VERB,26.252267837524414,129459,pinté,VERB,34.4784049987793,129459
478,the,DET,22.65045928955078,129459,la,DET,33.97121047973633,129459
479,back,ADJ,18.503997802734375,129459,del,ADP,34.460777282714844,129459
480,wall,NOUN,18.287702560424805,129459,fondo,NOUN,30.43617057800293,129459
481,of,ADP,22.615299224853516,129459,del,ADP,33.348453521728516,129459
482,the,DET,21.61676788330078,129459,de,ADP,29.324491500854492,129459
483,closet,NOUN,18.047449111938477,129459,armario,NOUN,29.036304473876953,129459
484,black,NOUN,18.640636444091797,129459,negro,NOUN,28.3654842376709,129459
485,and,CCONJ,19.83438491821289,132530,y,CONJ,33.91889572143555,132530
486,put,VERB,21.657962799072266,132530,puse,VERB,33.61785125732422,132530
487,a,DET,23.963661193847656,132530,un,DET,35.55185317993164,132530
488,star,NOUN,19.56043243408203,132530,campo,NOUN,32.53878402709961,132530
489,0,0,0.0,0,de,ADP,31.995708465576172,132530
490,field,NOUN,19.94426727294922,132530,estrellas,NOUN,35.05926513671875,132530
491,",",PUNCT,20.413063049316406,132530,",",PUNCT,30.852027893066406,132530
492,which,DET,21.64963150024414,133713,que,SCONJ,30.91010093688965,133713
493,I,PRON,25.465984344482422,133713,0,0,0.0,0
494,lit,VERB,22.23700523376465,133713,iluminé,VERB,36.77696228027344,133713
495,up,ADP,22.492801666259766,133713,con,ADP,34.849796295166016,133713
496,with,ADP,22.514556884765625,133713,de,ADP,31.78933334350586,133713
497,some,DET,21.229360580444336,133713,que,SCONJ,30.132858276367188,133713
498,Christmas,PROPN,22.112972259521484,133713,Navidad,PROPN,34.23030090332031,133713
499,lights,NOUN,20.03629493713379,133713,luces,NOUN,32.795989990234375,133713
500,I,PRON,25.12067985534668,133713,desván,PROPN,31.922760009765625,133713
501,found,VERB,25.248685836791992,133713,encontré,VERB,33.360965728759766,133713
502,in,ADP,21.058231353759766,133713,en,ADP,32.809791564941406,133713
503,the,DET,23.382896423339844,133713,el,DET,32.49434280395508,133713
504,attic,NOUN,18.344303131103516,133713,0,0,0.0,0
505,",",PUNCT,20.09170150756836,133713,",",PUNCT,31.615449905395508,133713
506,and,CCONJ,19.297746658325195,138267,y,CONJ,31.902685165405273,138267
507,I,PRON,25.903114318847656,138267,me,PRON,29.9256591796875,138267
508,went,VERB,24.699237823486328,138267,fui,AUX,31.871015548706055,138267
509,on,ADP,20.716245651245117,138267,a,ADP,34.70995330810547,138267
510,some,DET,23.0078182220459,138267,0,0,0.0,0
511,space,NOUN,21.338062286376953,138267,espaciales,ADJ,35.394046783447266,138267
512,missions,NOUN,20.558807373046875,138267,misiones,NOUN,36.41032409667969,138267
513,.,PUNCT,20.21175193786621,138267,.,PUNCT,34.048431396484375,138267
514,A,DET,21.560592651367188,141214,Un,DET,31.231372833251953,141214
515,couple,NOUN,19.4138126373291,141214,par,NOUN,30.885149002075195,141214
516,0,0,0.0,0,de,ADP,31.95526885986328,141214
517,years,NOUN,19.971952438354492,141214,años,NOUN,34.45894241333008,141214
518,later,ADV,20.319732666015625,141214,más,ADV,36.52545928955078,141214
519,0,0,0.0,0,tarde,ADV,33.8653450012207,141214
520,",",PUNCT,20.44493865966797,141214,",",PUNCT,31.39514923095703,141214
521,the,DET,18.44024085998535,142389,la,DET,35.574554443359375,142389
522,movie,NOUN,19.107101440429688,142389,película,NOUN,30.97593116760254,142389
523,"""",PUNCT,21.64409828186035,142389,"""",PUNCT,31.53392219543457,142389
524,Jaws,PROPN,18.663137435913086,142389,Tiburón,PROPN,33.9107551574707,142389
525,"""",PUNCT,22.399917602539062,142389,"""",PUNCT,30.860767364501953,142389
526,came,VERB,22.54059600830078,142389,salió,VERB,36.40700149536133,142389
527,out,ADP,21.11676788330078,142389,0,0,0.0,0
528,.,PUNCT,21.95514678955078,142389,.,PUNCT,33.23695755004883,142389
529,I,PRON,24.895158767700195,143815,0,0,0.0,0
530,was,AUX,24.564754486083984,143815,Era,AUX,35.632781982421875,143815
531,way,ADV,23.114179611206055,143815,demasiado,ADV,34.13759994506836,143815
532,too,ADV,25.171545028686523,143815,para,ADP,32.02607727050781,143815
533,young,ADJ,20.594623565673828,143815,pequeño,ADJ,35.06486892700195,143815
534,to,PART,23.563772201538086,143815,verla,PROPN,31.653785705566406,143815
535,see,VERB,24.67156410217285,143815,pero,CONJ,33.40174102783203,143815
536,it,PRON,22.987396240234375,143815,atrapado,ADJ,33.355167388916016,143815
537,",",PUNCT,21.000654220581055,143815,",",PUNCT,29.87306022644043,143815
538,but,CCONJ,20.820560455322266,143815,0,0,0.0,0
539,I,PRON,24.92502212524414,143815,la,DET,32.4136848449707,143815
540,was,AUX,24.978891372680664,143815,estaba,AUX,34.55517578125,143815
541,caught,VERB,20.97697639465332,143815,"""",PUNCT,29.92161750793457,143815
542,up,ADP,20.6948299407959,143815,en,ADP,33.63833236694336,143815
543,in,ADP,20.401920318603516,143815,0,0,0.0,0
544,"""",PUNCT,20.232118606567383,143815,",",PUNCT,30.256420135498047,143815
545,Jaws,PROPN,18.9251651763916,143815,Tiburón,PROPN,33.811737060546875,143815
546,"""",PUNCT,19.670984268188477,143815,"""",PUNCT,30.67108726501465,143815
547,fever,NOUN,19.66170883178711,143815,fiebre,NOUN,31.87706756591797,143815
548,",",PUNCT,21.215225219726562,143815,0,0,0.0,0
549,like,SCONJ,19.758100509643555,147085,como,SCONJ,34.916080474853516,147085
550,everyone,PRON,21.38490104675293,147085,todos,PRON,32.57606506347656,147085
551,else,ADV,23.37662696838379,147085,.,PUNCT,31.49317169189453,147085
552,in,ADP,20.024112701416016,147085,en,ADP,32.017242431640625,147085
553,America,PROPN,23.30957794189453,147085,EE.UU,PROPN,34.43434524536133,147085
554,at,ADP,21.191570281982422,147085,en,ADP,35.529388427734375,147085
555,the,DET,20.656097412109375,147085,ese,DET,36.583621978759766,147085
556,time,NOUN,18.93769645690918,147085,momento,NOUN,32.7236442565918,147085
557,.,PUNCT,21.408788681030273,147085,.,PUNCT,31.886104583740234,147085
558,There,PRON,22.58330726623535,149709,0,0,0.0,0
559,was,AUX,22.901195526123047,149709,Había,AUX,33.14152526855469,149709
560,a,DET,25.114215850830078,149709,una,DET,33.357791900634766,149709
561,store,NOUN,21.589447021484375,149709,tienda,NOUN,34.537689208984375,149709
562,in,ADP,21.90319061279297,149709,en,ADP,32.914371490478516,149709
563,my,DET,22.001760482788086,149709,mi,DET,34.397891998291016,149709
564,town,NOUN,18.803964614868164,149709,ciudad,NOUN,32.3023681640625,149709
565,that,DET,19.743940353393555,149709,un,DET,34.65122604370117,149709
566,had,AUX,23.833810806274414,149709,con,ADP,33.33095932006836,149709
567,a,DET,21.736169815063477,149709,de,ADP,31.898229598999023,149709
568,"""",PUNCT,21.446016311645508,149709,"""",PUNCT,32.39166259765625,149709
569,Jaws,PROPN,19.476442337036133,149709,Tiburón,PROPN,34.06153869628906,149709
570,"""",PUNCT,21.391725540161133,149709,"""",PUNCT,30.813690185546875,149709
571,costume,NOUN,18.40880584716797,149709,disfraz,NOUN,33.42178726196289,149709
572,in,ADP,22.436500549316406,149709,en,ADP,30.839996337890625,149709
573,their,DET,24.513654708862305,149709,el,DET,33.64897918701172,149709
574,window,NOUN,19.988046646118164,149709,escaparate,NOUN,29.604501724243164,149709
575,",",PUNCT,20.826927185058594,149709,",",PUNCT,30.155065536499023,149709
576,and,CCONJ,19.84676170349121,153185,y,CONJ,33.5804328918457,153185
577,my,DET,21.293893814086914,153185,mi,DET,34.1264533996582,153185
578,mom,NOUN,19.35521697998047,153185,madre,NOUN,32.95029830932617,153185
579,must,VERB,25.20071029663086,153185,haberme,ADJ,34.29095458984375,153185
580,have,AUX,25.98582649230957,153185,debió,AUX,34.60115051269531,153185
581,overheard,VERB,23.459259033203125,153185,oído,ADJ,30.6785888671875,153185
582,me,PRON,23.816200256347656,153185,0,0,0.0,0
583,talking,VERB,22.0002384185791,153185,hablar,VERB,36.6715202331543,153185
584,to,ADP,21.43520164489746,153185,con,ADP,32.55868148803711,153185
585,someone,PRON,22.108726501464844,153185,alguien,PRON,32.236572265625,153185
586,about,ADP,19.177978515625,155777,sobre,ADP,32.18585968017578,155777
587,how,ADV,23.03792953491211,155777,lo,DET,30.484174728393555,155777
588,awesome,ADJ,20.043758392333984,155777,maravilloso,ADJ,31.920307159423828,155777
589,I,PRON,23.781627655029297,155777,que,PRON,32.98220443725586,155777
590,was,AUX,21.948575973510742,155777,era,AUX,34.40449142456055,155777
591,thought,VERB,24.248550415039062,155777,para,ADP,31.61279296875,155777
592,0,0,0.0,0,mí,PRON,32.19573211669922,155777
593,this,DET,21.961490631103516,155777,el,DET,34.254215240478516,155777
594,costume,NOUN,20.7795352935791,155777,disfraz,NOUN,32.0656623840332,155777
595,",",PUNCT,19.860008239746094,155777,",",PUNCT,30.85726547241211,155777
596,because,SCONJ,20.071853637695312,157921,porque,SCONJ,35.51593017578125,157921
597,a,DET,21.834375381469727,157921,un,DET,34.276981353759766,157921
598,couple,NOUN,20.2121524810791,157921,par,NOUN,30.47665023803711,157921
599,before,ADP,20.868009567260742,157921,de,ADP,31.96068000793457,157921
600,days,NOUN,19.360713958740234,157921,días,NOUN,34.55414581298828,157921
601,0,0,0.0,0,antes,ADV,35.36079406738281,157921
602,0,0,0.0,0,de,ADP,27.500389099121094,157921
603,Halloween,PROPN,21.035099029541016,157921,Halloween,PROPN,35.6354866027832,157921
604,",",PUNCT,20.401247024536133,157921,",",PUNCT,30.404911041259766,157921
605,she,PRON,25.998207092285156,159803,me,PRON,32.53999328613281,159803
606,blew,VERB,23.206846237182617,159803,volvió,VERB,35.698326110839844,159803
607,my,DET,21.904909133911133,159803,este,DET,34.28247833251953,159803
608,freaking,NOUN,19.6866455078125,159803,loco,NOUN,31.722015380859375,159803
609,mind,NOUN,18.70526885986328,159803,regalarme,NOUN,32.35823440551758,159803
610,by,ADP,23.122453689575195,159803,al,ADP,35.019447326660156,159803
611,giving,VERB,24.46544075012207,159803,0,0,0.0,0
612,me,PRON,23.15164566040039,159803,de,ADP,32.03907012939453,159803
613,this,DET,19.752119064331055,159803,0,0,0.0,0
614,"""",PUNCT,22.075876235961914,159803,"""",PUNCT,32.42886734008789,159803
615,Jaws,PROPN,19.046283721923828,159803,Tiburón,PROPN,34.92450714111328,159803
616,"""",PUNCT,21.28487777709961,159803,.,PUNCT,33.228187561035156,159803
617,costume,NOUN,17.927867889404297,159803,disfraz,NOUN,33.222206115722656,159803
618,.,PUNCT,21.511255264282227,159803,"""",PUNCT,30.971546173095703,159803
619,Now,ADV,23.858753204345703,164365,0,0,0.0,0
620,",",PUNCT,21.937725067138672,164365,que,SCONJ,33.548423767089844,164365
621,I,PRON,24.34002113342285,164365,0,0,0.0,0
622,recognize,VERB,21.74778938293457,164365,Reconozco,VERB,31.983638763427734,164365
623,it,PRON,23.390945434570312,164365,0,0,0.0,0
624,'s,AUX,19.96759033203125,164365,es,AUX,33.310203552246094,164365
625,a,DET,22.576623916625977,164365,un,DET,35.53759002685547,164365
626,bit,NOUN,20.69179344177246,164365,tropo,NOUN,31.980045318603516,164365
627,of,ADP,22.05998992919922,164365,0,0,0.0,0
628,a,DET,19.669816970825195,164365,0,0,0.0,0
629,trope,NOUN,17.682540893554688,164365,0,0,0.0,0
630,for,ADP,22.272369384765625,166789,para,ADP,34.66059875488281,166789
631,a,DET,21.226383209228516,166789,las,DET,33.82538986206055,166789
632,people,NOUN,21.72071075439453,166789,personas,NOUN,36.13451385498047,166789
633,of,ADP,23.112733840942383,166789,de,ADP,31.6060791015625,166789
634,certain,ADJ,20.77692985534668,166789,cierta,DET,35.455745697021484,166789
635,age,NOUN,21.082433700561523,166789,edad,NOUN,34.940555572509766,166789
636,to,PART,21.89261245727539,166789,que,PRON,33.816131591796875,166789
637,0,0,0.0,0,se,PRON,31.24277114868164,166789
638,complain,VERB,23.883398056030273,166789,quejan,VERB,37.10013961791992,166789
639,0,0,0.0,0,de,ADP,33.0344123840332,168686
640,that,SCONJ,20.27652359008789,168686,que,SCONJ,32.569114685058594,168686
641,these,DET,24.161651611328125,168686,los,DET,35.89653778076172,168686
642,days,NOUN,23.906108856201172,168686,niños,NOUN,35.99626541137695,168686
643,have,AUX,22.352935791015625,168686,hoy,ADV,35.08300018310547,168686
644,how,ADV,24.005157470703125,168686,no,ADV,32.96434020996094,168686
645,kids,VERB,20.172029495239258,168686,tienen,VERB,35.728694915771484,168686
646,idea,NOUN,20.764610290527344,168686,idea,NOUN,32.20534896850586,168686
647,good,ADJ,23.16687774658203,168686,de,ADP,31.38288688659668,168686
648,no,DET,22.860769271850586,168686,lo,DET,30.851085662841797,168686
