,en,en,en,en,es,es,es,es
1032,Zasloff,PROPN,21.365846633911133,324628,Zasloff,PROPN,36.21251678466797,324628
1033,and,CCONJ,19.53146743774414,324628,y,CONJ,30.997716903686523,324628
1034,Thomas,PROPN,21.994394302368164,324628,Thomas,PROPN,35.90298843383789,324628
1035,Fishbein,PROPN,21.42053985595703,324628,Fishbein,PROPN,36.14396286010742,324628
1036,",",PUNCT,19.673324584960938,324628,",",PUNCT,30.033737182617188,324628
1037,to,PART,23.03175926208496,324628,0,0,0.0,0
1038,look,VERB,24.81166648864746,324628,revisar,VERB,37.070125579833984,324628
1039,at,ADP,22.357454299926758,324628,a,ADP,33.531105041503906,324628
1040,the,DET,20.714988708496094,324628,los,DET,35.25840377807617,324628
1041,microbes,NOUN,19.274675369262695,324628,microbios,NOUN,34.270477294921875,324628
1042,that,SCONJ,19.496517181396484,327901,que,SCONJ,31.82570457458496,327901
1043,colonized,VERB,19.712886810302734,327901,vivían,VERB,35.58536911010742,327901
1044,ilea,NOUN,19.107858657836914,327901,en,ADP,33.26567840576172,327901
1045,these,DET,20.77715492248535,327901,el,DET,32.81393814086914,327901
1046,transplanted,VERB,22.188657760620117,327901,íleon,VERB,30.765045166015625,327901
1047,they,PRON,22.768991470336914,327901,después,ADV,34.63041305541992,327901
1048,after,ADP,21.552156448364258,327901,de,ADP,29.79036521911621,327901
1049,were,AUX,24.82750701904297,327901,haberlo,AUX,35.83686065673828,327901
1050,a,DET,21.965152740478516,327901,trasplantado,ADJ,32.97214889526367,327901
1051,into,ADP,22.808326721191406,327901,al,ADP,34.805816650390625,327901
1052,recipient,NOUN,20.189096450805664,327901,receptor,NOUN,32.039432525634766,327901
1053,.,PUNCT,22.05369758605957,327901,.,PUNCT,32.136940002441406,327901
1054,And,CCONJ,19.534536361694336,332374,Y,CONJ,32.81908416748047,332374
1055,I,PRON,25.175317764282227,332374,puedo,AUX,35.331687927246094,332374
1056,can,VERB,24.687637329101562,332374,compartir,VERB,37.38145446777344,332374
1057,tell,VERB,25.113746643066406,332374,0,0,0.0,0
1058,you,PRON,23.562061309814453,332374,0,0,0.0,0
1059,all,DET,20.388879776000977,332374,los,DET,35.54677200317383,332374
1060,the,DET,21.21999740600586,332374,0,0,0.0,0
1061,details,NOUN,21.65178871154785,332374,estudio,NOUN,32.4621696472168,332374
1062,about,ADP,22.62356185913086,332374,del,ADP,34.47882843017578,332374
1063,the,DET,21.71487808227539,332374,0,0,0.0,0
1064,microbial,ADJ,18.972017288208008,332374,microbiano,ADJ,33.061767578125,332374
1065,study,NOUN,18.74739646911621,332374,detalles,NOUN,36.350154876708984,332374
1066,that,SCONJ,20.483266830444336,335516,que,SCONJ,31.711753845214844,335516
1067,we,PRON,24.88751983642578,335516,hicimos,VERB,33.552528381347656,335516
1068,did,AUX,25.424800872802734,335516,pero,CONJ,33.40199661254883,335516
1069,there,ADV,20.415897369384766,335516,allí,ADV,34.57197189331055,335516
1070,",",PUNCT,22.688291549682617,335516,",",PUNCT,29.62580108642578,335516
1071,but,CCONJ,20.806724548339844,335516,la,DET,32.90868377685547,335516
1072,the,DET,22.10677146911621,335516,la,DET,33.93898010253906,335516
1073,reason,NOUN,18.248905181884766,335516,razón,NOUN,32.377662658691406,335516
1074,I,PRON,25.7879695892334,335516,que,PRON,33.99690628051758,335516
1075,want,VERB,23.67734146118164,335516,quiero,VERB,33.89071273803711,335516
1076,to,PART,23.418149948120117,335516,por,ADP,32.28199005126953,335516
1077,tell,VERB,25.03129768371582,335516,contarles,ADJ,33.17364501953125,335516
1078,you,PRON,22.77143096923828,335516,0,0,0.0,0
1079,this,DET,20.1019344329834,335516,esta,DET,31.540512084960938,335516
1080,story,NOUN,20.15079689025879,335516,historia,NOUN,32.65093994140625,335516
1081,is,AUX,21.388219833374023,337766,es,AUX,37.732547760009766,337766
1082,something,PRON,20.314857482910156,337766,algo,PRON,33.75077819824219,337766
1083,really,ADV,24.161930084228516,337766,realmente,ADV,34.77824783325195,337766
1084,striking,VERB,22.275901794433594,337766,hicieron,VERB,34.908180236816406,337766
1085,that,SCONJ,20.56361961364746,337766,sorprendente,ADJ,34.781654357910156,337766
1086,they,PRON,24.824403762817383,337766,que,PRON,32.34489059448242,337766
1087,did,AUX,25.248193740844727,337766,0,0,0.0,0
1088,at,ADP,19.942106246948242,337766,al,ADP,34.538089752197266,337766
1089,the,DET,21.441308975219727,337766,0,0,0.0,0
1090,beginning,NOUN,20.387248992919922,337766,inicio,NOUN,29.912338256835938,337766
1091,of,ADP,20.001943588256836,340990,del,ADP,34.112430572509766,340990
1092,this,DET,24.06654930114746,340990,0,0,0.0,0
1093,project,NOUN,22.216379165649414,340990,proyecto,NOUN,30.87531089782715,340990
1094,.,PUNCT,22.194072723388672,340990,.,PUNCT,31.480924606323242,340990
1095,They,PRON,25.038379669189453,342013,que,PRON,32.998958587646484,342013
1096,take,VERB,25.69327735900879,342013,Tomaron,VERB,33.014217376708984,342013
1097,the,DET,22.891326904296875,342013,el,DET,34.00511932373047,342013
1098,donor,NOUN,17.356168746948242,342013,íleon,NOUN,30.703081130981445,342013
1099,ileum,NOUN,18.194561004638672,342013,microbios,NOUN,31.632553100585938,342013
1100,",",PUNCT,21.69969367980957,342013,",",PUNCT,31.531843185424805,342013
1101,which,DET,22.393226623535156,342013,lleno,ADJ,32.727813720703125,342013
1102,is,AUX,24.092763900756836,342013,está,AUX,36.49553680419922,342013
1103,filled,VERB,23.123619079589844,342013,0,0,0.0,0
1104,with,ADP,23.325401306152344,342013,del,ADP,34.39322280883789,342013
1105,microbes,NOUN,20.104400634765625,342013,donador,NOUN,30.0810489654541,342013
1106,from,ADP,23.18117904663086,342013,de,ADP,30.580795288085938,342013
1107,a,DET,22.247875213623047,342013,0,0,0.0,0
1108,donor,NOUN,19.661230087280273,342013,0,0,0.0,0
1109,and,CCONJ,20.320438385009766,346378,y,CONJ,33.555606842041016,346378
1110,they,PRON,24.958412170410156,346378,tenían,VERB,34.439056396484375,346378
1111,have,AUX,22.380756378173828,346378,0,0,0.0,0
1112,a,DET,22.36001968383789,346378,un,DET,36.76620101928711,346378
1113,recipient,NOUN,18.978748321533203,346378,receptor,NOUN,35.05698013305664,346378
1114,who,PRON,24.813753128051758,346378,que,PRON,35.30345916748047,346378
1115,might,VERB,23.667768478393555,346378,tener,VERB,37.521728515625,346378
1116,have,AUX,24.587646484375,346378,podría,AUX,31.93575668334961,346378
1117,a,DET,21.373109817504883,346378,un,DET,37.53632354736328,346378
1118,problem,NOUN,20.23959732055664,346378,problema,NOUN,33.475120544433594,346378
1119,with,ADP,22.388717651367188,348661,con,ADP,33.73375701904297,348661
1120,their,DET,23.144145965576172,348661,su,DET,34.327301025390625,348661
1121,community,NOUN,20.27994728088379,348661,comunidad,NOUN,34.073699951171875,348661
1122,microbial,ADJ,19.225261688232422,348661,microbiana,ADJ,33.922569274902344,348661
1123,",",PUNCT,22.069711685180664,348661,",",PUNCT,32.086029052734375,348661
1124,say,VERB,22.109773635864258,348661,digamos,VERB,33.121952056884766,348661
1125,disease,NOUN,19.030126571655273,348661,enfermedad,NOUN,31.484663009643555,348661
1126,'s,PART,20.840791702270508,348661,de,ADP,29.5725154876709,348661
1127,Crohn,PROPN,19.52178382873535,348661,Crohn,PROPN,35.1585807800293,348661
1128,",",PUNCT,21.011112213134766,348661,",",PUNCT,29.922447204589844,348661
1129,and,CCONJ,19.106367111206055,351286,y,CONJ,33.54300308227539,351286
1130,sterilized,VERB,24.31866455078125,351286,esterilizaban,VERB,30.94947624206543,351286
1131,the,DET,21.614139556884766,351286,el,DET,32.13003158569336,351286
1132,donor,NOUN,16.990684509277344,351286,íleon,NOUN,30.358123779296875,351286
1133,they,PRON,24.96390151977539,351286,del,ADP,33.88396453857422,351286
1134,ileum,NOUN,19.699806213378906,351286,donador,NOUN,30.04372787475586,351286
1135,.,PUNCT,21.343385696411133,351286,.,PUNCT,31.462745666503906,351286
1136,Cleaned,VERB,20.914583206176758,354846,limpiaban,VERB,34.07011795043945,354846
1137,out,ADP,24.58664894104004,354846,de,ADP,31.996810913085938,354846
1138,all,DET,21.403024673461914,354846,Lo,PRON,30.070884704589844,354846
1139,the,DET,22.357013702392578,354846,0,0,0.0,0
1140,microbes,NOUN,19.994415283203125,354846,microbios,NOUN,32.29274368286133,354846
1141,",",PUNCT,21.29667854309082,354846,y,CONJ,33.92435836791992,354846
1142,and,CCONJ,22.67930030822754,354846,0,0,0.0,0
1143,then,ADV,23.773996353149414,354846,después,ADV,34.51071548461914,354846
1144,put,VERB,21.414426803588867,354846,ponían,VERB,33.67010498046875,354846
1145,it,PRON,22.8250732421875,354846,lo,PRON,31.607566833496094,354846
1146,in,ADP,20.282207489013672,354846,en,ADP,33.59967803955078,354846
1147,the,DET,21.80064582824707,354846,el,DET,34.475006103515625,354846
1148,recipient,NOUN,19.087322235107422,354846,receptor,NOUN,31.667036056518555,354846
1149,.,PUNCT,21.44660758972168,354846,.,PUNCT,31.871089935302734,354846
1150,They,PRON,23.91514778137207,359141,esto,PRON,33.578712463378906,359141
1151,did,AUX,25.699037551879883,359141,Hacían,VERB,31.080808639526367,359141
1152,this,DET,21.005468368530273,359141,0,0,0.0,0
1153,because,SCONJ,19.645572662353516,359141,porque,SCONJ,35.98793029785156,359141
1154,this,DET,23.473241806030273,359141,una,DET,33.54556655883789,359141
1155,was,AUX,24.075410842895508,359141,era,AUX,35.25181198120117,359141
1156,common,ADJ,20.567481994628906,359141,común,ADJ,34.723976135253906,359141
1157,practice,NOUN,19.701274871826172,359141,práctica,NOUN,33.272823333740234,359141
1158,in,ADP,20.10698699951172,361805,en,ADP,32.74756622314453,361805
1159,medicine,NOUN,18.207448959350586,361805,medicina,NOUN,27.980106353759766,361805
1160,",",PUNCT,20.122802734375,361805,",",PUNCT,31.210166931152344,361805
1161,even,ADV,20.035499572753906,361805,aún,ADV,34.224708557128906,361805
1162,though,SCONJ,18.792383193969727,361805,cuando,SCONJ,34.02021026611328,361805
1163,it,PRON,23.958600997924805,361805,0,0,0.0,0
1164,was,AUX,24.537118911743164,361805,era,AUX,32.448974609375,361805
1165,obvious,ADJ,20.862043380737305,361805,obvio,ADJ,32.73875427246094,361805
1166,that,SCONJ,19.838600158691406,364934,que,SCONJ,31.479490280151367,364934
1167,this,DET,23.740373611450195,364934,esto,PRON,34.642513275146484,364934
1168,not,PART,23.48043441772461,364934,no,ADV,33.081634521484375,364934
1169,was,AUX,24.84039878845215,364934,era,AUX,35.338985443115234,364934
1170,a,DET,23.488853454589844,364934,una,DET,34.91670227050781,364934
1171,good,ADJ,21.08127784729004,364934,buena,ADJ,35.74783706665039,364934
1172,idea,NOUN,21.733360290527344,364934,idea,NOUN,32.32642364501953,364934
1173,.,PUNCT,22.202598571777344,364934,.,PUNCT,34.0892333984375,364934
1174,And,CCONJ,22.125146865844727,367072,0,0,0.0,0
1175,fortunately,ADV,20.941987991333008,367072,Afortunadamente,ADV,32.56657409667969,367072
1176,",",PUNCT,21.285276412963867,367072,0,0,0.0,0
1177,in,ADP,19.267576217651367,367072,en,ADP,32.531978607177734,367072
1178,the,DET,22.36519432067871,367072,el,DET,33.83283615112305,367072
1179,course,NOUN,19.346811294555664,367072,proyecto,NOUN,30.5938720703125,367072
1180,of,ADP,22.649751663208008,367072,del,ADP,33.42046356201172,367072
1181,this,DET,23.1837100982666,367072,0,0,0.0,0
1182,project,NOUN,20.55165672302246,367072,curso,NOUN,31.47053337097168,367072
1183,",",PUNCT,20.994537353515625,367072,",",PUNCT,29.56768798828125,367072
1184,the,DET,20.190719604492188,370077,los,DET,33.883907318115234,370077
1185,transplant,NOUN,18.482704162597656,370077,cirujanos,NOUN,34.42314529418945,370077
1186,0,0,0.0,0,de,ADP,32.42708969116211,370077
1187,surgeons,NOUN,20.640356063842773,370077,trasplantes,NOUN,34.21649932861328,370077
1188,and,CCONJ,21.480180740356445,370077,y,CONJ,32.34515380859375,370077
1189,other,ADJ,20.772520065307617,370077,las,DET,35.03002166748047,370077
1190,the,DET,21.41608238220215,370077,otras,DET,34.04647445678711,370077
1191,people,NOUN,20.398189544677734,370077,personas,NOUN,36.45392990112305,370077
1192,decided,VERB,20.81618309020996,372640,decidieron,VERB,30.985572814941406,372640
1193,",",PUNCT,21.675201416015625,372640,",",PUNCT,30.165462493896484,372640
1194,.,PUNCT,20.547666549682617,372640,"""",PUNCT,30.204435348510742,372640
1195,practice,NOUN,21.440885543823242,372640,olvidémonos,NOUN,33.30413818359375,372640
1196,forget,VERB,21.235448837280273,372640,de,ADP,32.40727615356445,372640
1197,have,AUX,21.94683074951172,372640,la,DET,31.315532684326172,372640
1198,We,PRON,23.98505973815918,372640,práctica,NOUN,30.35523223876953,372640
1199,common,ADJ,21.33344268798828,372640,común,ADJ,32.24972915649414,372640
1200,to,PART,21.922475814819336,372640,",",PUNCT,31.185213088989258,372640
1201,switch,VERB,24.051502227783203,372640,tenemos,VERB,33.99270248413086,372640
1202,0,0,0.0,0,que,SCONJ,31.546953201293945,372640
1203,0,0,0.0,0,cambiar,VERB,36.467063903808594,372640
1204,.,PUNCT,21.0653018951416,372640,"""",PUNCT,30.71890640258789,372640
1205,0,0,0.0,0,.,PUNCT,33.2205696105957,372640
1206,So,ADV,19.656850814819336,377061,De,ADP,33.35858154296875,377061
1207,they,PRON,24.564550399780273,377061,algunos,PRON,35.37754440307617,377061
1208,actually,ADV,27.301956176757812,377061,hecho,NOUN,31.61231803894043,377061
1209,switched,VERB,22.921154022216797,377061,cambiaron,VERB,32.71288299560547,377061
1210,to,ADP,20.27829360961914,377061,a,ADP,33.01198196411133,377061
1211,leaving,VERB,23.083568572998047,377061,dejar,VERB,37.20311737060547,377061
1212,some,DET,22.462949752807617,377061,los,DET,37.02347946166992,377061
1213,of,ADP,23.85416603088379,377061,de,ADP,30.927927017211914,377061
1214,the,DET,22.054710388183594,377061,0,0,0.0,0
1215,microbial,NOUN,18.748241424560547,377061,microbios,NOUN,34.379852294921875,377061
1216,in,ADP,20.352174758911133,381206,de,ADP,33.35169982910156,381206
1217,the,DET,21.66236686706543,381206,la,DET,32.0192985534668,381206
1218,community,NOUN,19.36746597290039,381206,comunidad,NOUN,32.38726043701172,381206
1219,0,0,0.0,0,en,ADP,30.86777114868164,381206
1220,They,PRON,25.047183990478516,381206,el,DET,31.9461669921875,381206
1221,ileum,NOUN,18.171659469604492,381206,íleon,NOUN,30.114660263061523,381206
1222,.,PUNCT,21.61438751220703,381206,.,PUNCT,32.826683044433594,381206
1223,leave,VERB,24.7130126953125,381206,Dejaban,VERB,28.942195892333984,381206
1224,the,DET,21.003875732421875,381206,los,DET,37.262596130371094,381206
1225,microbes,NOUN,20.796123504638672,381206,microbios,NOUN,34.123451232910156,381206
1226,with,ADP,22.705549240112305,381206,en,ADP,32.030948638916016,381206
1227,the,DET,20.387413024902344,381206,el,DET,31.448474884033203,381206
1228,donor,NOUN,18.710235595703125,381206,donador,NOUN,29.912229537963867,381206
1229,",",PUNCT,20.18721580505371,381206,",",PUNCT,28.981212615966797,381206
1230,and,CCONJ,19.705753326416016,385206,y,CONJ,32.24313735961914,385206
1231,theoretically,ADV,20.45009994506836,385206,en,ADP,32.60212707519531,385206
1232,that,DET,20.103303909301758,385206,teoría,NOUN,33.89436721801758,385206
1233,might,VERB,24.487340927124023,385206,eso,PRON,35.25473403930664,385206
1234,0,0,0.0,0,podría,AUX,31.69440269470215,385206
1235,help,VERB,25.397340774536133,385206,ayudar,VERB,37.34513473510742,385206
1236,0,0,0.0,0,a,ADP,33.501529693603516,385206
1237,the,DET,20.866674423217773,385206,las,DET,33.98897933959961,385206
1238,people,NOUN,21.577882766723633,385206,personas,NOUN,36.45073318481445,385206
1239,who,PRON,24.580371856689453,385206,que,PRON,35.386741638183594,385206
1240,are,AUX,24.796714782714844,385206,eran,AUX,33.53792190551758,385206
1241,receiving,VERB,24.031494140625,388782,receptores,PROPN,32.369537353515625,388782
1242,ileal,NOUN,20.39626121520996,388782,de,ADP,31.161043167114258,388782
1243,this,DET,23.17564582824707,388782,este,DET,35.81825256347656,388782
1244,transplant,NOUN,21.593189239501953,388782,trasplante,NOUN,32.38461685180664,388782
1245,0,0,0.0,0,ileal,ADJ,33.70921325683594,388782
1246,.,PUNCT,20.766645431518555,388782,.,PUNCT,32.97148895263672,388782
1247,And,CCONJ,20.43522834777832,390871,que,SCONJ,30.169170379638672,390871
1248,so,ADV,18.308063507080078,390871,Así,ADV,35.30657196044922,390871
1249,",",PUNCT,20.80084991455078,390871,",",PUNCT,31.83610725402832,390871
1250,people,NOUN,21.177255630493164,390871,este,PRON,30.872182846069336,390871
1251,--,PUNCT,19.551000595092773,390871,0,0,0.0,0
1252,this,DET,22.300498962402344,390871,un,DET,38.04549026489258,390871
1253,is,AUX,23.869718551635742,390871,es,AUX,31.252683639526367,390871
1254,a,DET,24.13670539855957,390871,hice,VERB,35.631465911865234,390871
1255,study,NOUN,18.717252731323242,390871,estudio,NOUN,32.904029846191406,390871
1256,that,DET,19.548248291015625,390871,0,0,0.0,0
1257,I,PRON,25.568355560302734,390871,que,PRON,32.31463623046875,390871
1258,did,AUX,25.258310317993164,390871,0,0,0.0,0
1259,now,ADV,21.99754524230957,390871,ahora,ADV,33.56597900390625,390871
1260,.,PUNCT,21.437559127807617,390871,.,PUNCT,32.174800872802734,390871
1261,In,ADP,20.859548568725586,394173,En,ADP,33.12592315673828,394173
1262,the,DET,22.260292053222656,394173,los,DET,35.42179870605469,394173
1263,last,ADJ,20.373388290405273,394173,últimos,ADJ,35.11009979248047,394173
1264,few,ADJ,22.208635330200195,394173,0,0,0.0,0
1265,years,NOUN,21.53413963317871,394173,años,NOUN,37.58891296386719,394173
1266,there,PRON,23.746051788330078,394173,0,0,0.0,0
1267,'s,AUX,20.6015682220459,394173,habido,AUX,32.10422897338867,394173
1268,been,AUX,22.735565185546875,394173,ha,AUX,35.30577850341797,394173
1269,a,DET,24.999977111816406,394173,una,DET,34.369293212890625,394173
1270,great,ADJ,19.760520935058594,394173,gran,ADJ,36.61684799194336,394173
1271,expansion,NOUN,21.375446319580078,394173,expansión,NOUN,34.21210861206055,394173
1272,in,ADP,20.092023849487305,396478,al,ADP,36.81072235107422,396478
1273,using,VERB,22.131366729736328,396478,usar,VERB,32.872371673583984,396478
1274,DNA,NOUN,19.663284301757812,396478,tecnología,NOUN,32.28887176513672,396478
1275,technology,NOUN,21.157936096191406,396478,de,ADP,30.861385345458984,396478
1276,to,PART,25.74664306640625,396478,ADN,PROPN,33.75701904296875,396478
1277,0,0,0.0,0,para,ADP,34.92223358154297,396478
1278,study,VERB,26.47511863708496,396478,estudiar,VERB,37.279850006103516,396478
1279,in,ADP,20.07798957824707,396478,a,ADP,34.504573822021484,396478
1280,the,DET,21.301958084106445,396478,los,DET,36.7217903137207,396478
