,en,en,en,en,es,es,es,es
1490,so,ADV,19.85784149169922,593213,Así,ADV,35.699066162109375,593213
1491,hopefully,ADV,20.8422908782959,593213,que,SCONJ,30.7310733795166,593213
1492,this,DET,22.047245025634766,593213,espero,VERB,34.59527587890625,593213
1493,0,0,0.0,0,que,SCONJ,32.24092102050781,593213
1494,works,VERB,22.03519630432129,593213,funcione,VERB,33.714698791503906,593213
1495,.,PUNCT,21.84012222290039,593213,.,PUNCT,31.69648551940918,593213
1496,So,ADV,20.614261627197266,595668,Lo,DET,32.804832458496094,595668
1497,what,PRON,23.302621841430664,595668,que,PRON,31.133766174316406,595668
1498,you,PRON,25.444957733154297,595668,0,0,0.0,0
1499,see,VERB,22.263959884643555,595668,vemos,VERB,34.69786071777344,595668
1500,here,ADV,20.07657241821289,595668,aquí,ADV,34.75215530395508,595668
1501,is,AUX,22.515161514282227,595668,es,AUX,33.63079833984375,595668
1502,an,DET,22.614032745361328,595668,un,DET,35.9600830078125,595668
1503,atlas,NOUN,20.703134536743164,595668,atlas,NOUN,29.689382553100586,595668
1504,of,ADP,24.03588104248047,595668,de,ADP,31.13144874572754,595668
1505,anatomy,NOUN,19.002328872680664,595668,anatomía,PROPN,33.47572326660156,595668
1506,and,CCONJ,18.553966522216797,599993,y,CONJ,34.217952728271484,599993
1507,the,DET,21.138023376464844,599993,la,DET,31.605335235595703,599993
1508,robogami,PROPN,17.113178253173828,599993,interfaz,PROPN,31.171499252319336,599993
1509,haptic,ADJ,18.205368041992188,599993,táctil,ADJ,35.531925201416016,599993
1510,interface,NOUN,17.965055465698242,599993,del,ADP,36.020263671875,599993
1511,0,0,0.0,0,robogami,PROPN,32.80253601074219,599993
1512,.,PUNCT,21.819896697998047,599993,.,PUNCT,31.744537353515625,599993
1513,So,CCONJ,20.770156860351562,602810,Al,ADP,35.25167465209961,602810
1514,",",PUNCT,18.99662971496582,602810,igual,ADJ,34.69207763671875,602810
1515,like,SCONJ,19.000900268554688,602810,que,SCONJ,30.934297561645508,602810
1516,all,DET,18.58707046508789,602810,todos,DET,33.10775375366211,602810
1517,the,DET,19.731800079345703,602810,los,DET,36.244171142578125,602810
1518,robots,NOUN,21.984634399414062,602810,robots,NOUN,35.19795227050781,602810
1519,reconfigurable,ADJ,20.02164649963379,602810,reconfigurables,ADJ,35.83823776245117,602810
1520,",",PUNCT,20.812946319580078,602810,",",PUNCT,32.4241828918457,602810
1521,0,0,0.0,0,realiza,VERB,34.36856460571289,602810
1522,other,ADJ,21.238332748413086,602810,múltiples,ADJ,34.00816345214844,602810
1523,0,0,0.0,0,tareas,NOUN,34.59169006347656,602810
1524,0,0,0.0,0,.,PUNCT,33.71480178833008,602810
1525,going,VERB,25.296030044555664,606578,Funciona,VERB,33.01903533935547,606578
1526,Not,PART,21.069978713989258,606578,como,SCONJ,34.457374572753906,606578
1527,is,AUX,21.2000732421875,606578,mouse,PROPN,32.62193298339844,606578
1528,it,PRON,22.861494064331055,606578,y,CONJ,33.907203674316406,606578
1529,to,PART,22.249473571777344,606578,",",PUNCT,29.331737518310547,606578
1530,only,ADV,21.762609481811523,606578,además,ADV,34.96099090576172,606578
1531,serve,VERB,24.241823196411133,606578,",",PUNCT,31.546815872192383,606578
1532,as,SCONJ,23.443843841552734,606578,como,SCONJ,35.7159423828125,606578
1533,mouse,NOUN,19.51399040222168,606578,interfaz,NOUN,30.88316535949707,606578
1534,a,DET,23.922222137451172,606578,táctil,ADJ,33.80902099609375,606578
1535,",",PUNCT,21.455730438232422,606578,.,PUNCT,34.12310028076172,606578
1536,So,ADV,20.130565643310547,611381,0,0,0.0,0
1537,for,ADP,21.4074764251709,611381,Por,ADP,33.939273834228516,611381
1538,example,NOUN,19.287994384765625,611381,ejemplo,NOUN,30.90816307067871,611381
1539,",",PUNCT,22.659385681152344,611381,",",PUNCT,30.429662704467773,611381
1540,we,PRON,24.178539276123047,611381,tenemos,VERB,35.574119567871094,611381
1541,have,AUX,23.381704330444336,611381,sin,ADP,33.375789642333984,611381
1542,a,DET,22.749614715576172,611381,un,DET,36.561073303222656,611381
1543,white,ADJ,20.592138290405273,611381,blanco,ADJ,34.10830307006836,611381
1544,background,NOUN,19.080482482910156,611381,fondo,NOUN,32.12739181518555,611381
1545,where,ADV,23.741512298583984,611381,0,0,0.0,0
1546,there,PRON,23.292659759521484,611381,0,0,0.0,0
1547,is,AUX,23.753679275512695,611381,0,0,0.0,0
1548,no,DET,23.60261344909668,611381,ningún,DET,35.15890884399414,611381
1549,object,NOUN,19.340534210205078,611381,objeto,NOUN,33.154823303222656,611381
1550,.,PUNCT,21.85753059387207,611381,.,PUNCT,32.041080474853516,611381
1551,That,DET,20.562816619873047,615179,Es,NOUN,33.53420639038086,615179
1552,means,VERB,21.40601348876953,615179,decir,NOUN,34.248985290527344,615179
1553,0,0,0.0,0,",",PUNCT,31.986967086791992,615179
1554,to,PART,23.3870792388916,615179,no,ADV,32.22105407714844,615179
1555,is,AUX,23.81085777282715,615179,hay,AUX,35.17122268676758,615179
1556,nothing,PRON,22.079811096191406,615179,nada,PRON,36.05896759033203,615179
1557,there,PRON,24.02821159362793,615179,que,PRON,31.332143783569336,615179
1558,feel,VERB,24.4055118560791,615179,tocar,VERB,35.31997299194336,615179
1559,",",PUNCT,21.371509552001953,615179,",",PUNCT,28.0725154876709,615179
1560,we,PRON,24.092601776123047,617255,así,ADV,37.19206237792969,617255
1561,so,SCONJ,19.219402313232422,617255,que,SCONJ,33.287078857421875,617255
1562,have,AUX,24.95916748046875,617255,podemos,AUX,34.30083084106445,617255
1563,can,VERB,23.062259674072266,617255,tener,VERB,35.26042556762695,617255
1564,a,DET,21.983354568481445,617255,una,DET,32.661128997802734,617255
1565,interface,NOUN,19.94925308227539,617255,interfaz,NOUN,31.079360961914062,617255
1566,very,ADV,21.28215217590332,617255,muy,ADV,36.54657745361328,617255
1567,",",PUNCT,20.955007553100586,617255,",",PUNCT,31.423320770263672,617255
1568,0,0,0.0,0,pero,CONJ,34.79186248779297,617255
1569,very,ADV,23.95098304748535,617255,muy,ADV,36.610107421875,617255
1570,flexible,ADJ,21.728422164916992,617255,flexible,ADJ,36.251556396484375,617255
1571,.,PUNCT,22.3449649810791,617255,.,PUNCT,33.07027816772461,617255
1572,Now,ADV,23.931930541992188,621352,Ahora,ADV,32.05093002319336,621352
1573,",",PUNCT,21.84855079650879,621352,uso,NOUN,30.148828506469727,621352
1574,I,PRON,22.47050666809082,621352,lo,PRON,30.463769912719727,621352
1575,use,VERB,23.847509384155273,621352,mouse,PROPN,33.150264739990234,621352
1576,this,DET,21.272062301635742,621352,para,ADP,35.650508880615234,621352
1577,as,SCONJ,24.05911636352539,621352,como,SCONJ,34.19899368286133,621352
1578,a,DET,24.334840774536133,621352,la,DET,32.559913635253906,621352
1579,mouse,NOUN,21.355993270874023,621352,acercarme,NOUN,32.23773956298828,621352
1580,to,PART,23.408035278320312,621352,a,ADP,32.00260925292969,621352
1581,approach,VERB,23.04562759399414,621352,0,0,0.0,0
1582,skin,NOUN,18.727231979370117,621352,piel,NOUN,30.527584075927734,621352
1583,",",PUNCT,19.99653434753418,621352,",",PUNCT,30.286455154418945,621352
1584,a,DET,20.308137893676758,624528,al,ADP,36.25165939331055,624528
1585,muscular,ADJ,20.25020980834961,624528,músculo,NOUN,31.685848236083984,624528
1586,0,0,0.0,0,del,ADP,33.4172248840332,624528
1587,arm,NOUN,19.794326782226562,624528,brazo,NOUN,30.909732818603516,624528
1588,",",PUNCT,21.9332275390625,624528,",",PUNCT,31.243070602416992,624528
1589,0,0,0.0,0,para,ADP,33.841453552246094,624528
1590,0,0,0.0,0,sentir,VERB,38.75651931762695,624528
1591,0,0,0.0,0,los,PRON,35.600250244140625,624528
1592,0,0,0.0,0,bíceps,NOUN,32.028751373291016,624528
1593,or,CCONJ,22.6134090423584,627855,o,CONJ,32.689300537109375,627855
1594,0,0,0.0,0,los,DET,35.19121170043945,627855
1595,shoulders,NOUN,20.373119354248047,627855,hombros,NOUN,34.943023681640625,627855
1596,.,PUNCT,19.975576400756836,627855,.,PUNCT,32.11054611206055,627855
1597,So,ADV,19.927061080932617,629367,Pueden,AUX,32.6096305847168,629367
1598,now,ADV,21.898591995239258,629367,que,SCONJ,32.99696350097656,629367
1599,you,PRON,22.995580673217773,629367,se,PRON,32.83835983276367,629367
1600,see,VERB,23.389806747436523,629367,notar,VERB,35.168792724609375,629367
1601,how,ADV,22.565166473388672,629367,más,ADV,38.08761978149414,629367
1602,much,ADJ,23.230669021606445,629367,rígido,ADJ,34.47895431518555,629367
1603,stiffer,NOUN,19.22549819946289,629367,0,0,0.0,0
1604,it,PRON,23.852676391601562,629367,0,0,0.0,0
1605,becomes,VERB,25.292205810546875,629367,vuelve,VERB,35.10077667236328,629367
1606,.,PUNCT,20.194360733032227,629367,.,PUNCT,33.91570281982422,629367
1607,Let,VERB,22.03965950012207,632401,Exploremos,VERB,30.416574478149414,632401
1608,'s,PRON,21.869718551635742,632401,un,DET,32.32862091064453,632401
1609,explore,VERB,23.173782348632812,632401,0,0,0.0,0
1610,even,ADV,22.080724716186523,632401,más,ADV,35.74187469482422,632401
1611,more,ADV,20.014739990234375,632401,poco,ADV,33.1734619140625,632401
1612,.,PUNCT,22.03534507751465,632401,.,PUNCT,33.431297302246094,632401
1613,Let,VERB,21.979442596435547,633796,Acerquémonos,NOUN,30.18691635131836,633796
1614,'s,PRON,21.19727325439453,633796,a,ADP,31.456623077392578,633796
1615,approach,VERB,24.475160598754883,633796,0,0,0.0,0
1616,the,DET,22.3642520904541,633796,las,DET,32.08164596557617,633796
1617,ribcage,NOUN,18.034423828125,633796,costillas,NOUN,34.851409912109375,633796
1618,.,PUNCT,21.92417335510254,633796,.,PUNCT,33.80308151245117,633796
1619,as,ADV,23.127174377441406,636730,Apenas,ADV,33.57585906982422,636730
1620,I,PRON,25.242746353149414,636730,me,PRON,31.44344139099121,636730
1621,move,VERB,21.381973266601562,636730,posiciono,VERB,37.765785217285156,636730
1622,soon,ADV,24.189966201782227,636730,sobre,ADP,32.45319747924805,636730
1623,as,SCONJ,19.926244735717773,636730,las,DET,32.37916564941406,636730
1624,top,NOUN,18.36690330505371,636730,costillas,NOUN,33.36477279663086,636730
1625,And,CCONJ,20.73749542236328,636730,",",PUNCT,31.756017684936523,636730
1626,on,ADP,19.986623764038086,636730,entre,ADP,32.113792419433594,636730
1627,the,DET,22.506250381469727,636730,los,DET,36.91657638549805,636730
1628,ribcage,NOUN,17.777751922607422,636730,músculos,NOUN,35.983673095703125,636730
1629,of,ADP,22.33928680419922,636730,intercostales,ADJ,36.39302062988281,636730
1630,0,0,0.0,0,",",PUNCT,31.014942169189453,636730
1631,which,DET,20.224266052246094,641625,que,SCONJ,31.858074188232422,641625
1632,is,AUX,25.006986618041992,641625,son,AUX,33.941158294677734,641625
1633,and,CCONJ,23.920236587524414,641625,más,ADV,37.97355270385742,641625
1634,softer,ADJ,21.525514602661133,641625,suaves,ADJ,35.03704833984375,641625
1635,0,0,0.0,0,y,CONJ,33.71754455566406,641625
1636,harder,ADV,19.32470703125,641625,más,ADV,36.51404571533203,641625
1637,0,0,0.0,0,duros,ADJ,34.35945510864258,641625
1638,",",PUNCT,22.042512893676758,641625,",",PUNCT,31.461505889892578,641625
1639,0,0,0.0,0,puedo,AUX,35.967445373535156,641625
1640,0,0,0.0,0,sentir,VERB,37.734954833984375,641625
1641,0,0,0.0,0,la,DET,34.90924835205078,641625
1642,0,0,0.0,0,diferencia,NOUN,32.21290588378906,641625
1643,0,0,0.0,0,en,ADP,31.63549041748047,641625
1644,0,0,0.0,0,la,DET,33.450740814208984,641625
1645,0,0,0.0,0,rigidez,NOUN,28.50802993774414,641625
1646,0,0,0.0,0,.,PUNCT,33.2954216003418,641625
1647,I,PRON,24.220712661743164,643198,que,SCONJ,32.00323486328125,645428
1648,can,VERB,24.82981300354004,643198,Tendrán,VERB,31.24994659423828,645428
1649,feel,VERB,27.107423782348633,643198,confiar,VERB,33.628665924072266,645428
1650,the,DET,22.487422943115234,643198,mi,DET,33.45222854614258,645428
1651,difference,NOUN,18.680850982666016,643198,palabra,NOUN,28.794260025024414,645428
1652,of,ADP,23.59918975830078,643198,en,ADP,34.546630859375,645428
1653,the,DET,22.5180721282959,643198,0,0,0.0,0
1654,stiffness,NOUN,17.34368324279785,643198,0,0,0.0,0
1655,.,PUNCT,21.879352569580078,643198,.,PUNCT,33.10726547241211,645428
1656,'s,AUX,21.363622665405273,646808,Pueden,AUX,32.46078872680664,647054
1657,0,0,0.0,0,ver,VERB,35.601043701171875,647054
1658,you,PRON,22.65352439880371,646808,que,SCONJ,32.9704475402832,647054
1659,now,ADV,21.749155044555664,646808,ahora,ADV,35.383121490478516,647054
1660,see,VERB,22.639530181884766,646808,está,VERB,35.826656341552734,647054
1661,So,ADV,19.910367965698242,646808,más,ADV,38.85948944091797,647054
1662,it,PRON,22.515745162963867,646808,rígido,ADJ,34.17824172973633,647054
1663,",",PUNCT,19.50745964050293,646808,",",PUNCT,29.841835021972656,647054
1664,stiffer,NOUN,19.606525421142578,646808,presenta,VERB,34.88356018066406,649655
1665,much,ADJ,23.5855712890625,646808,mayor,ADJ,35.7690315246582,649655
1666,terms,NOUN,22.529951095581055,646808,resistencia,NOUN,32.20767593383789,649655
1667,of,ADP,24.746192932128906,646808,bajo,ADP,32.267066955566406,649655
1668,the,DET,21.714691162109375,646808,las,DET,33.36677169799805,649655
1669,force,NOUN,18.402450561523438,646808,yemas,NOUN,32.0596923828125,649655
1670,in,ADP,22.359893798828125,646808,de,ADP,31.121944427490234,649655
1671,0,0,0.0,0,mis,DET,33.64760208129883,649655
1672,0,0,0.0,0,dedos,NOUN,35.27217483520508,649655
1673,0,0,0.0,0,.,PUNCT,32.46831130981445,649655
1674,So,ADV,17.999530792236328,653822,0,0,0.0,0
1675,I,PRON,25.861072540283203,653822,de,ADP,31.870996475219727,653822
1676,showed,VERB,25.932859420776367,653822,Acabo,VERB,32.391685485839844,653822
1677,you,PRON,22.45520782470703,653822,mostrarles,ADJ,35.58900833129883,653822
1678,the,DET,22.49909782409668,653822,inmóviles,ADJ,35.985774993896484,653822
1679,surfaces,NOUN,19.551095962524414,653822,superficies,NOUN,36.05437469482422,653822
1680,that,DET,21.494953155517578,653822,0,0,0.0,0
1681,are,AUX,26.300085067749023,653822,0,0,0.0,0
1682,n't,PART,25.441295623779297,653822,0,0,0.0,0
1683,moving,VERB,21.658645629882812,653822,0,0,0.0,0
1684,.,PUNCT,20.427968978881836,653822,.,PUNCT,33.481502532958984,653822
1685,How,ADV,21.425151824951172,657824,¿,PUNCT,29.54250144958496,657824
1686,about,ADP,20.699386596679688,657824,Y,CONJ,32.50996780395508,657824
1687,if,SCONJ,20.741304397583008,657824,si,SCONJ,34.10774230957031,657824
1688,I,PRON,24.22834014892578,657824,me,PRON,33.10905456542969,657824
1689,were,AUX,24.44513511657715,657824,0,0,0.0,0
1690,to,PART,23.176973342895508,657824,a,ADP,34.13347625732422,657824
1691,approach,VERB,23.82232093811035,657824,acercara,VERB,32.95065689086914,657824
1692,something,PRON,22.243452072143555,657824,algo,PRON,34.77283477783203,657824
1693,that,DET,22.927940368652344,657824,movimiento,NOUN,30.02201271057129,657824
1694,moves,VERB,22.59222412109375,657824,en,ADP,32.11931228637695,657824
1695,",",PUNCT,21.777257919311523,657824,",",PUNCT,31.65399932861328,657824
1696,for,ADP,21.374725341796875,661401,por,ADP,33.78306579589844,661401
1697,example,NOUN,17.1589298248291,661401,ejemplo,NOUN,31.479663848876953,661401
1698,",",PUNCT,20.205339431762695,661401,",",PUNCT,29.305856704711914,661401
1699,a,DET,22.79813575744629,661401,al,ADP,35.6158332824707,661401
1700,heart,NOUN,21.8625431060791,661401,corazón,NOUN,29.946083068847656,661401
1701,like,SCONJ,18.257091522216797,661401,mientras,SCONJ,35.749732971191406,661401
1702,beating,VERB,21.992582321166992,661401,late,PROPN,31.232791900634766,661401
1703,?,PUNCT,21.693037033081055,661401,?,PUNCT,31.52625846862793,661401
1704,would,VERB,24.11467742919922,663492,¿,PUNCT,29.557554244995117,663492
1705,What,PRON,21.237789154052734,663492,Cómo,PRON,33.03927230834961,663492
1706,I,PRON,25.92234992980957,663492,se,PRON,31.04538917541504,663492
1707,feel,VERB,24.359102249145508,663492,sentirá,VERB,35.910850524902344,663492
1708,?,PUNCT,20.340471267700195,663492,?,PUNCT,32.39811706542969,663492
1709,(,PUNCT,19.33601188659668,671573,(,PUNCT,29.47212028503418,671573
1710,Applause,NOUN,21.975845336914062,671573,Aplausos,PROPN,34.93049240112305,671573
1711,),PUNCT,20.301513671875,671573,),PUNCT,30.808273315429688,671573
1712,This,DET,21.86509895324707,679158,Este,DET,37.099822998046875,679158
1713,can,VERB,24.42026710510254,679158,corazón,NOUN,33.93204879760742,679158
1714,be,AUX,26.79678726196289,679158,podría,AUX,32.489105224609375,679158
1715,beating,VERB,20.81333351135254,679158,ser,AUX,35.52725601196289,679158
1716,your,DET,22.494403839111328,679158,el,DET,32.25455093383789,679158
1717,0,0,0.0,0,de,ADP,30.227771759033203,679158
1718,heart,NOUN,20.441370010375977,679158,ustedes,NOUN,33.573524475097656,679158
1719,.,PUNCT,21.289636611938477,679158,.,PUNCT,32.09242630004883,679158
1720,This,DET,21.386432647705078,682010,Esto,PRON,35.01645278930664,682010
1721,be,AUX,24.393810272216797,682010,puede,AUX,34.6187744140625,682010
1722,can,VERB,26.105154037475586,682010,estar,VERB,35.4296989440918,682010
1723,inside,ADP,20.383255004882812,682010,en,ADP,33.741058349609375,682010
1724,your,DET,22.114225387573242,682010,su,DET,35.490394592285156,682010
1725,pocket,NOUN,19.249135971069336,682010,bolsillo,NOUN,31.835933685302734,682010
1726,actually,ADV,26.492794036865234,682010,mientras,SCONJ,36.65031433105469,682010
1727,0,0,0.0,0,hacen,VERB,34.9494743347168,682010
1728,0,0,0.0,0,compras,NOUN,35.010623931884766,682010
1729,0,0,0.0,0,en,ADP,33.99684143066406,682010
1730,0,0,0.0,0,línea,NOUN,30.974857330322266,682010
1731,0,0,0.0,0,.,PUNCT,33.16490173339844,682010
1732,Now,ADV,22.87200164794922,688361,Podrían,AUX,30.6009464263916,688361
1733,you,PRON,23.481019973754883,688361,que,PRON,32.64181137084961,688361
1734,'ll,VERB,22.33975601196289,688361,sentir,VERB,39.28165817260742,688361
1735,be,AUX,24.118865966796875,688361,pulóver,AUX,34.11430358886719,688361
1736,able,ADJ,24.76255226135254,688361,0,0,0.0,0
1737,to,PART,24.411943435668945,688361,0,0,0.0,0
1738,feel,VERB,26.50474739074707,688361,quieren,VERB,36.784542083740234,688361
1739,the,DET,22.8343448638916,688361,la,DET,35.421329498291016,688361
1740,difference,NOUN,18.901504516601562,688361,textura,NOUN,31.670473098754883,688361
1741,of,ADP,24.1195125579834,688361,del,ADP,33.71637725830078,688361
1742,the,DET,20.97203826904297,688361,0,0,0.0,0
1743,sweater,NOUN,15.906922340393066,688361,0,0,0.0,0
1744,that,SCONJ,20.190658569335938,688361,0,0,0.0,0
1745,you,PRON,23.53896141052246,688361,0,0,0.0,0
1746,'re,AUX,22.16694450378418,688361,0,0,0.0,0
1747,buying,VERB,22.658254623413086,688361,comprar,VERB,36.707000732421875,688361
1748,",",PUNCT,19.45838165283203,688361,",",PUNCT,30.346460342407227,688361
1749,it,PRON,20.468616485595703,692174,qué,PRON,29.488208770751953,692174
1750,how,ADV,23.03464126586914,692174,tan,ADV,34.81636047363281,692174
1751,soft,ADJ,22.743276596069336,692174,suave,ADJ,34.522335052490234,692174
1752,is,AUX,23.275997161865234,692174,es,AUX,32.19927978515625,692174
1753,",",PUNCT,20.308889389038086,692174,",",PUNCT,30.637531280517578,692174
1754,0,0,0.0,0,si,SCONJ,33.90543746948242,692174
1755,0,0,0.0,0,es,AUX,32.893611907958984,692174
1756,0,0,0.0,0,verdadera,ADJ,32.741790771484375,692174
1757,0,0,0.0,0,cachemira,VERB,33.36952209472656,692174
1758,0,0,0.0,0,o,CONJ,32.72383117675781,692174
1759,0,0,0.0,0,no,ADV,32.38434982299805,692174
1760,0,0,0.0,0,;,PUNCT,31.854604721069336,692174
1761,or,CCONJ,18.912965774536133,696280,o,CONJ,32.62721252441406,696280
1762,the,DET,20.778493881225586,696280,la,DET,32.30564880371094,696280
1763,bagel,NOUN,19.314075469970703,696280,dona,NOUN,33.1922607421875,696280
1764,that,DET,19.74173927307129,696280,que,PRON,33.584110260009766,696280
1765,trying,VERB,24.63459587097168,696280,quieren,VERB,36.737552642822266,696280
1766,buy,VERB,25.55521583557129,696280,comprar,VERB,36.350528717041016,696280
1767,",",PUNCT,19.874217987060547,696280,",",PUNCT,30.150497436523438,696280
1768,you,PRON,23.26307487487793,696280,qué,PRON,29.22259521484375,696280
1769,to,PART,23.994155883789062,696280,tan,ADV,35.863197326660156,696280
1770,0,0,0.0,0,dura,ADJ,33.236351013183594,696280
1771,0,0,0.0,0,o,CONJ,34.00631332397461,696280
1772,0,0,0.0,0,crujiente,ADJ,33.50010681152344,696280
1773,'re,AUX,23.098037719726562,696280,es,AUX,31.43870735168457,696280
1774,0,0,0.0,0,.,PUNCT,31.55658531188965,696280
1775,now,ADV,23.087125778198242,702229,Ahora,ADV,30.410938262939453,702229
1776,This,DET,23.238330841064453,702229,esto,PRON,32.828285217285156,702229
1777,is,AUX,22.590843200683594,702229,es,AUX,33.90757369995117,702229
1778,possible,ADJ,23.106718063354492,702229,posible,ADJ,35.322933197021484,702229
1779,.,PUNCT,22.061954498291016,702229,.,PUNCT,33.44606399536133,702229
1780,The,DET,21.852867126464844,706774,La,DET,34.155723571777344,706774
1781,robotics,NOUN,18.683250427246094,706774,robótica,NOUN,33.142330169677734,706774
1782,is,AUX,25.402536392211914,706774,está,AUX,35.34755325317383,706774
1783,advancing,VERB,23.22565460205078,706774,avanzando,VERB,33.82948303222656,706774
1784,0,0,0.0,0,y,CONJ,33.0187873840332,706774
1785,be,AUX,25.556621551513672,706774,es,AUX,34.40299987792969,706774
1786,to,PART,21.951793670654297,706774,cada,DET,33.530067443847656,706774
1787,technology,NOUN,20.20985984802246,706774,vez,NOUN,32.25789260864258,706774
1788,more,ADV,22.321115493774414,706774,más,ADV,36.93006134033203,706774
1789,personalized,ADJ,22.88252830505371,706774,personalizada,ADJ,35.67308044433594,706774
1790,and,CCONJ,22.955886840820312,706774,y,CONJ,34.548500061035156,706774
1791,adaptive,ADJ,18.884431838989258,706774,adaptable,ADJ,33.5163459777832,706774
1792,",",PUNCT,19.09816551208496,706774,",",PUNCT,29.105815887451172,706774
1793,to,PART,21.56983184814453,712610,se,PRON,32.912811279296875,712610
1794,adapt,VERB,23.69208526611328,712610,acomoda,VERB,34.05957794189453,712610
1795,to,ADP,19.101024627685547,712610,a,ADP,33.8084831237793,712610
1796,our,DET,21.845060348510742,712610,nuestras,DET,33.00429916381836,712610
1797,needs,NOUN,21.021747589111328,712610,necesidades,NOUN,35.16395568847656,712610
1798,everyday,ADJ,21.195398330688477,712610,diarias,ADJ,35.61174392700195,712610
1799,.,PUNCT,21.520355224609375,712610,.,PUNCT,32.40071487426758,712610
1800,This,DET,21.864948272705078,716457,Esta,DET,33.53837585449219,716457
1801,specie,NOUN,19.699787139892578,716457,especie,NOUN,31.116687774658203,716457
1802,unique,ADJ,19.36787986755371,716457,única,ADJ,33.775691986083984,716457
1803,of,ADP,21.421175003051758,716457,de,ADP,30.882097244262695,716457
1804,robotics,NOUN,20.64329719543457,716457,robots,NOUN,32.85365295410156,716457
1805,reconfigurable,ADJ,19.972347259521484,716457,reconfigurables,ADJ,36.27128982543945,716457
1806,is,AUX,21.93657684326172,720106,constituye,VERB,36.32050323486328,720106
1807,the,DET,19.457660675048828,720106,la,DET,34.741607666015625,720106
1808,platform,NOUN,19.94037437438965,720106,plataforma,NOUN,34.37799072265625,720106
1809,actually,ADV,24.71472930908203,720106,que,PRON,32.82235336303711,720106
1810,provide,VERB,25.809385299682617,720106,proporciona,VERB,34.327796936035156,720106
1811,this,DET,21.076717376708984,720106,esta,DET,31.22159767150879,720106
1812,interface,NOUN,19.157556533813477,720106,interfaz,NOUN,31.79590606689453,720106
1813,invisible,ADJ,19.643566131591797,720106,invisible,ADJ,33.822139739990234,720106
1814,to,PART,24.136255264282227,720106,e,CONJ,33.19641876220703,720106
1815,intuitive,ADJ,19.396217346191406,720106,intuitiva,ADJ,32.56110763549805,720106
1816,",",PUNCT,19.8121395111084,720106,",",PUNCT,30.652313232421875,720106
1817,exact,ADJ,18.849790573120117,726108,capaz,ADJ,32.93323516845703,726108
1818,to,PART,22.672388076782227,726108,de,ADP,30.68033790588379,726108
1819,meet,VERB,23.802005767822266,726108,satisfacer,VERB,35.203182220458984,726108
1820,our,DET,23.0676212310791,726108,nuestras,DET,33.102882385253906,726108
1821,needs,NOUN,20.18024444580078,726108,necesidades,NOUN,34.634212493896484,726108
1822,.,PUNCT,21.57119369506836,726108,.,PUNCT,32.61113739013672,726108
1823,These,DET,22.93018913269043,730169,Estos,DET,30.109249114990234,730169
1824,robots,NOUN,22.04271697998047,730169,robots,NOUN,34.37495422363281,730169
1825,will,VERB,24.471927642822266,730169,se,PRON,33.17893600463867,730169
1826,no,ADV,24.509811401367188,730169,no,ADV,31.897436141967773,730169
1827,longer,ADV,23.212844848632812,730169,ya,ADV,34.58306121826172,730169
1828,look,VERB,23.661056518554688,730169,verán,VERB,36.15059280395508,730169
1829,like,SCONJ,21.26346778869629,730169,como,SCONJ,36.89265823364258,730169
1830,the,DET,21.347414016723633,730169,0,0,0.0,0
1831,characters,NOUN,21.314292907714844,730169,personajes,NOUN,35.20164489746094,730169
1832,from,ADP,22.858661651611328,730169,de,ADP,31.988412857055664,730169
1833,the,DET,22.767457962036133,730169,las,DET,32.945926666259766,730169
1834,movies,NOUN,20.21540069580078,730169,películas,NOUN,33.31620788574219,730169
1835,.,PUNCT,20.20194435119629,730169,",",PUNCT,29.402355194091797,730169
1836,Instead,ADV,21.936017990112305,734843,sino,CONJ,35.68674087524414,734843
1837,",",PUNCT,22.239606857299805,734843,que,SCONJ,35.040863037109375,734843
1838,they,PRON,23.96217155456543,734843,se,PRON,32.48650360107422,734843
1839,will,VERB,26.291122436523438,734843,verán,VERB,35.663265228271484,734843
1840,be,AUX,24.215850830078125,734843,como,SCONJ,37.177879333496094,734843
1841,whatever,DET,23.806934356689453,734843,0,0,0.0,0
1842,you,PRON,23.880517959594727,734843,ustedes,PRON,32.73558807373047,734843
1843,want,VERB,25.57765007019043,734843,deseen,VERB,36.187461853027344,734843
1844,them,PRON,22.886045455932617,734843,0,0,0.0,0
1845,to,PART,21.374340057373047,734843,0,0,0.0,0
1846,be,AUX,24.120105743408203,734843,0,0,0.0,0
1847,.,PUNCT,21.162227630615234,734843,.,PUNCT,31.744604110717773,734843
1848,Thank,VERB,21.96343421936035,739223,0,0,0.0,0
1849,you,PRON,23.480247497558594,739223,Aplausos,PROPN,34.93049240112305,740509
1850,.,PUNCT,21.49152946472168,739223,(,PUNCT,29.47212028503418,740509
1851,(,PUNCT,19.33601188659668,740453,.,PUNCT,31.750553131103516,739223
1852,Applause,NOUN,21.975845336914062,740453,Gracias,NOUN,29.708393096923828,739223
1853,),PUNCT,20.301513671875,740453,),PUNCT,30.808273315429688,740509
