,en,en,en,en,es,es,es,es
1037,I,PRON,24.203527450561523,266260,que,SCONJ,33.29255294799805,266260
1038,wrote,VERB,22.89617919921875,266260,escrbí,VERB,33.95985412597656,266260
1039,a,DET,22.677249908447266,266260,un,DET,36.396217346191406,266260
1040,story,NOUN,19.740589141845703,266260,artículo,NOUN,31.77089500427246,266260
1041,about,ADP,21.939090728759766,266260,sobre,ADP,33.08832931518555,266260
1042,that,DET,17.74606704711914,266260,eso,PRON,32.7567138671875,266260
1043,too,ADV,19.819156646728516,266260,también,ADV,32.44197082519531,266260
1044,",",PUNCT,20.790979385375977,266260,",",PUNCT,30.70738410949707,266260
1045,and,CCONJ,19.023630142211914,268260,y,CONJ,33.521480560302734,268260
1046,why,ADV,20.433012008666992,268260,no,ADV,34.59009552001953,268260
1047,could,VERB,26.20521354675293,268260,pude,AUX,33.20528793334961,268260
1048,understand,VERB,22.70493507385254,268260,entender,VERB,37.255767822265625,268260
1049,n't,PART,26.894123077392578,268260,por,ADP,34.95243835449219,268260
1050,I,PRON,26.405418395996094,268260,qué,PRON,32.937522888183594,268260
1051,this,DET,22.18471908569336,270260,la,DET,34.06877899169922,270260
1052,people,NOUN,23.17951011657715,270260,gente,NOUN,32.726810455322266,270260
1053,thought,VERB,23.011478424072266,270260,pensó,VERB,35.83110427856445,270260
1054,0,0,0.0,0,que,SCONJ,31.839136123657227,270260
1055,0,0,0.0,0,esto,PRON,34.81197738647461,270260
1056,was,AUX,21.51643180847168,270260,era,AUX,34.74753952026367,270260
1057,",",PUNCT,19.968639373779297,270260,"""",PUNCT,34.24105453491211,270260
1058,0,0,0.0,0,alimentos,NOUN,31.351266860961914,270260
1059,Frankenfoods,PROPN,21.023681640625,270260,Frankenstein,PROPN,33.300235748291016,270260
1060,"""",PUNCT,23.382417678833008,270260,"""",PUNCT,30.84467124938965,270260
1061,"""",PUNCT,24.090198516845703,270260,",",PUNCT,30.496532440185547,270260
1062,why,ADV,23.49537467956543,272260,porqué,PROPN,31.922863006591797,272260
1063,they,PRON,25.269607543945312,272260,pensarón,PROPN,32.973602294921875,272260
1064,thought,VERB,24.780807495117188,272260,que,SCONJ,31.62278175354004,272260
1065,moving,VERB,22.7937068939209,272260,mover,AUX,32.92694091796875,272260
1066,around,ADV,21.147125244140625,272260,de,ADP,32.71821212768555,272260
1067,molecules,NOUN,20.75736427307129,272260,lugar,NOUN,31.635805130004883,272260
1068,0,0,0.0,0,las,DET,34.60927200317383,272260
1069,0,0,0.0,0,móleculas,NOUN,35.50249099731445,272260
1070,in,ADP,20.499908447265625,274260,de,ADP,31.767972946166992,274260
1071,a,DET,21.62262535095215,274260,manera,NOUN,33.791656494140625,274260
1072,specific,ADJ,19.662982940673828,274260,específica,ADJ,34.09762954711914,274260
1073,",",PUNCT,19.663084030151367,274260,",",PUNCT,30.39508628845215,274260
1074,rather,ADV,22.064420700073242,274260,más,ADV,34.865394592285156,274260
1075,than,SCONJ,22.483360290527344,274260,que,SCONJ,29.830795288085938,274260
1076,a,DET,22.128942489624023,274260,0,0,0.0,0
1077,haphazard,ADJ,21.3736629486084,274260,descuidada,ADJ,32.45197296142578,274260
1078,way,NOUN,21.06431770324707,274260,0,0,0.0,0
1079,",",PUNCT,20.468114852905273,274260,",",PUNCT,30.72281265258789,274260
1080,was,AUX,22.038188934326172,277260,era,AUX,35.24435043334961,277260
1081,trespassing,VERB,21.86676025390625,277260,invadir,VERB,35.523048400878906,277260
1082,nature,NOUN,17.145893096923828,277260,terreno,NOUN,32.13469314575195,277260
1083,on,ADP,19.725412368774414,277260,de,ADP,30.633359909057617,277260
1084,'s,PART,22.37604522705078,277260,la,DET,33.76753234863281,277260
1085,ground,NOUN,18.7952880859375,277260,naturaleza,NOUN,31.26426124572754,277260
1086,.,PUNCT,20.370569229125977,277260,.,PUNCT,33.48184585571289,277260
1087,But,CCONJ,22.4350528717041,280260,Pero,CONJ,34.147701263427734,280260
1088,",",PUNCT,19.195791244506836,280260,",",PUNCT,30.84227180480957,280260
1089,you,PRON,23.916324615478516,280260,saben,VERB,35.55807876586914,280260
1090,know,VERB,23.224853515625,280260,hago,VERB,32.266395568847656,280260
1091,",",PUNCT,20.755271911621094,280260,",",PUNCT,30.46027374267578,280260
1092,I,PRON,24.419902801513672,280260,lo,DET,33.097023010253906,280260
1093,do,AUX,22.78652000427246,280260,hago,VERB,32.34894943237305,280260
1094,what,PRON,22.5649471282959,280260,que,PRON,32.13676834106445,280260
1095,I,PRON,26.629335403442383,280260,0,0,0.0,0
1096,do,AUX,23.268634796142578,280260,0,0,0.0,0
1097,.,PUNCT,20.60734748840332,280260,.,PUNCT,32.998199462890625,280260
1098,I,PRON,24.176116943359375,280260,y,CONJ,33.440799713134766,280260
1099,wrote,VERB,23.75238800048828,280260,Escribí,VERB,32.402076721191406,280260
1100,the,DET,22.00621223449707,280260,el,DET,35.556365966796875,280260
1101,story,NOUN,18.325407028198242,280260,artículo,NOUN,30.010778427124023,280260
1102,",",PUNCT,21.4486141204834,280260,.,PUNCT,33.40459442138672,280260
1103,I,PRON,23.655832290649414,280260,0,0,0.0,0
1104,moved,VERB,22.91222381591797,280260,seguí,VERB,35.022560119628906,280260
1105,on,ADV,19.495994567871094,280260,adelante,ADV,33.949546813964844,280260
1106,.,PUNCT,21.69608497619629,280260,0,0,0.0,0
1107,I,PRON,25.839767456054688,282260,Es,NOUN,33.545860290527344,282260
1108,mean,VERB,21.85452651977539,282260,decir,NOUN,34.30374526977539,282260
1109,",",PUNCT,21.481630325317383,282260,",",PUNCT,32.597930908203125,282260
1110,'m,AUX,22.769454956054688,282260,soy,AUX,34.48786544799805,282260
1111,I,PRON,24.641014099121094,282260,sólo,ADV,34.90333938598633,282260
1112,a,DET,23.18814468383789,282260,un,DET,34.78312683105469,282260
1113,journalist,NOUN,19.00482940673828,282260,periodista,NOUN,32.33359146118164,282260
1114,.,PUNCT,22.803010940551758,282260,;,PUNCT,31.44838523864746,282260
1115,We,PRON,23.4281063079834,284260,0,0,0.0,0
1116,type,VERB,20.491756439208984,284260,tecleamos,VERB,31.815797805786133,284260
1117,",",PUNCT,19.358556747436523,284260,",",PUNCT,29.653499603271484,284260
1118,we,PRON,22.07965087890625,284260,vamos,AUX,35.09273910522461,284260
1119,file,VERB,20.90132713317871,284260,archivamos,VERB,32.43110656738281,284260
1120,",",PUNCT,20.124324798583984,284260,",",PUNCT,31.777978897094727,284260
1121,we,PRON,25.157028198242188,284260,0,0,0.0,0
1122,go,VERB,21.635353088378906,284260,cenar,VERB,35.357444763183594,284260
1123,to,ADP,19.209163665771484,284260,a,ADP,34.849937438964844,284260
1124,dinner,NOUN,19.637731552124023,284260,bien,ADV,34.7100944519043,284260
1125,.,PUNCT,19.37070083618164,284260,.,PUNCT,31.85706901550293,284260
1126,It,PRON,24.193872451782227,284260,0,0,0.0,0
1127,'s,AUX,24.217220306396484,284260,está,AUX,36.777503967285156,284260
1128,fine,ADJ,21.45738983154297,284260,0,0,0.0,0
1129,.,PUNCT,21.79191017150879,284260,",",PUNCT,31.69593048095703,284260
1130,(,PUNCT,19.138301849365234,287260,(,PUNCT,28.748825073242188,287260
1131,Laughter,PROPN,20.165264129638672,287260,Risas,PROPN,34.865478515625,287260
1132,),PUNCT,20.96363067626953,287260,),PUNCT,32.331058502197266,287260
1133,But,CCONJ,21.835437774658203,290260,Pero,CONJ,33.246734619140625,290260
1134,these,DET,23.260530471801758,290260,estas,DET,33.92366027832031,290260
1135,stories,NOUN,23.745141983032227,290260,historias,NOUN,33.430091857910156,290260
1136,me,PRON,24.354528427124023,290260,me,PRON,33.39997863769531,290260
1137,bothered,VERB,24.267261505126953,290260,molestaban,VERB,31.690675735473633,290260
1138,",",PUNCT,20.286643981933594,290260,",",PUNCT,29.413183212280273,290260
1139,and,CCONJ,19.03058433532715,292260,y,CONJ,33.44029998779297,292260
1140,I,PRON,26.49774169921875,292260,podía,AUX,35.68596267700195,292260
1141,could,VERB,26.049556732177734,292260,entender,VERB,36.35493469238281,292260
1142,n't,PART,24.583423614501953,292260,porqué,NOUN,30.510108947753906,292260
1143,figure,VERB,24.25003433227539,292260,entendí,VERB,32.97825622558594,292260
1144,out,ADP,22.084651947021484,292260,y,CONJ,32.527122497558594,292260
1145,why,ADV,21.67258071899414,292260,no,ADV,34.74518966674805,292260
1146,",",PUNCT,20.210861206054688,292260,",",PUNCT,30.266374588012695,292260
1147,and,CCONJ,20.62453842163086,292260,0,0,0.0,0
1148,eventually,ADV,20.301427841186523,292260,finalmente,ADV,34.66390609741211,292260
1149,I,PRON,24.96355438232422,292260,0,0,0.0,0
1150,did,AUX,23.883167266845703,292260,0,0,0.0,0
1151,.,PUNCT,21.711063385009766,292260,.,PUNCT,33.155113220214844,292260
1152,And,CCONJ,18.96799659729004,294260,Y,CONJ,33.001346588134766,294260
1153,that,DET,19.261165618896484,294260,eso,PRON,32.94820022583008,294260
1154,'s,AUX,20.774118423461914,294260,pasó,VERB,35.36868667602539,294260
1155,because,SCONJ,20.942155838012695,294260,porque,SCONJ,37.18696594238281,294260
1156,those,DET,23.568496704101562,294260,los,DET,36.61637496948242,294260
1157,fanatics,NOUN,20.59261131286621,294260,fanáticos,NOUN,34.528324127197266,294260
1158,that,DET,20.986448287963867,294260,que,PRON,32.160736083984375,294260
1159,me,PRON,22.408817291259766,294260,me,PRON,33.25260543823242,294260
1160,were,AUX,25.18460464477539,294260,estaban,AUX,35.38473892211914,294260
1161,driving,VERB,25.122737884521484,294260,volviendo,VERB,34.517601013183594,294260
1162,crazy,ADJ,19.82737922668457,294260,loco,ADJ,32.594600677490234,294260
1163,were,AUX,22.642438888549805,297260,eran,AUX,36.042938232421875,297260
1164,n't,PART,24.265457153320312,297260,0,0,0.0,0
1165,actually,ADV,22.63626480102539,297260,realmente,ADV,34.52938461303711,297260
1166,fanatics,NOUN,20.796283721923828,297260,fanáticos,ADJ,34.026676177978516,297260
1167,at,ADV,21.32286262512207,297260,no,ADV,34.97356033325195,297260
1168,all,ADV,21.64750862121582,297260,0,0,0.0,0
1169,.,PUNCT,21.80228042602539,297260,.,PUNCT,32.031734466552734,297260
1170,They,PRON,24.178916931152344,299260,pensante,ADV,33.10204315185547,299260
1171,were,AUX,25.485029220581055,299260,Era,AUX,34.63111877441406,299260
1172,thoughtful,ADJ,21.57384490966797,299260,educada,ADJ,32.61127853393555,299260
1173,people,NOUN,22.938444137573242,299260,gente,NOUN,29.52347183227539,299260
1174,",",PUNCT,25.338003158569336,299260,",",PUNCT,31.252656936645508,299260
1175,educated,VERB,21.74830436706543,299260,0,0,0.0,0
1176,people,NOUN,22.088499069213867,299260,gente,NOUN,30.516695022583008,299260
1177,",",PUNCT,21.64404296875,299260,",",PUNCT,31.12957191467285,299260
1178,decent,ADJ,20.564640045166016,299260,decente,ADJ,32.46406555175781,299260
1179,people,NOUN,21.336450576782227,299260,gente,NOUN,28.878732681274414,299260
1180,.,PUNCT,21.850404739379883,299260,.,PUNCT,32.170433044433594,299260
1181,They,PRON,23.62139129638672,302260,0,0,0.0,0
1182,were,AUX,25.22075080871582,302260,Eran,AUX,31.565752029418945,302260
1183,exactly,ADV,23.72730255126953,302260,exactamente,ADJ,34.03049850463867,302260
1184,like,SCONJ,19.803464889526367,302260,como,SCONJ,35.66082763671875,302260
1185,the,DET,20.66158103942871,302260,la,DET,33.78956604003906,302260
1186,people,NOUN,20.583662033081055,302260,gente,NOUN,30.842744827270508,302260
1187,in,ADP,20.42683982849121,302260,en,ADP,31.631269454956055,302260
1188,this,DET,25.174880981445312,302260,este,DET,36.19514465332031,302260
1189,room,NOUN,20.791391372680664,302260,recinto,NOUN,34.012184143066406,302260
1190,.,PUNCT,21.154817581176758,302260,.,PUNCT,31.886552810668945,302260
1191,And,CCONJ,20.16901397705078,306260,Y,CONJ,32.940608978271484,306260
1192,it,PRON,25.546003341674805,306260,eso,PRON,34.398170471191406,306260
1193,just,ADV,25.595062255859375,306260,0,0,0.0,0
1194,disturbed,VERB,21.35637855529785,306260,preocupaba,VERB,37.33779525756836,306260
1195,me,PRON,25.414487838745117,306260,me,PRON,32.21818923950195,306260
1196,so,ADV,21.91709327697754,306260,tanto,ADV,36.19550323486328,306260
1197,much,ADV,24.59651756286621,306260,0,0,0.0,0
1198,.,PUNCT,21.661447525024414,306260,...,PUNCT,28.781509399414062,306260
1199,But,CCONJ,21.277687072753906,308260,pero,CONJ,34.82367706298828,308260
1200,then,ADV,19.332395553588867,308260,después,ADV,35.64889907836914,308260
1201,I,PRON,24.66592788696289,308260,0,0,0.0,0
1202,thought,VERB,24.4111328125,308260,pensé,VERB,31.126733779907227,308260
1203,",",PUNCT,20.870037078857422,308260,",",PUNCT,31.485254287719727,308260
1204,you,PRON,23.440221786499023,308260,0,0,0.0,0
1205,know,VERB,22.96131706237793,308260,saben,VERB,35.638824462890625,308260
1206,",",PUNCT,19.74103355407715,308260,",",PUNCT,30.848060607910156,308260
1207,let,VERB,21.124460220336914,308260,honestos,NOUN,34.08659362792969,308260
1208,'s,PRON,20.887529373168945,308260,0,0,0.0,0
1209,be,AUX,24.7342586517334,308260,seamos,AUX,31.049171447753906,308260
1210,honest,ADJ,22.956586837768555,308260,0,0,0.0,0
1211,.,PUNCT,22.495893478393555,308260,:,PUNCT,32.66176223754883,308260
1212,We,PRON,23.72314453125,311260,0,0,0.0,0
1213,'re,AUX,21.49659538269043,311260,Estamos,AUX,32.63007354736328,311260
1214,at,ADP,22.55208396911621,311260,en,ADP,35.02863311767578,311260
1215,a,DET,23.35919189453125,311260,un,DET,37.55437088012695,311260
1216,point,NOUN,21.270801544189453,311260,punto,NOUN,31.090681076049805,311260
1217,in,ADP,21.828657150268555,311260,en,ADP,32.338897705078125,311260
1218,this,DET,23.52113914489746,311260,este,DET,37.18790054321289,311260
1219,world,NOUN,19.667396545410156,311260,mundo,NOUN,32.6761360168457,311260
1220,do,AUX,22.7675838470459,313260,en,ADP,32.90811538696289,313260
1221,n't,PART,24.802061080932617,313260,el,DET,34.35914611816406,313260
1222,we,PRON,25.242130279541016,313260,que,PRON,35.13615036010742,313260
1223,where,ADV,21.49817657470703,313260,no,ADV,32.83843231201172,313260
1224,progress,VERB,24.374414443969727,313260,tenemos,VERB,36.2584342956543,313260
1225,the,DET,23.70412826538086,313260,la,DET,31.1884822845459,313260
1226,same,ADJ,22.191923141479492,313260,misma,DET,35.15308380126953,313260
1227,relationship,NOUN,21.15054702758789,313260,relación,NOUN,33.85856246948242,313260
1228,to,ADP,17.880706787109375,313260,con,ADP,31.4619140625,313260
1229,to,PART,24.52593231201172,313260,el,DET,32.443294525146484,313260
1230,that,SCONJ,19.647241592407227,313260,progreso,NOUN,31.479568481445312,313260
1231,we,PRON,25.100645065307617,313260,que,PRON,31.572805404663086,313260
1232,have,AUX,23.10492706298828,313260,solíamos,AUX,31.467586517333984,313260
1233,used,VERB,22.560102462768555,313260,tener,VERB,35.95820999145508,313260
1234,.,PUNCT,22.11827278137207,313260,.,PUNCT,33.64866638183594,313260
1235,We,PRON,24.657215118408203,316260,0,0,0.0,0
1236,talk,VERB,23.479103088378906,316260,Hablamos,VERB,32.09764099121094,316260
1237,about,ADP,21.19588279724121,316260,de,ADP,32.67763137817383,316260
1238,it,PRON,21.97283172607422,316260,él,PRON,28.022172927856445,316260
1239,ambivalently,ADV,21.697967529296875,316260,ambiguamente,ADV,30.735872268676758,316260
1240,.,PUNCT,22.803241729736328,316260,.,PUNCT,31.866533279418945,316260
1241,We,PRON,24.657682418823242,318260,0,0,0.0,0
1242,talk,VERB,23.564321517944336,318260,Hablamos,VERB,32.0353889465332,318260
1243,about,ADP,21.687580108642578,318260,de,ADP,32.846214294433594,318260
1244,it,PRON,22.96384620666504,318260,él,PRON,29.018390655517578,318260
1245,in,ADP,19.71584701538086,318260,en,ADP,34.67307662963867,318260
1246,ironic,ADJ,21.72245979309082,318260,irónicos,ADJ,33.45417785644531,318260
1247,terms,NOUN,23.942052841186523,318260,términos,NOUN,35.47771453857422,318260
1248,with,ADP,21.467327117919922,318260,entre,ADP,33.33047866821289,318260
1249,little,ADJ,21.296592712402344,318260,",",PUNCT,29.20623779296875,318260
1250,quotes,NOUN,21.602310180664062,318260,comillas,NOUN,32.837623596191406,318260
1251,around,ADP,21.778654098510742,318260,0,0,0.0,0
1252,it,PRON,22.612695693969727,318260,0,0,0.0,0
1253,:,PUNCT,21.064611434936523,318260,:,PUNCT,31.184284210205078,318260
1254,"""",PUNCT,21.122468948364258,320260,"""",PUNCT,31.519750595092773,320260
1255,progress,NOUN,20.95199966430664,320260,Progreso,PROPN,31.32356071472168,320260
1256,.,PUNCT,22.372438430786133,320260,"""",PUNCT,29.288476943969727,320260
1257,"""",PUNCT,22.06586265563965,320260,0,0,0.0,0
1258,Okay,INTJ,23.219215393066406,323260,Okey,PROPN,32.35050964355469,323260
1259,",",PUNCT,22.064144134521484,323260,",",PUNCT,30.251367568969727,323260
1260,there,PRON,23.540691375732422,323260,ello,PRON,33.77334976196289,323260
1261,are,AUX,24.1762638092041,323260,hay,AUX,35.50764083862305,323260
1262,reasons,NOUN,21.566564559936523,323260,razones,NOUN,33.9416618347168,323260
1263,for,ADP,23.96954917907715,323260,para,ADP,36.052162170410156,323260
1264,that,DET,19.059852600097656,323260,y,CONJ,33.010009765625,323260
1265,",",PUNCT,21.903711318969727,323260,",",PUNCT,30.097566604614258,323260
1266,and,CCONJ,19.606996536254883,323260,0,0,0.0,0
1267,I,PRON,25.62546730041504,323260,que,SCONJ,32.102298736572266,323260
1268,think,VERB,22.640663146972656,323260,sabemos,VERB,33.29071044921875,323260
1269,we,PRON,25.635639190673828,323260,cuáles,PRON,34.65373229980469,323260
1270,know,VERB,25.15570831298828,323260,creo,VERB,36.66215133666992,323260
1271,what,PRON,21.657014846801758,323260,0,0,0.0,0
1272,those,DET,22.801246643066406,323260,esas,DET,35.32320785522461,323260
1273,reasons,NOUN,22.36726188659668,323260,razones,NOUN,34.993370056152344,323260
1274,are,AUX,22.4411678314209,323260,son,AUX,36.15485763549805,323260
1275,.,PUNCT,20.41275978088379,323260,.,PUNCT,34.140560150146484,323260
1276,'ve,AUX,22.984806060791016,326260,Hemos,AUX,31.70993995666504,326260
1277,lost,VERB,21.42363739013672,326260,perdido,VERB,35.0644416809082,326260
1278,We,PRON,23.32596778869629,326260,la,DET,31.471200942993164,326260
1279,faith,NOUN,20.670053482055664,326260,fe,NOUN,30.980125427246094,326260
1280,in,ADP,22.25711441040039,326260,en,ADP,31.073078155517578,326260
1281,0,0,0.0,0,las,DET,32.73799514770508,326260
1282,institutions,NOUN,20.91649627685547,326260,instituciones,NOUN,34.75167465209961,326260
1283,",",PUNCT,19.702220916748047,326260,",",PUNCT,32.09837341308594,326260
1284,in,ADP,19.810792922973633,328260,en,ADP,33.83635711669922,328260
1285,0,0,0.0,0,la,DET,33.06498718261719,328260
1286,authority,NOUN,19.514432907104492,328260,autoridad,NOUN,31.98235511779785,328260
1287,",",PUNCT,20.195812225341797,328260,",",PUNCT,30.720138549804688,328260
1288,and,CCONJ,20.429786682128906,330260,y,CONJ,32.798805236816406,330260
1289,sometimes,ADV,21.93501091003418,330260,a,ADP,32.40068435668945,330260
1290,science,NOUN,19.42085838317871,330260,veces,NOUN,33.28696060180664,330260
1291,in,ADP,19.78026580810547,330260,en,ADP,33.00701904296875,330260
