,en,en,en,en,es,es,es,es
1338,?,PUNCT,20.825586318969727,383260,?,PUNCT,31.886430740356445,383260
1339,Well,INTJ,23.84779167175293,385260,Bueno,INTJ,32.862457275390625,385260
1340,0,0,0.0,0,he,AUX,33.45270538330078,385260
1341,here,ADV,19.878833770751953,385260,aquí,ADV,36.09714889526367,385260
1342,a,DET,22.141197204589844,385260,una,DET,33.321651458740234,385260
1343,picture,NOUN,21.87186050415039,385260,imagen,NOUN,32.207496643066406,385260
1344,of,ADP,23.96645164489746,385260,de,ADP,32.381805419921875,385260
1345,something,PRON,23.568788528442383,385260,algo,PRON,32.97877502441406,385260
1346,called,VERB,20.68931007385254,385260,llamado,ADJ,33.29917907714844,385260
1347,mean,PROPN,19.294540405273438,385260,abundancia,PROPN,29.998090744018555,385260
1348,species,PROPN,19.334362030029297,385260,media,ADJ,31.14126968383789,385260
1349,the,DET,20.702661514282227,385260,de,ADP,30.870254516601562,385260
1350,abundance,NOUN,18.341754913330078,385260,especies,NOUN,33.642520904541016,385260
1351,.,PUNCT,21.752004623413086,385260,.,PUNCT,34.216766357421875,385260
1352,It,PRON,23.416547775268555,388260,0,0,0.0,0
1353,'s,AUX,22.260225296020508,388260,Es,AUX,34.574764251708984,388260
1354,basically,ADV,24.606706619262695,388260,0,0,0.0,0
1355,a,DET,21.020301818847656,388260,una,DET,32.700191497802734,388260
1356,measure,NOUN,21.14427375793457,388260,medida,NOUN,32.19099807739258,388260
1357,of,ADP,19.361778259277344,390260,de,ADP,31.58492088317871,390260
1358,how,ADV,24.325956344604492,390260,cuántos,PRON,31.552812576293945,390260
1359,many,ADJ,20.751771926879883,390260,0,0,0.0,0
1360,tigers,NOUN,20.766815185546875,390260,tigres,NOUN,35.21229934692383,390260
1361,",",PUNCT,21.289466857910156,390260,",",PUNCT,29.779699325561523,390260
1362,toads,NOUN,20.17483139038086,390260,sapos,NOUN,33.909584045410156,390260
1363,",",PUNCT,22.670637130737305,390260,",",PUNCT,32.09047317504883,390260
1364,ticks,NOUN,19.901233673095703,390260,garrapatas,NOUN,31.428163528442383,390260
1365,or,CCONJ,22.502927780151367,390260,o,CONJ,32.64542007446289,390260
1366,whatever,DET,20.7156925201416,390260,lo,DET,34.19050979614258,390260
1367,on,ADP,18.920551300048828,390260,sea,AUX,35.32451248168945,390260
1368,average,ADJ,19.40511131286621,390260,que,PRON,32.26900100708008,390260
1369,are,AUX,24.849313735961914,392260,hay,AUX,35.25746154785156,392260
1370,of,ADP,21.232181549072266,392260,en,ADP,31.612585067749023,392260
1371,biomass,NOUN,17.959627151489258,392260,promedio,NOUN,30.112138748168945,392260
1372,various,ADJ,21.775226593017578,392260,de,ADP,31.092226028442383,392260
1373,species,NOUN,22.21146011352539,392260,biomasa,NOUN,31.167037963867188,392260
1374,of,ADP,21.696693420410156,392260,en,ADP,31.816898345947266,392260
1375,around,ADV,21.865938186645508,392260,un,DET,35.98896408081055,392260
1376,0,0,0.0,0,área,NOUN,28.814855575561523,392260
1377,.,PUNCT,21.923858642578125,392260,.,PUNCT,32.587154388427734,392260
1378,The,DET,22.10616111755371,395260,El,DET,34.67983627319336,395260
1379,green,NOUN,18.517974853515625,395260,verde,ADJ,32.9124755859375,395260
1380,represents,VERB,26.2438907623291,395260,representa,VERB,33.540992736816406,395260
1381,the,DET,23.25735092163086,395260,un,DET,36.4423713684082,395260
1382,percentage,NOUN,19.086822509765625,395260,porcentaje,NOUN,33.681846618652344,395260
1383,.,PUNCT,20.853450775146484,395260,0,0,0.0,0
1384,If,SCONJ,21.536083221435547,397260,de,ADP,30.47499656677246,397260
1385,you,PRON,24.26600456237793,397260,entre,ADP,30.94182014465332,397260
1386,start,VERB,23.254579544067383,397260,80,NUM,32.6791877746582,397260
1387,green,ADJ,20.436613082885742,397260,%,SYM,33.60017776489258,397260
1388,",",PUNCT,20.918811798095703,397260,.,PUNCT,33.19377517700195,397260
1389,it,PRON,21.8723087310791,397260,y,CONJ,30.752452850341797,397260
1390,'s,AUX,21.630525588989258,397260,%,SYM,32.69506072998047,397260
1391,like,INTJ,18.913373947143555,397260,0,0,0.0,0
1392,80,NUM,22.452306747436523,397260,100,NUM,31.086090087890625,397260
1393,to,PART,20.97625160217285,397260,0,0,0.0,0
1394,100,NUM,23.91622543334961,397260,0,0,0.0,0
1395,percent,NOUN,20.209413528442383,397260,0,0,0.0,0
1396,.,PUNCT,22.379350662231445,397260,0,0,0.0,0
1397,If,SCONJ,22.114084243774414,400260,El,DET,32.85967254638672,400260
1398,it,PRON,24.384042739868164,400260,amarillo,NOUN,29.679868698120117,400260
1399,'s,AUX,23.380611419677734,400260,0,0,0.0,0
1400,yellow,ADJ,22.350324630737305,400260,%,SYM,32.63007354736328,400260
1401,",",PUNCT,20.920061111450195,400260,",",PUNCT,30.47926139831543,400260
1402,it,PRON,23.355241775512695,400260,a,ADP,30.405149459838867,400260
1403,'s,AUX,21.62185287475586,400260,%,SYM,33.00777053833008,400260
1404,40,NUM,20.790115356445312,400260,60,NUM,32.39673614501953,400260
1405,to,PART,21.147401809692383,400260,0,0,0.0,0
1406,60,NUM,23.4304256439209,400260,40,NUM,33.596954345703125,400260
1407,percent,NOUN,20.781246185302734,400260,0,0,0.0,0
1408,.,PUNCT,22.23241424560547,400260,.,PUNCT,33.27330780029297,400260
1409,And,CCONJ,21.124086380004883,402260,Y,CONJ,33.523460388183594,402260
1410,these,DET,22.028528213500977,402260,estos,DET,33.42047119140625,402260
1411,are,AUX,22.99009895324707,402260,0,0,0.0,0
1412,percentages,NOUN,23.122243881225586,402260,porcentajes,NOUN,34.18648147583008,402260
1413,versus,ADP,23.376569747924805,402260,contra,ADP,33.16938400268555,402260
1414,the,DET,20.781360626220703,402260,el,DET,34.60123062133789,402260
1415,original,ADJ,19.073806762695312,402260,original,ADJ,33.634159088134766,402260
1416,state,NOUN,19.124778747558594,402260,estado,PROPN,33.64427947998047,402260
1417,",",PUNCT,20.224029541015625,402260,",",PUNCT,31.57113265991211,402260
1418,so,ADV,19.69601821899414,402260,así,ADV,38.151954650878906,402260
1419,to,PART,22.775571823120117,402260,por,ADP,33.575355529785156,402260
1420,speak,VERB,22.703556060791016,402260,decirlo,VERB,32.96640396118164,402260
1421,",",PUNCT,19.908193588256836,402260,",",PUNCT,31.458890914916992,402260
1422,pre,ADJ,21.57358169555664,404260,de,ADP,32.87303924560547,404260
1423,the,DET,21.35030746459961,404260,la,DET,31.132762908935547,404260
1424,-,ADJ,19.704233169555664,404260,era,NOUN,34.136444091796875,404260
1425,0,0,0.0,0,pre,PROPN,33.04136276245117,404260
1426,",",PUNCT,23.9116153717041,404260,-,PUNCT,32.45635986328125,404260
1427,industrial,ADJ,21.02210235595703,404260,industrial,ADJ,30.03257179260254,404260
1428,1750,NUM,20.472227096557617,404260,",",PUNCT,30.13865852355957,404260
1429,era,NOUN,18.22212028503418,404260,1750,NOUN,32.979610443115234,404260
1430,.,PUNCT,20.111955642700195,404260,.,PUNCT,32.09794998168945,404260
1431,Now,ADV,22.668743133544922,407260,Ahora,ADV,30.610593795776367,407260
1432,I,PRON,24.450870513916016,407260,les,PRON,30.94027328491211,407260
1433,'m,AUX,22.90758514404297,407260,0,0,0.0,0
1434,going,VERB,24.72948455810547,407260,mostraré,VERB,33.835784912109375,407260
1435,to,PART,21.584890365600586,407260,0,0,0.0,0
1436,show,VERB,25.005218505859375,407260,0,0,0.0,0
1437,you,PRON,22.127450942993164,407260,0,0,0.0,0
1438,how,ADV,23.57973861694336,409260,cómo,PRON,34.14845657348633,409260
1439,business,NOUN,20.267358779907227,409260,negocios,NOUN,35.564491271972656,409260
1440,as,SCONJ,20.89475440979004,409260,0,0,0.0,0
1441,usual,ADJ,19.116256713867188,409260,usuales,ADJ,36.1257438659668,409260
1442,will,VERB,26.068082809448242,409260,le,PRON,30.862579345703125,409260
1443,affect,VERB,25.155298233032227,409260,afectan,VERB,37.712650299072266,409260
1444,this,DET,21.709936141967773,409260,los,DET,36.73106384277344,409260
1445,.,PUNCT,21.699951171875,409260,.,PUNCT,31.593873977661133,409260
1446,And,CCONJ,21.818235397338867,411260,Y,CONJ,34.67912292480469,411260
1447,just,ADV,23.71055030822754,411260,sólo,ADV,36.54188919067383,411260
1448,watch,VERB,19.939023971557617,411260,observen,VERB,34.608360290527344,411260
1449,the,DET,21.23883628845215,411260,el,DET,35.2718505859375,411260
1450,change,NOUN,19.883602142333984,411260,cambio,NOUN,30.516389846801758,411260
1451,in,ADP,21.98891258239746,411260,en,ADP,33.636741638183594,411260
1452,colors,NOUN,19.235416412353516,411260,colores,NOUN,34.17485046386719,411260
1453,in,ADP,19.348546981811523,413260,en,ADP,32.93108367919922,413260
1454,India,PROPN,21.441761016845703,413260,India,PROPN,36.16059494018555,413260
1455,",",PUNCT,21.408052444458008,413260,",",PUNCT,30.47346305847168,413260
1456,China,PROPN,22.529449462890625,413260,China,PROPN,36.37199401855469,413260
1457,",",PUNCT,20.141355514526367,413260,",",PUNCT,29.67658042907715,413260
1458,Europe,PROPN,23.29229736328125,413260,Europa,PROPN,36.829689025878906,413260
1459,",",PUNCT,21.611692428588867,413260,",",PUNCT,30.480754852294922,413260
1460,sub,PROPN,18.786575317382812,415260,África,PROPN,33.19443893432617,415260
1461,-,PUNCT,19.709272384643555,415260,",",PUNCT,29.90198516845703,415260
1462,Saharan,PROPN,20.417490005493164,415260,subsahariana,ADJ,31.776153564453125,415260
1463,Africa,PROPN,22.606595993041992,415260,0,0,0.0,0
1464,as,SCONJ,20.71403694152832,417260,mientras,SCONJ,37.43518829345703,417260
1465,we,PRON,24.19389533996582,417260,nos,PRON,31.09054946899414,417260
1466,move,VERB,21.99297523498535,417260,movemos,VERB,33.96859359741211,417260
1467,on,ADP,19.9871883392334,417260,en,ADP,35.332786560058594,417260
1468,and,CCONJ,22.678897857666016,417260,un,DET,38.57406234741211,417260
1469,consume,VERB,22.21255874633789,417260,consumo,NOUN,32.84491729736328,417260
1470,global,ADJ,21.304122924804688,417260,mundial,ADJ,35.3154411315918,417260
1471,0,0,0.0,0,de,ADP,30.944597244262695,417260
1472,biomass,NOUN,19.484418869018555,417260,biomasa,NOUN,28.903759002685547,417260
1473,at,ADP,22.666322708129883,420260,en,ADP,34.60784149169922,420260
1474,a,DET,23.370634078979492,420260,una,DET,33.851680755615234,420260
1475,rate,NOUN,20.13668441772461,420260,tasa,NOUN,32.891075134277344,420260
1476,which,DET,23.921934127807617,420260,que,PRON,35.29916763305664,420260
1477,is,AUX,24.24305534362793,420260,podrá,AUX,32.950477600097656,420260
1478,actually,ADV,26.425264358520508,420260,no,ADV,33.90266036987305,420260
1479,not,PART,23.969816207885742,420260,mantenernos,NOUN,33.7591667175293,420260
1480,going,VERB,24.70277214050293,420260,.,PUNCT,33.121158599853516,420260
1481,to,PART,21.63118553161621,420260,0,0,0.0,0
1482,be,AUX,25.30185317993164,420260,0,0,0.0,0
1483,able,ADJ,23.0855655670166,420260,0,0,0.0,0
1484,to,PART,23.950796127319336,420260,0,0,0.0,0
1485,sustain,VERB,27.527070999145508,420260,0,0,0.0,0
1486,us,PRON,23.070384979248047,420260,0,0,0.0,0
1487,.,PUNCT,20.949350357055664,420260,0,0,0.0,0
1488,See,VERB,21.599580764770508,424260,Veámoslo,PROPN,33.680362701416016,424260
1489,that,DET,20.03038787841797,424260,otra,DET,32.549678802490234,424260
1490,again,ADV,22.719881057739258,424260,vez,NOUN,30.563383102416992,424260
1491,.,PUNCT,21.8418025970459,424260,.,PUNCT,33.19902420043945,424260
1492,The,DET,22.050195693969727,426260,Los,DET,33.45061492919922,426260
1493,only,ADJ,21.238365173339844,426260,únicos,ADJ,36.26137924194336,426260
1494,places,NOUN,21.331581115722656,426260,lugares,NOUN,35.63602066040039,426260
1495,that,DET,24.180519104003906,426260,que,PRON,33.18653106689453,426260
1496,remain,VERB,24.771629333496094,426260,permanecen,VERB,36.68301010131836,426260
1497,green,ADJ,20.48018455505371,426260,verdes,ADJ,34.615386962890625,426260
1498,--,PUNCT,19.22608757019043,426260,",",PUNCT,31.915184020996094,426260
1499,and,CCONJ,19.419755935668945,426260,y,CONJ,33.89215087890625,426260
1500,that,DET,19.775705337524414,426260,no,ADV,32.80984115600586,426260
1501,'s,AUX,22.600934982299805,426260,son,AUX,35.040775299072266,426260
1502,not,PART,24.095203399658203,426260,0,0,0.0,0
1503,good,ADJ,17.432674407958984,426260,buenas,ADJ,35.36729431152344,426260
1504,news,NOUN,17.0841007232666,426260,noticias,NOUN,36.892051696777344,426260
1505,--,PUNCT,19.906919479370117,426260,",",PUNCT,30.975908279418945,426260
1506,is,AUX,20.702953338623047,428260,son,AUX,34.94588088989258,428260
1507,",",PUNCT,21.171831130981445,428260,",",PUNCT,32.16485595703125,428260
1508,in,ADP,21.832780838012695,428260,de,ADP,31.64241600036621,428260
1509,fact,NOUN,20.557336807250977,428260,hecho,NOUN,29.239763259887695,428260
1510,",",PUNCT,23.643596649169922,428260,",",PUNCT,30.75600814819336,428260
1511,places,NOUN,22.422975540161133,428260,lugares,NOUN,33.83705139160156,428260
1512,like,SCONJ,19.719268798828125,428260,como,SCONJ,34.631343841552734,428260
1513,the,DET,21.205806732177734,428260,el,DET,32.06171798706055,428260
1514,Gobi,PROPN,20.57892608642578,428260,Desierto,PROPN,33.28512954711914,428260
1515,0,0,0.0,0,de,ADP,30.21048927307129,428260
1516,Desert,PROPN,20.418922424316406,428260,Gobi,PROPN,35.73529052734375,428260
1517,",",PUNCT,22.177080154418945,428260,",",PUNCT,30.47758674621582,428260
1518,like,SCONJ,20.58533477783203,431260,0,0,0.0,0
1519,the,DET,20.167184829711914,431260,la,DET,33.30867385864258,431260
1520,tundra,NOUN,17.60902214050293,431260,tundra,NOUN,31.441865921020508,431260
1521,and,CCONJ,21.30617332458496,431260,o,CONJ,31.824378967285156,431260
1522,like,SCONJ,20.321847915649414,431260,0,0,0.0,0
1523,the,DET,20.274009704589844,431260,el,DET,33.10050582885742,431260
1524,Sahara,PROPN,19.072416305541992,431260,Sahara,PROPN,35.52250289916992,431260
1525,.,PUNCT,18.791976928710938,431260,.,PUNCT,30.699447631835938,431260
1526,But,CCONJ,20.582460403442383,433260,Pero,CONJ,31.94301414489746,433260
1527,that,DET,19.84366226196289,433260,pocas,DET,35.72311782836914,433260
1528,does,AUX,25.055889129638672,433260,no,ADV,32.24080276489258,433260
1529,n't,PART,26.269582748413086,433260,0,0,0.0,0
1530,help,VERB,23.421897888183594,433260,ayuda,VERB,33.73542404174805,433260
1531,because,SCONJ,22.055286407470703,433260,pues,SCONJ,35.08157730102539,433260
1532,there,PRON,23.764612197875977,433260,eso,PRON,33.65380859375,433260
1533,were,AUX,24.325641632080078,433260,hay,AUX,34.770408630371094,433260
1534,very,ADV,26.750123977661133,433260,muy,ADV,37.252830505371094,433260
1535,few,ADJ,22.709684371948242,433260,0,0,0.0,0
1536,species,NOUN,19.999292373657227,433260,especies,NOUN,36.01490783691406,433260
1537,and,CCONJ,20.31808853149414,435260,y,CONJ,34.78881072998047,435260
1538,volume,NOUN,19.226089477539062,435260,volumen,NOUN,31.025548934936523,435260
1539,of,ADP,21.763465881347656,435260,de,ADP,30.81732749938965,435260
1540,biomass,NOUN,19.127641677856445,435260,biomasa,NOUN,30.928985595703125,435260
1541,there,ADV,19.426101684570312,435260,0,0,0.0,0
1542,in,ADP,21.549524307250977,435260,en,ADP,31.540390014648438,435260
1543,the,DET,23.065858840942383,435260,0,0,0.0,0
1544,first,ADJ,20.286096572875977,435260,primer,ADJ,35.04732894897461,435260
1545,place,NOUN,19.99972152709961,435260,lugar,NOUN,34.2230110168457,435260
1546,.,PUNCT,22.311111450195312,435260,.,PUNCT,31.78934097290039,435260
1547,This,DET,23.507131576538086,437260,Este,PRON,32.43550109863281,437260
1548,is,AUX,24.242769241333008,437260,es,AUX,30.151931762695312,437260
1549,the,DET,22.41916847229004,437260,el,DET,34.61689758300781,437260
1550,challenge,NOUN,18.541643142700195,437260,reto,NOUN,31.676288604736328,437260
1551,.,PUNCT,21.422306060791016,437260,.,PUNCT,32.13169479370117,437260
1552,The,DET,22.86461639404297,439260,La,DET,34.380035400390625,439260
1553,reason,NOUN,19.801895141601562,439260,razón,NOUN,33.26277542114258,439260
1554,0,0,0.0,0,por,ADP,32.34219741821289,439260
1555,this,DET,21.973121643066406,439260,la,DET,34.036014556884766,439260
1556,0,0,0.0,0,que,PRON,34.442928314208984,439260
1557,is,AUX,23.975915908813477,439260,está,AUX,36.606056213378906,439260
1558,happening,VERB,21.693859100341797,439260,ocurriendo,VERB,34.606536865234375,439260
1559,boils,NOUN,21.9860782623291,442260,resumo,NOUN,32.11389923095703,442260
1560,down,ADP,23.14438819885254,442260,la,DET,32.63579177856445,442260
1561,",",PUNCT,21.303203582763672,442260,0,0,0.0,0
1562,in,ADP,20.269433975219727,442260,en,ADP,34.04281234741211,442260
1563,my,DET,23.073781967163086,442260,un,DET,38.58674621582031,442260
1564,mind,NOUN,19.817005157470703,442260,problema,NOUN,32.21980667114258,442260
1565,",",PUNCT,20.049482345581055,442260,",",PUNCT,30.937650680541992,442260
1566,to,ADP,19.91689109802246,442260,0,0,0.0,0
1567,one,NUM,22.811721801757812,442260,0,0,0.0,0
1568,basic,ADJ,21.763830184936523,442260,básico,ADJ,34.38587188720703,442260
1569,problem,NOUN,18.99246597290039,442260,0,0,0.0,0
1570,",",PUNCT,21.945470809936523,442260,0,0,0.0,0
1571,which,DET,19.906604766845703,445260,que,SCONJ,33.00440979003906,445260
1572,is,AUX,21.666696548461914,445260,es,AUX,32.82865524291992,445260
1573,our,DET,22.378841400146484,445260,nuestra,DET,35.38029861450195,445260
1574,inability,NOUN,20.986812591552734,445260,incompetencia,NOUN,33.812347412109375,445260
1575,to,PART,24.69658088684082,445260,para,ADP,35.16091537475586,445260
1576,perceive,VERB,24.28075408935547,445260,detectar,VERB,36.61267852783203,445260
1577,the,DET,23.425416946411133,445260,la,DET,34.8841667175293,445260
1578,difference,NOUN,19.1474609375,445260,diferencia,NOUN,30.77022361755371,445260
1579,between,ADP,24.634592056274414,447260,entre,ADP,34.11774826049805,447260
1580,benefits,NOUN,19.826841354370117,447260,beneficios,NOUN,36.37711715698242,447260
1581,public,ADJ,18.735353469848633,447260,públicos,ADJ,35.77302551269531,447260
1582,and,CCONJ,20.245445251464844,449260,y,CONJ,33.928340911865234,449260
1583,profits,NOUN,21.309345245361328,449260,ganancias,NOUN,35.0689697265625,449260
1584,private,ADJ,21.426944732666016,449260,privadas,ADJ,32.87438201904297,449260
1585,.,PUNCT,21.41324806213379,449260,.,PUNCT,33.41712951660156,449260
1586,constantly,ADV,25.414934158325195,451260,Constantemente,ADV,33.11170196533203,451260
1587,We,PRON,23.713258743286133,451260,tendemos,AUX,33.520992279052734,451260
1588,to,PART,20.660572052001953,451260,a,ADP,34.79453659057617,451260
1589,tend,VERB,23.003751754760742,451260,ignorar,VERB,37.55284881591797,451260
1590,ignore,VERB,22.866609573364258,451260,la,DET,33.86543655395508,451260
1591,wealth,NOUN,20.285934448242188,451260,salud,NOUN,33.54072189331055,451260
1592,public,ADJ,22.10861587524414,451260,pública,ADJ,34.958763122558594,451260
1593,simply,ADV,20.58123207092285,454260,0,0,0.0,0
1594,because,SCONJ,19.28941535949707,454260,porque,SCONJ,36.054325103759766,454260
1595,it,PRON,25.084636688232422,454260,está,VERB,34.586734771728516,454260
1596,is,AUX,24.71672248840332,454260,0,0,0.0,0
1597,in,ADP,21.70273208618164,454260,en,ADP,31.37618637084961,454260
1598,the,DET,20.306324005126953,454260,el,DET,33.630348205566406,454260
