,en,en,en,en,es,es,es,es
1042,0,0,0.0,0,decir,AUX,35.994441986083984,338096
1043,0,0,0.0,0,:,PUNCT,32.0219841003418,338096
1044,0,0,0.0,0,"""",PUNCT,32.102779388427734,339758
1045,might,VERB,25.413602828979492,338250,Sí,ADV,32.87832260131836,339758
1046,look,VERB,26.53990936279297,338250,",",PUNCT,27.338634490966797,339758
1047,You,PRON,24.548259735107422,338250,eso,PRON,32.482086181640625,339758
1048,this,DET,25.311216354370117,338250,es,AUX,33.084075927734375,339758
1049,and,CCONJ,22.203073501586914,338250,extraño,ADJ,33.36989212036133,339758
1050,",",PUNCT,19.990638732910156,338250,",",PUNCT,30.018857955932617,339758
1051,0,0,0.0,0,10,NUM,33.76597595214844,339758
1052,0,0,0.0,0,000,NUM,35.54243469238281,339758
1053,orbit,NOUN,18.5501708984375,338250,años,NOUN,34.77377700805664,339758
1054,at,ADP,23.108360290527344,338250,para,ADP,36.05107879638672,339758
1055,say,VERB,19.573413848876953,338250,dar,VERB,37.26735305786133,339758
1056,0,0,0.0,0,la,DET,33.26776885986328,339758
1057,0,0,0.0,0,vuelta,NOUN,31.82353973388672,339758
1058,0,0,0.0,0,al,ADP,34.16780471801758,339758
1059,0,0,0.0,0,Sol,PROPN,34.770477294921875,339758
1060,0,0,0.0,0,"""",PUNCT,30.78058624267578,339758
1061,0,0,0.0,0,",",PUNCT,30.630172729492188,339758
1062,"""",PUNCT,19.669876098632812,340042,pero,CONJ,34.90383529663086,342648
1063,Yeah,INTJ,22.8233699798584,340042,esa,PRON,32.62075424194336,342648
1064,",",PUNCT,19.73158836364746,340042,no,ADV,31.150774002075195,342648
1065,that,DET,18.97500991821289,340042,la,DET,33.53325271606445,342648
1066,'s,AUX,21.30001449584961,340042,es,AUX,34.337074279785156,342648
1067,bizarre,ADJ,19.680662155151367,340042,extraña,ADJ,34.64789581298828,342648
1068,",",PUNCT,21.066102981567383,340042,.,PUNCT,33.01422882080078,342648
1069,"10,000",NUM,21.986845016479492,340042,realmente,ADV,34.854312896728516,342648
1070,years,NOUN,22.26549530029297,340042,parte,NOUN,32.40792465209961,342648
1071,to,PART,22.52456283569336,340042,0,0,0.0,0
1072,go,VERB,23.53761100769043,340042,0,0,0.0,0
1073,around,ADP,20.971467971801758,340042,0,0,0.0,0
1074,the,DET,19.513967514038086,340042,0,0,0.0,0
1075,Sun,PROPN,18.378063201904297,340042,0,0,0.0,0
1076,",",PUNCT,20.485061645507812,340042,0,0,0.0,0
1077,"""",PUNCT,21.3741455078125,340042,0,0,0.0,0
1078,The,DET,20.444772720336914,344750,Lo,DET,29.262678146362305,344750
1079,bizarre,ADJ,20.801193237304688,344750,extraño,ADJ,34.87041091918945,344750
1080,is,AUX,23.378461837768555,344750,es,AUX,32.80167007446289,344750
1081,that,SCONJ,20.479969024658203,344750,que,SCONJ,33.05570602416992,344750
1082,part,NOUN,21.889453887939453,344750,",",PUNCT,32.6124382019043,344750
1083,in,ADP,19.965078353881836,344750,en,ADP,31.611967086791992,344750
1084,those,DET,21.331268310546875,344750,esos,PRON,32.44387435913086,344750
1085,"10,000",NUM,23.07961654663086,344750,10,NUM,33.42704772949219,344750
1086,0,0,0.0,0,000,NUM,34.9635009765625,344750
1087,years,NOUN,21.47327423095703,344750,años,NOUN,34.776790618896484,344750
1088,",",PUNCT,20.13481330871582,344750,",",PUNCT,30.945785522460938,344750
1089,never,ADV,22.673181533813477,346965,Sedna,PROPN,31.677947998046875,346965
1090,close,ADV,21.790868759155273,346965,nunca,ADV,33.787925720214844,346965
1091,anything,PRON,23.2242488861084,346965,se,PRON,31.93490219116211,346965
1092,comes,VERB,23.567249298095703,346965,acerca,VERB,34.5556526184082,346965
1093,to,ADP,19.897077560424805,346965,a,ADP,34.92634201049805,346965
1094,Sedna,NOUN,20.142864227294922,346965,nada,NOUN,35.40397262573242,346965
1095,else,ADV,23.612123489379883,346965,más,ADV,35.78117752075195,346965
1096,in,ADP,23.729900360107422,346965,en,ADP,31.292434692382812,346965
1097,the,DET,21.201425552368164,346965,el,DET,34.78145980834961,346965
1098,system,NOUN,21.433582305908203,346965,sistema,NOUN,33.93497848510742,346965
1099,solar,ADJ,20.18588638305664,346965,solar,ADJ,33.672760009765625,346965
1100,.,PUNCT,22.104427337646484,346965,.,PUNCT,33.3958625793457,346965
1101,Even,ADV,21.261281967163086,350958,Incluso,ADV,34.2817268371582,350958
1102,at,ADP,21.838459014892578,350958,en,ADP,33.55255126953125,350958
1103,its,DET,22.745437622070312,350958,su,DET,35.10203170776367,350958
1104,approach,NOUN,21.347318649291992,350958,aproximación,NOUN,33.22881317138672,350958
1105,the,DET,22.077463150024414,350958,más,ADV,37.06243896484375,350958
1106,closest,ADJ,22.107114791870117,350958,cercana,ADJ,35.094722747802734,350958
1107,to,ADP,22.13976287841797,350958,al,ADP,34.91264343261719,350958
1108,Sun,PROPN,18.730897903442383,350958,Sol,PROPN,34.23797607421875,350958
1109,",",PUNCT,20.67683982849121,350958,",",PUNCT,30.090251922607422,350958
1110,Sedna,NOUN,21.610883712768555,353292,Sedna,PROPN,33.968196868896484,353292
1111,is,AUX,23.317834854125977,353292,está,AUX,34.28651428222656,353292
1112,further,ADJ,22.080291748046875,353292,más,ADV,36.01612854003906,353292
1113,0,0,0.0,0,lejos,ADV,37.133358001708984,353292
1114,from,ADP,21.493518829345703,353292,de,ADP,30.577077865600586,353292
1115,Neptune,PROPN,21.80366325378418,353292,Neptuno,PROPN,34.217010498046875,353292
1116,than,SCONJ,22.282493591308594,355625,que,SCONJ,31.251867294311523,355625
1117,Neptune,PROPN,21.63009262084961,355625,Neptuno,PROPN,32.103797912597656,355625
1118,from,ADP,21.272912979125977,355625,de,ADP,29.381284713745117,355625
1119,the,DET,21.399301528930664,355625,la,DET,29.34027862548828,355625
1120,Earth,PROPN,21.01323890686035,355625,Tierra,PROPN,36.117820739746094,355625
1121,.,PUNCT,21.545923233032227,355625,.,PUNCT,31.68772315979004,355625
1122,0,0,0.0,0,Si,SCONJ,33.93593978881836,358712
1123,0,0,0.0,0,Sedna,PROPN,33.8582878112793,358712
1124,is,AUX,22.58877182006836,355625,hubiera,AUX,35.317195892333984,358712
1125,0,0,0.0,0,tenido,VERB,35.15925979614258,358712
1126,0,0,0.0,0,una,DET,33.403804779052734,358712
1127,0,0,0.0,0,órbita,NOUN,34.00117492675781,358712
1128,0,0,0.0,0,como,SCONJ,35.878883361816406,358712
1129,0,0,0.0,0,esta,PRON,31.425405502319336,358712
1130,0,0,0.0,0,",",PUNCT,30.09844970703125,358712
1131,If,SCONJ,20.746414184570312,359042,que,SCONJ,32.06569290161133,361054
1132,had,VERB,22.667299270629883,359042,besa,VERB,32.8090934753418,361054
1133,an,DET,25.043262481689453,359042,la,DET,33.08964538574219,361054
1134,had,AUX,22.321016311645508,359042,órbita,NOUN,29.76954460144043,361054
1135,0,0,0.0,0,de,ADP,31.079702377319336,361054
1136,Sedna,PROPN,21.41766357421875,359042,Neptuno,PROPN,32.72587966918945,361054
1137,this,DET,20.99773597717285,359042,una,DET,31.804367065429688,361054
1138,orbit,NOUN,20.450971603393555,359042,vez,NOUN,30.899002075195312,361054
1139,like,SCONJ,20.34319305419922,359042,alrededor,ADV,32.88461685180664,361054
1140,0,0,0.0,0,del,ADP,33.2869873046875,361054
1141,0,0,0.0,0,Sol,PROPN,33.53771209716797,361054
1142,",",PUNCT,21.00532341003418,359042,",",PUNCT,30.255342483520508,361054
1143,that,DET,20.857460021972656,363833,habría,AUX,33.61784362792969,363833
1144,have,AUX,23.382917404174805,363833,sido,AUX,36.902347564697266,363833
1145,actually,ADV,27.285964965820312,363833,realmente,ADV,36.11711883544922,363833
1146,easy,ADJ,21.46897315979004,363833,fácil,ADJ,34.84518051147461,363833
1147,would,VERB,23.529823303222656,363833,de,ADP,31.99665641784668,363833
1148,explain,VERB,25.219738006591797,363833,explicar,VERB,37.070003509521484,363833
1149,.,PUNCT,21.420705795288086,363833,.,PUNCT,33.64969253540039,363833
1150,been,AUX,23.204185485839844,363833,Habría,AUX,31.25592041015625,366741
1151,to,PART,24.55780792236328,363833,sido,AUX,35.63555908203125,366741
1152,really,ADV,27.026662826538086,363833,solo,ADV,35.436580657958984,366741
1153,0,0,0.0,0,un,DET,35.539215087890625,366741
1154,0,0,0.0,0,objeto,NOUN,32.16075134277344,366741
1155,That,DET,20.877607345581055,366875,que,SCONJ,32.724308013916016,368293
1156,have,AUX,24.559356689453125,366875,había,AUX,34.00872802734375,368293
1157,would,VERB,22.979520797729492,366875,estado,VERB,31.422252655029297,368293
1158,been,AUX,23.851356506347656,366875,en,ADP,34.928802490234375,368293
1159,an,DET,24.159107208251953,366875,una,DET,34.33943557739258,368293
1160,object,NOUN,21.192411422729492,366875,órbita,NOUN,33.25968933105469,368293
1161,0,0,0.0,0,circular,ADJ,35.34474182128906,368293
1162,just,ADV,25.197477340698242,366875,alrededor,ADV,35.57085037231445,368293
1163,0,0,0.0,0,del,ADP,33.17698287963867,368293
1164,0,0,0.0,0,Sol,PROPN,33.949180603027344,368293
1165,in,ADP,21.13201332092285,370958,en,ADP,34.597782135009766,370958
1166,that,DET,22.82840347290039,370958,esa,DET,35.71833801269531,370958
1167,region,NOUN,20.157943725585938,370958,región,NOUN,31.792377471923828,370958
1168,of,ADP,23.033830642700195,370958,de,ADP,31.536434173583984,370958
1169,bodies,NOUN,18.9307804107666,370958,cuerpos,NOUN,34.10597610473633,370958
1170,icy,PROPN,20.02484703063965,370958,helados,ADJ,34.55092239379883,370958
1171,",",PUNCT,21.20050048828125,370958,",",PUNCT,30.370161056518555,370958
1172,had,AUX,22.845123291015625,372417,había,AUX,35.878116607666016,372537
1173,gotten,VERB,23.292680740356445,372417,acercado,VERB,35.373870849609375,372537
1174,a,DET,23.415353775024414,372417,una,DET,31.2178897857666,372537
1175,little,ADJ,21.55362892150879,372417,se,PRON,31.494226455688477,372537
1176,bit,NOUN,20.864072799682617,372417,que,SCONJ,33.62891387939453,372537
1177,too,ADV,25.07135581970215,372417,demasiado,ADV,34.28584289550781,372537
1178,close,ADJ,23.0700626373291,372417,0,0,0.0,0
1179,to,ADP,20.014074325561523,372417,a,ADP,29.132164001464844,372537
1180,Neptune,PROPN,21.607519149780273,372417,Neptuno,PROPN,34.45894241333008,372537
1181,one,NUM,23.34039306640625,372417,0,0,0.0,0
1182,time,NOUN,20.229097366333008,372417,vez,NOUN,31.046268463134766,372537
1183,",",PUNCT,21.019174575805664,372417,",",PUNCT,30.049161911010742,372537
1184,and,CCONJ,21.11648941040039,374965,y,CONJ,34.430320739746094,374965
1185,then,ADV,23.204240798950195,374965,luego,ADV,32.925045013427734,374965
1186,got,VERB,21.694202423095703,374965,salió,VERB,36.8217658996582,374965
1187,slingshot,VERB,19.19502067565918,374965,0,0,0.0,0
1188,out,ADP,22.115127563476562,374965,honda,NOUN,30.946008682250977,374965
1189,and,CCONJ,21.19527816772461,374965,y,CONJ,32.03984069824219,374965
1190,is,AUX,23.145517349243164,374965,está,AUX,35.88680648803711,374965
1191,now,ADV,21.952713012695312,374965,ahora,ADV,34.62287902832031,374965
1192,on,ADP,20.39851188659668,374965,de,ADP,29.433277130126953,374965
1193,its,DET,23.250890731811523,374965,la,DET,34.26971435546875,374965
1194,way,NOUN,21.270702362060547,374965,regreso,NOUN,31.405004501342773,374965
1195,back,ADV,22.722434997558594,374965,0,0,0.0,0
1196,in,ADV,19.242277145385742,374965,0,0,0.0,0
1197,.,PUNCT,22.382709503173828,374965,.,PUNCT,33.172080993652344,374965
1198,But,CCONJ,20.609527587890625,379333,Pero,CONJ,34.769813537597656,379333
1199,Sedna,PROPN,19.881345748901367,379333,Sedna,PROPN,31.546274185180664,379333
1200,never,ADV,23.077795028686523,379333,nunca,ADV,32.38571548461914,379333
1201,close,ADV,21.869340896606445,379333,se,PRON,32.179813385009766,379333
1202,comes,VERB,23.72837257385254,379333,acerca,VERB,34.56626510620117,379333
1203,to,ADP,20.114946365356445,379333,a,ADP,34.919166564941406,379333
1204,anything,PRON,23.61067771911621,379333,nada,PRON,36.625423431396484,379333
1205,known,VERB,21.02952003479004,379333,conocido,ADJ,32.500885009765625,379333
1206,in,ADP,24.050273895263672,379333,en,ADP,33.09333419799805,379333
1207,the,DET,22.30827522277832,379333,el,DET,35.18390655517578,379333
1208,system,NOUN,20.842683792114258,379333,sistema,NOUN,34.06441116333008,379333
1209,solar,ADJ,19.860841751098633,379333,solar,ADJ,33.68449020385742,379333
1210,that,DET,21.262601852416992,384083,que,SCONJ,31.1149959564209,384083
1211,could,VERB,22.547420501708984,384083,pudiera,AUX,34.80447006225586,384083
1212,have,AUX,25.260507583618164,384083,haberle,AUX,34.34415054321289,384083
1213,given,VERB,25.368928909301758,384083,dado,VERB,32.06103515625,384083
1214,it,PRON,23.752695083618164,384083,0,0,0.0,0
1215,that,DET,20.679838180541992,384083,ese,DET,35.53654861450195,384083
1216,slingshot,NOUN,19.396652221679688,384083,tirón,NOUN,34.08476257324219,384083
1217,.,PUNCT,20.4056339263916,384083,.,PUNCT,33.1702880859375,384083
1218,Neptune,PROPN,20.920063018798828,386500,Neptuno,PRON,32.20977020263672,386500
1219,ca,VERB,23.25567054748535,386500,no,ADV,33.80499267578125,386500
1220,n't,PART,27.82741355895996,386500,puede,AUX,37.19196701049805,386500
1221,be,AUX,25.47524642944336,386500,ser,AUX,37.4081916809082,386500
1222,responsible,ADJ,21.626943588256836,386500,responsable,ADJ,36.5728874206543,386500
1223,",",PUNCT,20.438011169433594,386500,",",PUNCT,31.47028923034668,386500
1224,but,CCONJ,20.332733154296875,388542,Pero,CONJ,33.89007568359375,388542
1225,something,PRON,23.287477493286133,388542,algo,PRON,34.10464859008789,388542
1226,had,AUX,22.786216735839844,388542,tenía,VERB,37.322059631347656,388542
1227,to,PART,22.832813262939453,388542,que,SCONJ,32.1203727722168,388542
1228,be,AUX,25.831466674804688,388542,ser,AUX,34.993404388427734,388542
1229,responsible,ADJ,23.461246490478516,388542,responsable,ADJ,36.19560241699219,388542
1230,.,PUNCT,22.460433959960938,388542,.,PUNCT,33.90581512451172,388542
1231,This,DET,23.43400001525879,391667,Esta,PRON,32.839542388916016,391667
1232,was,AUX,24.271774291992188,391667,fue,AUX,31.716949462890625,391667
1233,the,DET,25.386716842651367,391667,la,DET,34.91781997680664,391667
1234,first,ADJ,20.420366287231445,391667,primera,ADJ,37.2388801574707,391667
1235,time,NOUN,20.27263641357422,391667,vez,NOUN,31.887060165405273,391667
1236,since,SCONJ,22.527103424072266,391667,desde,ADP,31.83024024963379,391667
1237,1845,NUM,21.878190994262695,391667,1845,NOUN,33.82736587524414,391667
1238,that,SCONJ,20.29210662841797,394625,que,SCONJ,30.72676658630371,394625
1239,we,PRON,25.512008666992188,394625,0,0,0.0,0
1240,saw,VERB,25.310239791870117,394625,vimos,VERB,35.024967193603516,394625
1241,the,DET,21.58260726928711,394625,los,DET,37.524391174316406,394625
1242,gravitational,ADJ,20.16560935974121,394625,gravitacionales,ADJ,32.183536529541016,394625
1243,effects,NOUN,21.490394592285156,394625,efectos,NOUN,35.201019287109375,394625
1244,of,ADP,23.896024703979492,394625,de,ADP,29.62655258178711,394625
1245,something,PRON,21.055919647216797,394625,algo,PRON,32.42266845703125,394625
1246,in,ADP,20.6171817779541,394625,en,ADP,29.838287353515625,394625
1247,the,DET,21.593223571777344,394625,el,DET,34.12203598022461,394625
1248,outer,ADJ,18.42998695373535,394625,solar,ADJ,33.81854248046875,394625
1249,solar,ADJ,20.353864669799805,394625,exterior,ADJ,30.533100128173828,394625
1250,system,NOUN,20.25695037841797,394625,sistema,NOUN,33.77332305908203,394625
1251,and,CCONJ,19.85211181640625,399582,y,CONJ,33.6536979675293,399582
1252,did,AUX,22.954700469970703,399582,no,ADV,34.71153259277344,399582
1253,what,PRON,20.848989486694336,399582,se,PRON,34.008636474609375,399582
1254,know,VERB,21.041439056396484,399582,sabía,VERB,35.52587127685547,399582
1255,n't,PART,23.665882110595703,399582,lo,DET,33.520999908447266,399582
1256,it,PRON,24.080167770385742,399582,que,PRON,32.32026290893555,399582
1257,was,AUX,24.661876678466797,399582,era,AUX,33.5478401184082,399582
1258,.,PUNCT,21.11098861694336,399582,.,PUNCT,32.44017028808594,399582
1259,I,PRON,23.670093536376953,402208,En,ADP,33.66389846801758,402208
1260,actually,ADV,25.922239303588867,402208,realidad,NOUN,31.488983154296875,402208
1261,I,PRON,25.06940460205078,402208,",",PUNCT,30.45566177368164,402208
1262,thought,VERB,21.740644454956055,402208,pensé,VERB,34.48444366455078,402208
1263,0,0,0.0,0,que,SCONJ,32.36968994140625,402208
1264,knew,VERB,24.72331428527832,402208,sabía,VERB,35.46891784667969,402208
1265,what,PRON,21.03495216369629,402208,cuál,PRON,33.43813705444336,402208
1266,was,AUX,23.49432945251465,402208,era,AUX,34.60918045043945,402208
1267,the,DET,21.993921279907227,402208,la,DET,34.044498443603516,402208
1268,answer,NOUN,21.214563369750977,402208,respuesta,NOUN,31.904870986938477,402208
1269,.,PUNCT,20.461339950561523,402208,.,PUNCT,33.331703186035156,402208
1270,Sure,INTJ,22.50765609741211,405125,Claro,ADV,34.313743591308594,405125
1271,",",PUNCT,19.731557846069336,405125,",",PUNCT,30.665124893188477,405125
1272,it,PRON,25.0178165435791,405125,podría,AUX,33.216392517089844,405125
1273,have,AUX,24.52129554748535,405125,haber,AUX,36.0319938659668,405125
1274,been,AUX,24.686429977416992,405125,sido,AUX,34.400699615478516,405125
1275,some,DET,24.96571922302246,405125,un,DET,38.78901672363281,405125
1276,could,VERB,24.126190185546875,405125,planeta,NOUN,34.78165817260742,405125
1277,distant,ADJ,19.036962509155273,405125,distante,ADJ,35.939876556396484,405125
1278,",",PUNCT,21.319292068481445,405125,y,CONJ,32.57362365722656,405125
1279,giant,ADJ,17.79184913635254,405125,gigante,ADJ,33.5356330871582,405125
1280,0,0,0.0,0,en,ADP,32.85137176513672,408783
1281,0,0,0.0,0,el,DET,34.83835983276367,408783
1282,planet,NOUN,20.223039627075195,405125,sistema,NOUN,33.83594512939453,408783
1283,0,0,0.0,0,solar,ADJ,33.64134979248047,408783
1284,0,0,0.0,0,exterior,ADJ,29.37238311767578,408783
1285,0,0,0.0,0,",",PUNCT,30.237186431884766,408783
1286,but,CCONJ,22.710466384887695,410458,pero,CONJ,30.45147132873535,410458
1287,by,ADP,20.946571350097656,410458,para,ADP,33.424556732177734,410458
1288,this,DET,23.751073837280273,410458,entonces,ADV,34.56620407104492,410458
1289,time,NOUN,19.524948120117188,410458,0,0,0.0,0
1290,",",PUNCT,19.708187103271484,410458,",",PUNCT,31.040008544921875,410458
1291,that,DET,17.939306259155273,410458,esa,DET,35.074363708496094,410458
1292,idea,NOUN,20.732942581176758,410458,idea,NOUN,32.47811508178711,410458
1293,was,AUX,23.51052474975586,410458,era,AUX,34.800724029541016,410458
1294,so,ADV,24.382143020629883,410458,tan,ADV,35.67194747924805,410458
1295,ridiculous,ADJ,23.21999740600586,410458,ridícula,ADJ,34.076629638671875,410458
1296,and,CCONJ,20.41006088256836,412833,y,CONJ,33.41754913330078,412833
1297,had,AUX,22.69179916381836,412833,había,AUX,34.2885627746582,412833
1298,been,AUX,24.43325424194336,412833,sido,AUX,36.4606819152832,412833
1299,so,ADV,23.61432456970215,412833,tan,ADV,36.320865631103516,412833
1300,thoroughly,ADV,22.467605590820312,412833,desacreditada,ADJ,35.541221618652344,412833
1301,discredited,VERB,22.75811767578125,412833,0,0,0.0,0
1302,that,SCONJ,20.050893783569336,414708,que,SCONJ,34.490760803222656,414708
1303,did,AUX,24.383939743041992,414708,no,ADV,33.779544830322266,414708
1304,I,PRON,25.219058990478516,414708,me,PRON,31.970407485961914,414708
1305,n't,PART,24.22985076904297,414708,la,DET,31.890687942504883,414708
1306,take,VERB,23.798994064331055,414708,tomé,VERB,32.59010314941406,414708
1307,very,ADV,21.660837173461914,414708,muy,ADV,34.94075393676758,414708
1308,it,PRON,22.69687271118164,414708,en,ADP,33.06376647949219,414708
1309,seriously,ADV,24.2051944732666,414708,serio,NOUN,32.89052963256836,414708
