,en,en,en,en,es,es,es,es
1198,",",PUNCT,21.827999114990234,316583,",",PUNCT,29.259944915771484,316583
1199,you,PRON,22.991594314575195,319292,claro,ADJ,36.11518096923828,319292
1200,realize,VERB,21.575912475585938,319292,queda,VERB,34.1121711730957,319292
1201,that,SCONJ,18.87415313720703,319292,que,SCONJ,31.83570671081543,319292
1202,this,DET,22.781330108642578,319292,el,DET,36.54910659790039,319292
1203,was,AUX,24.06434440612793,319292,equipo,NOUN,31.1145076751709,319292
1204,a,DET,21.45229148864746,319292,0,0,0.0,0
1205,really,ADV,26.15349578857422,319292,tomó,VERB,36.63193893432617,319292
1206,good,ADJ,19.96358299255371,319292,buena,ADJ,36.59140396118164,319292
1207,choice,NOUN,19.093036651611328,319292,marketing,NOUN,30.802528381347656,319292
1208,by,ADP,22.71289825439453,319292,de,ADP,28.9481143951416,319292
1209,the,DET,22.75642967224121,319292,una,DET,34.869422912597656,319292
1210,marketing,NOUN,18.026851654052734,319292,decisión,NOUN,33.59918975830078,319292
1211,team,NOUN,20.036331176757812,319292,0,0,0.0,0
1212,.,PUNCT,21.488788604736328,319292,.,PUNCT,33.01173782348633,319292
1213,What,PRON,20.761144638061523,322583,Lo,DET,33.088043212890625,322583
1214,'s,AUX,24.38729476928711,322583,0,0,0.0,0
1215,amazing,ADJ,21.82650375366211,322583,increíble,ADJ,31.65250587463379,322583
1216,about,ADP,21.799514770507812,322583,de,ADP,29.780744552612305,322583
1217,this,DET,23.38655662536621,322583,este,DET,36.29155731201172,322583
1218,name,NOUN,21.10184097290039,322583,nombre,NOUN,31.134546279907227,322583
1219,--,PUNCT,19.807750701904297,322583,",",PUNCT,27.880189895629883,322583
1220,you,PRON,22.669044494628906,324333,lo,DET,33.47624588012695,324333
1221,know,VERB,23.334369659423828,324333,contiene,VERB,37.76847839355469,324333
1222,",",PUNCT,19.864538192749023,324333,",",PUNCT,27.903284072875977,324333
1223,what,PRON,20.916461944580078,324333,que,PRON,34.237876892089844,324333
1224,'s,AUX,19.904468536376953,324333,0,0,0.0,0
1225,in,ADP,21.2307071685791,324333,0,0,0.0,0
1226,this,DET,25.099254608154297,324333,este,DET,36.48317337036133,324333
1227,name,NOUN,20.05415153503418,324333,nombre,NOUN,31.255615234375,324333
1228,is,AUX,22.31674575805664,324333,0,0,0.0,0
1229,that,SCONJ,20.23287010192871,324333,0,0,0.0,0
1230,this,DET,21.393144607543945,324333,0,0,0.0,0
1231,is,AUX,23.607030868530273,324333,0,0,0.0,0
1232,a,DET,23.326854705810547,324333,0,0,0.0,0
1233,name,NOUN,18.653804779052734,324333,0,0,0.0,0
1234,actually,ADV,23.17133903503418,327000,es,AUX,36.33559036254883,327000
1235,that,DET,21.386688232421875,327000,la,DET,34.13771438598633,327000
1236,hope,NOUN,18.896806716918945,327000,evocación,NOUN,30.445789337158203,327000
1237,invokes,VERB,22.092805862426758,327000,de,ADP,30.373069763183594,327000
1238,an,DET,20.87996482849121,327000,la,DET,34.092185974121094,327000
1239,idea,NOUN,21.680362701416016,327000,esperanza,NOUN,30.049121856689453,327000
1240,and,CCONJ,21.98595428466797,327000,y,CONJ,32.95621871948242,327000
1241,about,ADP,20.520263671875,327000,de,ADP,31.424205780029297,327000
1242,the,DET,20.64351463317871,327000,una,DET,34.03951644897461,327000
1243,future,NOUN,19.15608787536621,327000,idea,NOUN,31.567705154418945,327000
1244,0,0,0.0,0,de,ADP,30.26335334777832,327000
1245,0,0,0.0,0,cómo,PRON,33.48963928222656,327000
1246,0,0,0.0,0,será,AUX,33.505855560302734,327000
1247,0,0,0.0,0,el,DET,36.10161590576172,327000
1248,0,0,0.0,0,futuro,NOUN,31.92359161376953,327000
1249,.,PUNCT,20.836339950561523,327000,.,PUNCT,32.16152572631836,327000
1250,And,CCONJ,20.200336456298828,330708,Esto,PRON,31.192960739135742,330708
1251,this,DET,23.901681900024414,330708,ni,CONJ,32.90532684326172,330708
1252,is,AUX,25.296079635620117,330708,es,AUX,32.11131286621094,330708
1253,n't,PART,25.487384796142578,330708,siquiera,NOUN,33.74150848388672,330708
1254,actually,ADV,23.7840633392334,330708,alemana,ADJ,36.19712829589844,330708
1255,the,DET,21.218303680419922,330708,la,DET,33.26911544799805,330708
1256,word,NOUN,19.150922775268555,330708,palabra,NOUN,30.93041229248047,330708
1257,for,ADP,21.16090202331543,330708,para,ADP,32.36273956298828,330708
1258,future,NOUN,19.106731414794922,330708,futuro,NOUN,30.64679527282715,330708
1259,in,ADP,21.94407844543457,330708,',SYM,28.790733337402344,330708
1260,German,PROPN,21.407201766967773,330708,',SYM,32.1549186706543,330708
1261,",",PUNCT,20.360841751098633,330708,",",PUNCT,31.76917266845703,330708
1262,it,PRON,24.686687469482422,333256,no,ADV,33.79098892211914,333256
1263,was,AUX,24.720111846923828,333256,es,AUX,35.748531341552734,333256
1264,n't,PART,24.896867752075195,333256,0,0,0.0,0
1265,a,DET,24.4594669342041,333256,una,DET,34.356422424316406,333256
1266,German,ADJ,22.3883113861084,333256,alemana,ADJ,36.63825607299805,333256
1267,name,NOUN,19.555490493774414,333256,palabra,NOUN,31.752817153930664,333256
1268,",",PUNCT,21.30215072631836,333256,.,PUNCT,33.900421142578125,333256
1269,they,PRON,23.97686004638672,334542,0,0,0.0,0
1270,actually,ADV,25.64884376525879,334542,0,0,0.0,0
1271,picked,VERB,23.187734603881836,334542,0,0,0.0,0
1272,something,PRON,20.860307693481445,334542,0,0,0.0,0
1273,that,DET,21.062108993530273,336042,que,SCONJ,31.43792152404785,336042
1274,would,VERB,25.993810653686523,336042,resonaría,VERB,34.43644714355469,336042
1275,speak,VERB,24.52880859375,336042,0,0,0.0,0
1276,to,ADP,20.956348419189453,336042,en,ADP,36.03702926635742,336042
1277,a,DET,21.422195434570312,336042,un,DET,37.506404876708984,336042
1278,wider,ADJ,19.14857292175293,336042,más,ADV,37.896697998046875,336042
1279,",",PUNCT,21.29408073425293,336042,y,CONJ,33.41036605834961,336042
1280,larger,ADJ,20.078062057495117,336042,grande,ADJ,34.6085319519043,336042
1281,audience,NOUN,20.108060836791992,336042,público,NOUN,32.77703857421875,336042
1282,",",PUNCT,20.559703826904297,336042,.,PUNCT,33.10990905761719,336042
1283,a,DET,22.71424674987793,336042,0,0,0.0,0
1284,universal,ADJ,19.805437088012695,336042,universal,ADJ,34.01219177246094,336042
1285,audience,NOUN,20.612606048583984,336042,0,0,0.0,0
1286,.,PUNCT,22.392850875854492,336042,0,0,0.0,0
1287,And,CCONJ,21.329246520996094,339250,Cuando,SCONJ,34.782005310058594,339250
1288,when,ADV,23.098464965820312,339250,se,PRON,32.66376495361328,339250
1289,you,PRON,24.222457885742188,339250,le,PRON,33.10080337524414,339250
1290,compare,VERB,25.593786239624023,339250,compara,VERB,34.52236557006836,339250
1291,to,ADP,16.59714126586914,339250,con,ADP,35.07444763183594,339250
1292,was,AUX,25.15924072265625,339250,lo,DET,34.883609771728516,339250
1293,what,PRON,21.289278030395508,339250,que,PRON,34.088279724121094,339250
1294,it,PRON,22.743091583251953,339250,se,PRON,31.894794464111328,339250
1295,done,VERB,21.360061645507812,339250,hacía,VERB,36.14781951904297,339250
1296,in,ADP,20.407468795776367,339250,en,ADP,33.05801773071289,339250
1297,being,AUX,25.220321655273438,339250,EE,PROPN,34.80131149291992,339250
1298,0,0,0.0,0,.,PUNCT,32.254093170166016,339250
1299,America,PROPN,23.156465530395508,339250,UU,PROPN,30.700918197631836,339250
1300,--,PUNCT,21.36515998840332,339250,.,PUNCT,32.73059844970703,339250
1301,these,DET,22.131261825561523,342125,estas,PRON,32.21604537963867,342125
1302,are,AUX,25.3570613861084,342125,son,AUX,31.90021514892578,342125
1303,the,DET,22.98273468017578,342125,las,DET,34.43757629394531,342125
1304,typefaces,NOUN,20.259769439697266,342125,tipografías,NOUN,34.35179901123047,342125
1305,from,ADP,20.28469467163086,342125,de,ADP,32.454280853271484,342125
1306,the,DET,21.966753005981445,342125,la,DET,32.3311653137207,342125
1307,same,ADJ,21.624109268188477,342125,misma,DET,34.483089447021484,342125
1308,period,NOUN,19.419328689575195,342125,época,NOUN,33.023441314697266,342125
1309,in,ADP,20.76569938659668,344250,de,ADP,32.16093063354492,344250
1310,the,DET,23.173954010009766,344250,los,DET,35.30739212036133,344250
1311,United,PROPN,22.199968338012695,344250,EE,PROPN,33.37453842163086,344250
1312,0,0,0.0,0,.,PUNCT,32.6611442565918,344250
1313,States,PROPN,21.75034523010254,344250,UU,PROPN,31.021968841552734,344250
1314,",",PUNCT,19.72972869873047,344250,.,PUNCT,31.049448013305664,344250
1315,in,ADP,21.32692527770996,344250,en,ADP,34.64181137084961,344250
1316,the,DET,21.61090850830078,344250,los,DET,33.891727447509766,344250
1317,0,0,0.0,0,años,NOUN,33.79201889038086,344250
1318,1920s,NUM,18.512407302856445,344250,20,NUM,32.227012634277344,344250
1319,0,0,0.0,0,",",PUNCT,32.731910705566406,344250
1320,bold,ADJ,19.61557388305664,345917,bold,PROPN,31.46169662475586,345917
1321,",",PUNCT,21.74616813659668,345917,",",PUNCT,31.720808029174805,345917
1322,brash,NOUN,16.724653244018555,345917,brash,PROPN,31.80450439453125,345917
1323,",",PUNCT,22.068098068237305,345917,",",PUNCT,30.73592185974121,345917
1324,braggadocios,NOUN,19.87554359436035,345917,braggadocios,NOUN,32.66522216796875,345917
1325,.,PUNCT,20.410749435424805,345917,.,PUNCT,32.12681198120117,345917
1326,You,PRON,23.844894409179688,347250,0,0,0.0,0
1327,almost,ADV,24.525482177734375,347250,Casi,ADV,34.03588104248047,347250
1328,think,VERB,22.043079376220703,347250,evocan,VERB,35.29536056518555,347250
1329,of,ADP,23.22658920288086,347250,del,ADP,32.73760986328125,347250
1330,this,DET,21.075658798217773,347250,las,DET,33.097225189208984,347250
1331,as,ADV,21.07709503173828,347250,erráticas,ADJ,36.37643814086914,347250
1332,exactly,ADV,21.05003547668457,347250,0,0,0.0,0
1333,like,SCONJ,20.414653778076172,347250,bursátil,ADJ,35.9024543762207,347250
1334,what,PRON,19.930025100708008,347250,0,0,0.0,0
1335,the,DET,20.362136840820312,347250,0,0,0.0,0
1336,stock,NOUN,19.642467498779297,347250,mercado,NOUN,32.27880096435547,347250
1337,market,NOUN,21.267641067504883,347250,fluctuaciones,NOUN,34.58296585083008,347250
1338,looked,VERB,22.7290096282959,347250,0,0,0.0,0
1339,like,SCONJ,19.618831634521484,347250,0,0,0.0,0
1340,when,ADV,24.105236053466797,350792,0,0,0.0,0
1341,they,PRON,24.38176727294922,350792,0,0,0.0,0
1342,were,AUX,24.82160758972168,350792,0,0,0.0,0
1343,all,ADV,23.157787322998047,350792,0,0,0.0,0
1344,going,VERB,23.04957389831543,350792,0,0,0.0,0
1345,nuts,NOUN,20.07124900817871,350792,años,NOUN,33.63813400268555,350792
1346,in,ADP,22.34222984313965,350792,en,ADP,33.47731399536133,350792
1347,the,DET,20.66811180114746,350792,los,DET,33.9415283203125,350792
1348,1920s,NUM,19.015365600585938,350792,20,NUM,31.733869552612305,350792
1349,.,PUNCT,21.023704528808594,350792,.,PUNCT,34.02836990356445,350792
1350,And,CCONJ,21.281234741210938,352875,la,DET,34.041847229003906,352875
1351,you,PRON,23.107254028320312,352875,evidente,ADJ,35.1706657409668,352875
1352,realize,VERB,21.94560432434082,352875,Resulta,VERB,32.706783294677734,352875
1353,that,SCONJ,21.403579711914062,352875,cualidad,NOUN,31.151554107666016,352875
1354,Futura,PROPN,22.30036163330078,352875,Futura,PROPN,35.04716110229492,352875
1355,is,AUX,22.949190139770508,352875,de,ADP,31.995262145996094,352875
1356,doing,VERB,26.89911460876465,352875,0,0,0.0,0
1357,something,PRON,22.256999969482422,352875,0,0,0.0,0
1358,revolutionary,ADJ,17.821643829345703,352875,revolucionaria,ADJ,32.40241241455078,352875
1359,.,PUNCT,22.148235321044922,352875,.,PUNCT,31.743864059448242,352875
1360,I,PRON,25.09321403503418,355792,Me,PRON,31.995548248291016,355792
1361,want,VERB,23.682302474975586,355792,gustaría,VERB,34.069278717041016,355792
1362,to,PART,23.36305809020996,355792,distancia,NOUN,34.376564025878906,355792
1363,step,VERB,25.08184814453125,355792,tomar,VERB,35.40055465698242,355792
1364,back,ADV,21.959821701049805,355792,y,CONJ,32.95139694213867,355792
1365,and,CCONJ,23.922225952148438,355792,0,0,0.0,0
1366,talk,VERB,23.236228942871094,355792,hablar,VERB,35.85847091674805,355792
1367,about,ADP,20.81434440612793,355792,de,ADP,31.524892807006836,355792
1368,an,DET,22.359283447265625,355792,un,DET,36.8763313293457,355792
1369,example,NOUN,19.7523136138916,355792,ejemplo,NOUN,32.311161041259766,355792
1370,of,ADP,24.615966796875,355792,de,ADP,32.443206787109375,355792
1371,the,DET,21.439491271972656,355792,esta,DET,33.29045486450195,355792
1372,typeface,NOUN,17.469228744506836,355792,tipografía,NOUN,32.58642578125,355792
1373,in,ADP,21.20515251159668,355792,0,0,0.0,0
1374,use,NOUN,21.800106048583984,355792,0,0,0.0,0
1375,.,PUNCT,22.37990951538086,355792,.,PUNCT,34.026153564453125,355792
1376,So,CCONJ,19.325185775756836,360000,Esta,PRON,32.2399787902832,360000
1377,this,DET,22.418851852416992,360000,una,DET,34.25292205810547,360000
1378,is,AUX,24.172826766967773,360000,es,AUX,33.73390197753906,360000
1379,a,DET,23.511390686035156,360000,0,0,0.0,0
1380,magazine,NOUN,18.337766647338867,360000,revista,NOUN,32.16212844848633,360000
1381,that,DET,20.39539909362793,360000,",",PUNCT,31.324182510375977,360000
1382,we,PRON,24.83959197998047,360000,que,PRON,33.9451904296875,360000
1383,all,DET,21.808990478515625,360000,"""",PUNCT,31.161394119262695,360000
1384,probably,ADV,23.690570831298828,360000,0,0,0.0,0
1385,know,VERB,21.32514762878418,360000,conocemos,VERB,32.21567153930664,360000
1386,today,NOUN,22.972389221191406,360000,0,0,0.0,0
1387,",",PUNCT,22.42438316345215,360000,.,PUNCT,33.2636833190918,360000
1388,"""",PUNCT,19.452505111694336,360000,"""",PUNCT,31.097900390625,360000
1389,Vanity,PROPN,18.565196990966797,360000,Fair,PROPN,35.57516098022461,360000
1390,Fair,PROPN,21.46880340576172,360000,Vanity,PROPN,35.31105041503906,360000
1391,.,PUNCT,20.54576873779297,360000,0,0,0.0,0
1392,"""",PUNCT,21.079105377197266,360000,0,0,0.0,0
1393,This,DET,23.11685562133789,363292,lo,DET,34.140708923339844,363292
1394,is,AUX,24.465576171875,363292,es,AUX,31.571182250976562,363292
1395,what,PRON,20.93910026550293,363292,Esto,PRON,33.601497650146484,363292
1396,it,PRON,24.803476333618164,363292,que,PRON,31.118520736694336,363292
1397,looked,VERB,23.154491424560547,363292,parecía,VERB,35.817588806152344,363292
1398,like,SCONJ,19.401241302490234,363292,0,0,0.0,0
1399,in,ADP,21.783462524414062,363292,en,ADP,32.579139709472656,363292
1400,1929,NUM,22.996631622314453,363292,verano,NOUN,30.178203582763672,363292
1401,",",PUNCT,20.922882080078125,363292,.,PUNCT,32.4442024230957,363292
1402,in,ADP,19.896215438842773,363292,de,ADP,31.52102279663086,363292
1403,the,DET,23.587730407714844,363292,el,DET,34.26362991333008,363292
1404,summer,NOUN,18.85124969482422,363292,1929,NOUN,33.32243347167969,363292
1405,.,PUNCT,21.493101119995117,363292,0,0,0.0,0
1406,And,CCONJ,20.117088317871094,366667,muchas,DET,35.044891357421875,366667
1407,in,ADP,21.238178253173828,366667,De,ADP,32.97945022583008,366667
1408,many,ADJ,23.100997924804688,366667,0,0,0.0,0
1409,ways,NOUN,23.145151138305664,366667,maneras,NOUN,33.9333381652832,366667
1410,",",PUNCT,22.175281524658203,366667,",",PUNCT,31.241662979125977,366667
1411,there,PRON,23.251327514648438,366667,no,ADV,31.96494483947754,366667
1412,'s,AUX,22.09325408935547,366667,hay,AUX,35.468421936035156,366667
1413,nothing,PRON,21.504465103149414,366667,nada,PRON,36.62555694580078,366667
1414,wrong,ADJ,21.323501586914062,366667,inusual,ADJ,33.45699691772461,366667
1415,with,ADP,21.790447235107422,366667,en,ADP,32.55401611328125,366667
1416,this,DET,22.491313934326172,366667,el,DET,32.85896301269531,366667
1417,design,NOUN,21.555587768554688,366667,diseño,NOUN,30.507570266723633,366667
1418,.,PUNCT,22.527612686157227,366667,.,PUNCT,32.388431549072266,366667
1419,This,DET,23.343297958374023,370083,Este,PRON,32.84281921386719,370083
1420,is,AUX,24.61508560180664,370083,es,AUX,31.851394653320312,370083
1421,absolutely,ADV,25.02303695678711,370083,muy,ADV,37.67976760864258,370083
1422,typical,ADJ,22.029029846191406,370083,típico,ADJ,34.79813003540039,370083
1423,of,ADP,22.725139617919922,370083,de,ADP,30.49871253967285,370083
1424,the,DET,21.305179595947266,370083,los,DET,34.86310958862305,370083
1425,0,0,0.0,0,años,NOUN,33.67875289916992,370083
1426,1920s,NUM,18.662334442138672,370083,20,NUM,31.813438415527344,370083
1427,.,PUNCT,20.94573974609375,370083,.,PUNCT,34.010292053222656,370083
1428,There,PRON,22.46195411682129,372708,0,0,0.0,0
1429,'s,AUX,21.33810806274414,372708,Hay,AUX,35.67694091796875,372708
1430,a,DET,22.778087615966797,372708,una,DET,34.42131423950195,372708
1431,photograph,NOUN,22.641523361206055,372708,foto,NOUN,33.2091178894043,372708
1432,of,ADP,23.95893096923828,372708,de,ADP,31.29963493347168,372708
1433,an,DET,22.159446716308594,372708,un,DET,36.239402770996094,372708
1434,important,ADJ,21.897350311279297,372708,importante,ADJ,34.97047805786133,372708
1435,person,NOUN,20.905099868774414,372708,hombre,NOUN,32.85418701171875,372708
1436,",",PUNCT,22.15533447265625,372708,",",PUNCT,30.33078956604004,372708
1437,in,ADP,20.470535278320312,374833,0,0,0.0,0
1438,this,DET,24.796449661254883,374833,el,DET,32.264163970947266,374833
1439,case,NOUN,18.810699462890625,374833,gobernador,NOUN,31.957965850830078,374833
1440,Franklin,PROPN,18.63758659362793,374833,Roosevelt,PROPN,37.58015060424805,374833
1441,Roosevelt,PROPN,19.158666610717773,374833,Franklin,PROPN,34.335662841796875,374833
1442,",",PUNCT,23.71124267578125,374833,",",PUNCT,29.43511390686035,374833
1443,then,ADV,20.750022888183594,374833,entonces,ADV,31.985456466674805,374833
1444,-,PUNCT,23.102737426757812,374833,.,PUNCT,32.590911865234375,374833
1445,governor,NOUN,19.17671012878418,374833,0,0,0.0,0
1446,of,ADP,21.744491577148438,374833,de,ADP,29.41549301147461,374833
1447,New,PROPN,21.105302810668945,374833,York,PROPN,36.231685638427734,374833
1448,York,PROPN,20.874774932861328,374833,Nueva,PROPN,36.52040100097656,374833
1449,.,PUNCT,19.948240280151367,374833,0,0,0.0,0
1450,Everything,PRON,23.33492660522461,377667,Todo,PRON,34.366180419921875,377667
1451,seems,VERB,24.58074188232422,377667,parece,AUX,37.01165771484375,377667
1452,centered,VERB,22.076814651489258,377667,centrado,ADJ,34.19779586791992,377667
1453,",",PUNCT,19.634613037109375,377667,",",PUNCT,30.070663452148438,377667
1454,everything,PRON,22.883811950683594,377667,todo,PRON,32.4133415222168,377667
1455,seems,VERB,26.657167434692383,377667,parece,AUX,36.30182647705078,377667
1456,symmetrical,ADJ,21.747539520263672,377667,simétrico,ADJ,35.11186981201172,377667
1457,.,PUNCT,21.92671012878418,377667,.,PUNCT,32.60863494873047,377667
1458,There,PRON,21.762897491455078,380333,poquito,PRON,31.327045440673828,380333
1459,'s,AUX,22.24476432800293,380333,hay,AUX,31.63193130493164,380333
1460,still,ADV,25.152416229248047,380333,Todavía,ADV,33.74681854248047,380333
1461,a,DET,23.07003402709961,380333,un,DET,33.42800521850586,380333
1462,little,ADJ,20.284080505371094,380333,0,0,0.0,0
1463,bit,NOUN,21.45071792602539,380333,decoración,NOUN,29.676334381103516,380333
1464,of,ADP,25.14800262451172,380333,de,ADP,31.498491287231445,380333
1465,ornamentation,NOUN,20.102243423461914,380333,0,0,0.0,0
