,en,en,en,en,es,es,es,es
1094,"""",PUNCT,21.77835464477539,327630,0,0,0.0,0
1095,Forty,NUM,23.13646697998047,331697,45,NUM,33.65058898925781,331697
1096,-,PUNCT,21.933320999145508,331697,0,0,0.0,0
1097,five,NUM,22.94540786743164,331697,después,ADV,35.60643768310547,331697
1098,years,NOUN,22.176179885864258,331697,años,NOUN,35.608306884765625,331697
1099,after,ADP,20.20458221435547,331697,de,ADP,28.602764129638672,331697
1100,Geiger,PROPN,21.472270965576172,331697,Geiger,PROPN,35.0974006652832,331697
1101,",",PUNCT,21.735780715942383,331697,",",PUNCT,31.048784255981445,331697
1102,Health,PROPN,18.481172561645508,334130,Health,PROPN,34.90110778808594,334130
1103,Leads,PROPN,21.895572662353516,334130,Leads,PROPN,34.764625549316406,334130
1104,has,AUX,20.916765213012695,334130,tiene,VERB,34.46846389770508,334130
1105,to,PART,22.696075439453125,334130,que,SCONJ,32.25879669189453,334130
1106,reinvent,VERB,23.28076171875,334130,reinventar,VERB,36.90666198730469,334130
1107,the,DET,21.302812576293945,335681,la,DET,34.46430587768555,335681
1108,prescription,NOUN,17.663387298583984,335681,prescripción,NOUN,31.377779006958008,335681
1109,for,ADP,21.790023803710938,335681,de,ADP,31.91818618774414,335681
1110,basic,ADJ,21.752239227294922,335681,básicos,ADJ,35.77983856201172,335681
1111,resources,NOUN,22.79436683654785,335681,recursos,NOUN,34.415985107421875,335681
1112,.,PUNCT,20.032691955566406,335681,.,PUNCT,31.749378204345703,335681
1113,So,CCONJ,17.98875617980957,338516,Así,ADV,35.745079040527344,338516
1114,I,PRON,25.556913375854492,338516,0,0,0.0,0
1115,have,AUX,22.646312713623047,338516,y,CONJ,32.875247955322266,338516
1116,spent,VERB,21.987056732177734,338516,pasé,VERB,32.49952697753906,338516
1117,hours,NOUN,21.4934024810791,338516,horas,NOUN,33.38202667236328,338516
1118,upon,SCONJ,20.304157257080078,338516,que,SCONJ,31.349058151245117,338516
1119,hours,NOUN,20.509967803955078,338516,horas,NOUN,33.624237060546875,338516
1120,trying,VERB,22.54713249206543,341681,tratando,AUX,34.43292999267578,341681
1121,to,PART,25.032548904418945,341681,de,ADP,31.545907974243164,341681
1122,make,VERB,25.86648941040039,341681,encontrar,VERB,37.44352340698242,341681
1123,this,DET,22.564456939697266,341681,el,DET,35.43724822998047,341681
1124,sense,NOUN,20.653404235839844,341681,sentido,NOUN,30.55019760131836,341681
1125,of,ADP,24.38909339904785,341681,de,ADP,28.94838523864746,341681
1126,weird,ADJ,18.83603858947754,341681,este,DET,35.939208984375,341681
1127,0,0,0.0,0,extraño,NOUN,31.42412567138672,341681
1128,Day,PROPN,20.00872802734375,341681,Día,PROPN,34.389461517333984,341681
1129,.,PUNCT,19.17084312438965,341681,de,ADP,29.850778579711914,341681
1130,0,0,0.0,0,la,DET,28.947755813598633,341681
1131,Groundhog,PROPN,19.64196014404297,341681,Marmota.,PROPN,36.49917221069336,341681
1132,How,ADV,21.37351417541504,345015,0,0,0.0,0
1133,is,AUX,20.4940185546875,345015,0,0,0.0,0
1134,it,PRON,21.785594940185547,345015,0,0,0.0,0
1135,that,SCONJ,19.642152786254883,345015,Si,SCONJ,31.80950164794922,345015
1136,if,SCONJ,20.696388244628906,345015,0,0,0.0,0
1137,for,ADP,19.898042678833008,345015,por,ADP,34.63350296020508,345015
1138,decades,NOUN,19.904151916503906,345015,décadas,NOUN,32.870758056640625,345015
1139,we,PRON,24.290374755859375,347549,tuvimos,VERB,34.1943359375,347549
1140,had,AUX,24.301668167114258,347549,una,DET,33.125797271728516,347549
1141,tool,NOUN,21.111587524414062,347549,herramienta,NOUN,32.78661346435547,347549
1142,straightforward,ADJ,22.10443115234375,347549,sencilla,ADJ,35.363670349121094,347549
1143,pretty,ADV,25.411930084228516,347549,para,ADP,35.312904357910156,347549
1144,keeping,VERB,21.755891799926758,347549,mantener,VERB,36.31704330444336,347549
1145,for,ADP,22.912227630615234,347549,a,ADP,33.06744384765625,347549
1146,a,DET,22.444787979125977,347549,los,DET,36.26259231567383,347549
1147,patients,NOUN,21.841842651367188,347549,pacientes,NOUN,37.5902099609375,347549
1148,0,0,0.0,0,saludables,ADJ,32.994598388671875,347549
1149,",",PUNCT,20.7508602142334,347549,",",PUNCT,32.32369613647461,347549
1150,and,CCONJ,20.446197509765625,350318,a,ADP,31.174848556518555,350318
1151,especially,ADV,23.208215713500977,350318,especialmente,ADV,34.06622314453125,350318
1152,low,ADJ,21.457107543945312,350318,los,DET,32.506553649902344,350318
1153,-,PUNCT,23.138723373413086,350318,de,ADP,30.76692008972168,350318
1154,income,NOUN,23.071144104003906,350318,0,0,0.0,0
1155,patients,NOUN,21.202219009399414,350318,recursos,NOUN,34.409427642822266,350318
1156,",",PUNCT,22.736276626586914,350318,",",PUNCT,31.378543853759766,350318
1157,healthy,ADJ,18.967540740966797,350318,bajos,ADJ,34.46815490722656,350318
1158,",",PUNCT,18.744104385375977,350318,0,0,0.0,0
1159,that,SCONJ,20.56519317626953,352915,¿,PUNCT,31.29731559753418,352915
1160,we,PRON,25.21280288696289,352915,qué,PRON,34.386268615722656,352915
1161,did,AUX,24.114763259887695,352915,por,ADP,33.3867073059082,352915
1162,n't,PART,24.30670928955078,352915,no,ADV,32.85310363769531,352915
1163,use,VERB,23.308643341064453,352915,usamos,VERB,31.102792739868164,352915
1164,it,PRON,22.841690063476562,352915,la,PRON,31.548067092895508,352915
1165,?,PUNCT,22.373796463012695,352915,?,PUNCT,32.575801849365234,352915
1166,If,SCONJ,21.85109519958496,354816,Si,SCONJ,33.47701644897461,354816
1167,know,VERB,25.290132522583008,354816,sabemos,VERB,35.875972747802734,354816
1168,we,PRON,25.325145721435547,354816,lo,DET,35.68253707885742,354816
1169,what,PRON,21.9448299407959,354816,que,PRON,33.28132629394531,354816
1170,takes,VERB,25.486921310424805,354816,hace,VERB,36.19963455200195,354816
1171,it,PRON,25.2502498626709,354816,falta,NOUN,33.570735931396484,354816
1172,to,PART,22.591609954833984,354816,para,ADP,34.40713119506836,354816
1173,have,AUX,24.330814361572266,354816,tener,VERB,38.34255599975586,354816
1174,a,DET,22.590444564819336,354816,un,DET,36.915863037109375,354816
1175,healthcare,NOUN,21.586212158203125,354816,sistema,NOUN,32.71598434448242,354816
1176,0,0,0.0,0,de,ADP,30.976301193237305,354816
1177,system,NOUN,21.025012969970703,354816,salud,NOUN,31.68665885925293,354816
1178,0,0,0.0,0,",",PUNCT,30.7996826171875,354816
1179,rather,ADV,20.993223190307617,357915,en,ADP,34.6717414855957,357915
1180,than,SCONJ,22.52604103088379,357915,vez,NOUN,34.11330795288086,357915
1181,sick,ADJ,20.86165428161621,357915,de,ADP,30.44643783569336,357915
1182,a,DET,22.28073501586914,357915,un,DET,36.98478317260742,357915
1183,care,NOUN,22.741443634033203,357915,sistema,NOUN,32.215213775634766,357915
1184,-,PUNCT,22.350284576416016,357915,de,ADP,30.454975128173828,357915
1185,system,NOUN,21.312721252441406,357915,cuidado,NOUN,29.674715042114258,357915
1186,0,0,0.0,0,de,ADP,30.68227195739746,357915
1187,0,0,0.0,0,enfermos,NOUN,31.707441329956055,357915
1188,",",PUNCT,21.687026977539062,357915,",",PUNCT,31.838979721069336,357915
1189,why,ADV,22.563955307006836,360414,simplemente,ADV,33.473934173583984,360414
1190,do,AUX,23.558048248291016,360414,por,ADP,33.71102523803711,360414
1191,n't,PART,24.282350540161133,360414,¿,PUNCT,31.390817642211914,360414
1192,we,PRON,25.6256160736084,360414,qué,PRON,32.629093170166016,360414
1193,just,ADV,25.924510955810547,360414,no,ADV,32.494930267333984,360414
1194,do,AUX,23.08199691772461,360414,hacemos,VERB,34.829341888427734,360414
1195,it,PRON,22.585275650024414,360414,lo,PRON,31.911102294921875,360414
1196,?,PUNCT,22.68094825744629,360414,?,PUNCT,31.892789840698242,360414
1197,These,DET,23.626550674438477,362447,0,0,0.0,0
1198,questions,NOUN,21.3164119720459,362447,mí,PRON,32.851036071777344,362447
1199,",",PUNCT,22.226425170898438,362447,",",PUNCT,29.945220947265625,362447
1200,in,ADP,20.542264938354492,362447,Para,ADP,33.38502883911133,362447
1201,my,DET,23.011436462402344,362447,estas,DET,33.48088455200195,362447
1202,mind,NOUN,19.490074157714844,362447,preguntas,NOUN,35.36227035522461,362447
1203,",",PUNCT,21.492534637451172,362447,0,0,0.0,0
1204,are,AUX,23.572284698486328,364681,son,AUX,34.755367279052734,364681
1205,hard,ADJ,24.025238037109375,364681,difíciles,ADJ,35.82013702392578,364681
1206,not,PART,25.28676414489746,364681,",",PUNCT,31.825864791870117,364681
1207,0,0,0.0,0,no,ADV,29.830162048339844,364681
1208,because,SCONJ,19.673076629638672,364681,porque,SCONJ,32.727294921875,364681
1209,the,DET,20.941864013671875,364681,las,DET,33.074745178222656,364681
1210,answers,NOUN,21.914772033691406,364681,respuestas,NOUN,35.76380920410156,364681
1211,are,AUX,24.729286193847656,364681,sean,AUX,34.82242965698242,364681
1212,complicated,VERB,22.134756088256836,364681,complicadas,ADJ,36.13821792602539,364681
1213,",",PUNCT,20.209270477294922,364681,",",PUNCT,30.197145462036133,364681
1214,they,PRON,25.00181007385254,367747,sino,CONJ,33.565834045410156,367747
1215,are,AUX,26.135353088378906,367747,seamos,AUX,33.61699295043945,367747
1216,hard,ADJ,23.174531936645508,367747,0,0,0.0,0
1217,because,SCONJ,20.576486587524414,367747,que,SCONJ,31.666996002197266,367747
1218,they,PRON,25.430084228515625,367747,honestos,NOUN,34.40878677368164,367747
1219,require,VERB,23.33829689025879,367747,requieren,VERB,36.21388626098633,367747
1220,that,SCONJ,20.226964950561523,367747,porque,SCONJ,37.59281539916992,367747
1221,we,PRON,24.111005783081055,367747,nosotros,PRON,31.48359489440918,367747
1222,be,VERB,25.153779983520508,367747,0,0,0.0,0
1223,honest,ADJ,21.170522689819336,367747,0,0,0.0,0
1224,with,ADP,21.94313621520996,367747,con,ADP,32.980167388916016,367747
1225,ourselves,PRON,23.89421844482422,367747,mismos,PRON,29.3411922454834,367747
1226,.,PUNCT,21.957836151123047,367747,.,PUNCT,33.084049224853516,367747
1227,My,DET,23.28883171081543,372881,Creo,VERB,35.915504455566406,372881
1228,belief,NOUN,22.39557647705078,372881,0,0,0.0,0
1229,is,AUX,23.506977081298828,372881,es,AUX,35.33829879760742,372881
1230,that,SCONJ,20.895109176635742,372881,que,SCONJ,32.646610260009766,372881
1231,it,PRON,23.777143478393555,372881,0,0,0.0,0
1232,'s,AUX,22.149246215820312,372881,0,0,0.0,0
1233,almost,ADV,23.87675666809082,372881,demasiado,ADV,36.02885818481445,372881
1234,too,ADV,25.001008987426758,372881,0,0,0.0,0
1235,painful,ADJ,23.608322143554688,372881,difícil,ADJ,36.893802642822266,372881
1236,to,PART,23.136568069458008,375981,para,ADP,34.43736267089844,375981
1237,articulate,VERB,23.94074821472168,375981,articular,VERB,34.173404693603516,375981
1238,our,DET,23.096925735473633,375981,nuestras,DET,33.84225845336914,375981
1239,aspirations,NOUN,21.491121292114258,375981,aspiraciones,NOUN,34.5503044128418,375981
1240,for,ADP,22.95252227783203,375981,de,ADP,30.659603118896484,375981
1241,our,DET,23.03337287902832,375981,nuestro,DET,34.63972854614258,375981
1242,healthcare,NOUN,19.918773651123047,375981,sistema,NOUN,32.65156555175781,375981
1243,system,NOUN,20.09524154663086,375981,salud,NOUN,31.550405502319336,375981
1244,",",PUNCT,21.374797821044922,375981,",",PUNCT,30.79328155517578,375981
1245,or,CCONJ,21.159879684448242,379210,o,CONJ,32.40561294555664,379210
1246,even,ADV,21.65813446044922,379210,tan,NOUN,34.92527770996094,379210
1247,admit,VERB,21.669973373413086,379210,tenemos,VERB,33.998435974121094,379210
1248,that,SCONJ,20.127296447753906,379210,que,SCONJ,31.999990463256836,379210
1249,we,PRON,24.638154983520508,379210,siquiera,NOUN,36.32884216308594,379210
1250,have,AUX,23.012676239013672,379210,admitir,AUX,35.383644104003906,379210
1251,any,DET,20.001054763793945,379210,alguna,DET,32.085723876953125,379210
1252,at,ADV,19.684598922729492,379210,0,0,0.0,0
1253,all,ADV,21.06841278076172,379210,0,0,0.0,0
1254,.,PUNCT,22.0904541015625,379210,.,PUNCT,32.3672981262207,379210
1255,Because,SCONJ,20.876367568969727,381948,Porque,SCONJ,32.78717041015625,381948
1256,if,SCONJ,21.245990753173828,381948,si,SCONJ,35.53668212890625,381948
1257,we,PRON,24.71811866760254,381948,lo,PRON,32.620296478271484,381948
1258,did,AUX,23.529748916625977,381948,hiciéramos,VERB,33.673397064208984,381948
1259,",",PUNCT,20.316997528076172,381948,",",PUNCT,29.174545288085938,381948
1260,they,PRON,23.690284729003906,383115,estas,DET,31.65890884399414,383115
1261,would,VERB,26.29009246826172,383115,0,0,0.0,0
1262,be,AUX,23.567058563232422,383115,serían,AUX,32.08042907714844,383115
1263,so,ADV,24.325183868408203,383115,muy,ADV,36.62284469604492,383115
1264,removed,VERB,21.496217727661133,383115,lejanas,ADJ,34.79407501220703,383115
1265,from,ADP,21.739957809448242,384731,de,ADP,31.451627731323242,384731
1266,our,DET,22.63789176940918,384731,nuestra,DET,34.84135055541992,384731
1267,current,ADJ,20.684450149536133,384731,actual,ADJ,34.393489837646484,384731
1268,reality,NOUN,20.88969612121582,384731,realidad,NOUN,35.42715072631836,384731
1269,.,PUNCT,21.477964401245117,384731,.,PUNCT,34.301490783691406,384731
1270,But,CCONJ,20.573762893676758,386917,Pero,CONJ,31.943721771240234,386917
1271,that,DET,19.78921890258789,386917,eso,PRON,33.642452239990234,386917
1272,does,AUX,25.13962173461914,386917,no,ADV,33.66930389404297,386917
1273,n't,PART,24.5662784576416,386917,0,0,0.0,0
1274,change,VERB,22.59824562072754,386917,cambia,VERB,35.904483795166016,386917
1275,my,DET,23.045516967773438,386917,mi,DET,34.82899856567383,386917
1276,belief,NOUN,19.852659225463867,386917,convicción,NOUN,31.015695571899414,386917
1277,of,ADP,23.4814453125,389880,de,ADP,32.66120529174805,389880
1278,that,SCONJ,19.797992706298828,389880,que,SCONJ,33.0975341796875,389880
1279,0,0,0.0,0,todos,PRON,33.76891326904297,389880
1280,us,PRON,22.86923599243164,389880,nosotros,PRON,30.42378807067871,389880
1281,",",PUNCT,21.529447555541992,389880,",",PUNCT,31.016319274902344,389880
1282,deep,ADV,20.131498336791992,389880,en,ADP,32.48365783691406,389880
1283,all,DET,23.076189041137695,389880,el,DET,32.932674407958984,389880
1284,inside,ADV,20.08518409729004,389880,fondo,NOUN,30.839488983154297,389880
1285,",",PUNCT,21.59869384765625,389880,",",PUNCT,29.436660766601562,389880
1286,here,ADV,19.526132583618164,392798,aquí,ADV,36.21560287475586,392798
1287,in,ADP,19.83101463317871,392798,en,ADP,32.46551513671875,392798
1288,this,DET,24.632787704467773,392798,esta,DET,34.272525787353516,392798
1289,room,NOUN,20.27281379699707,392798,sala,NOUN,32.886688232421875,392798
1290,and,CCONJ,23.914003372192383,392798,y,CONJ,33.606544494628906,392798
1291,across,ADP,20.47124671936035,392798,en,ADP,30.81062126159668,392798
1292,this,DET,24.54091453552246,392798,todo,DET,34.372188568115234,392798
1293,0,0,0.0,0,el,DET,35.01118850708008,392798
1294,country,NOUN,21.284839630126953,392798,país,NOUN,30.928651809692383,392798
1295,",",PUNCT,21.478952407836914,392798,",",PUNCT,29.481658935546875,392798
1296,share,VERB,19.81248664855957,396365,compartimos,VERB,34.71157455444336,396365
1297,a,DET,21.48576545715332,396365,un,DET,36.88758087158203,396365
1298,similar,ADJ,20.24512481689453,396365,similares,ADJ,35.070194244384766,396365
1299,set,NOUN,20.90220069885254,396365,conjunto,NOUN,30.602367401123047,396365
1300,of,ADP,23.5321102142334,396365,de,ADP,30.41751480102539,396365
1301,desires,NOUN,21.094799041748047,396365,deseos,NOUN,35.512943267822266,396365
1302,.,PUNCT,21.346933364868164,396365,.,PUNCT,33.56547164916992,396365
1303,That,SCONJ,20.23316764831543,399281,Que,SCONJ,31.951520919799805,399281
1304,if,SCONJ,20.973377227783203,399281,si,SCONJ,34.9940185546875,399281
1305,we,PRON,25.294937133789062,399281,nosotros,PRON,31.62146759033203,399281
1306,are,AUX,26.759382247924805,399281,somos,AUX,35.33149337768555,399281
1307,honest,ADJ,19.589519500732422,399281,honestos,NOUN,33.417964935302734,399281
1308,with,ADP,21.167680740356445,399281,con,ADP,33.613922119140625,399281
1309,ourselves,PRON,23.291288375854492,399281,mismos,PRON,29.94580078125,399281
1310,and,CCONJ,20.89383888244629,401414,y,CONJ,32.497718811035156,401414
1311,listen,VERB,21.448884963989258,401414,escuchamos,VERB,34.033531188964844,401414
1312,quietly,ADV,21.843135833740234,401414,en,ADP,34.75822448730469,401414
1313,0,0,0.0,0,silencio,NOUN,31.60372543334961,401414
1314,",",PUNCT,19.97723388671875,401414,",",PUNCT,29.642799377441406,401414
1315,that,SCONJ,20.670310974121094,403715,0,0,0.0,0
1316,we,PRON,24.173086166381836,403715,todos,PRON,32.128414154052734,403715
1317,all,DET,21.687400817871094,403715,0,0,0.0,0
1318,harbor,VERB,21.27509880065918,403715,albergamos,VERB,34.723121643066406,403715
1319,one,NUM,21.665159225463867,405531,0,0,0.0,0
1320,fiercely,ADV,24.001012802124023,405531,fuertemente,ADV,33.55145263671875,405531
1321,held,VERB,20.149009704589844,405531,arraigada,ADJ,33.49420928955078,405531
1322,aspiration,NOUN,19.681859970092773,405531,aspiración,NOUN,32.13034439086914,405531
1323,for,ADP,22.423830032348633,405531,0,0,0.0,0
1324,our,DET,23.264665603637695,405531,una,DET,34.245914459228516,405531
1325,healthcare,NOUN,19.38309669494629,405531,0,0,0.0,0
1326,:,PUNCT,19.38920783996582,405531,:,PUNCT,33.05385208129883,405531
1327,that,SCONJ,20.336618423461914,409731,que,SCONJ,32.35713577270508,409731
1328,it,PRON,24.01055145263672,409731,nuestro,DET,35.457679748535156,409731
1329,0,0,0.0,0,sistema,NOUN,33.21922302246094,409731
1330,0,0,0.0,0,de,ADP,30.853466033935547,409731
1331,0,0,0.0,0,salud,NOUN,31.865150451660156,409731
1332,us,PRON,23.685224533081055,409731,nos,PRON,33.059566497802734,409731
1333,keep,VERB,23.91350555419922,409731,mantenga,VERB,33.1796989440918,409731
1334,healthy,ADJ,23.320531845092773,409731,sanos,ADJ,34.419795989990234,409731
1335,.,PUNCT,22.11611557006836,409731,.,PUNCT,32.89398956298828,409731
1336,This,DET,21.767515182495117,411831,Esta,DET,34.35966873168945,411831
1337,aspiration,NOUN,23.26484489440918,411831,aspiración,NOUN,32.56856918334961,411831
1338,0,0,0.0,0,de,ADP,30.20519256591797,411831
1339,that,SCONJ,21.21197509765625,411831,que,SCONJ,32.15065002441406,411831
1340,our,DET,22.02214813232422,411831,el,DET,34.86286544799805,411831
1341,healthcare,NOUN,21.43453025817871,411831,sistema,NOUN,32.035980224609375,411831
1342,0,0,0.0,0,de,ADP,30.266372680664062,411831
1343,0,0,0.0,0,salud,NOUN,31.228654861450195,411831
1344,us,PRON,22.810047149658203,411831,nos,PRON,33.08347702026367,411831
1345,keep,VERB,21.024232864379883,411831,mantenga,VERB,33.44471740722656,411831
1346,healthy,ADJ,21.359420776367188,411831,sanos,ADJ,35.04909133911133,411831
