,en,en,en,en,es,es,es,es
975,the,DET,21.150238037109375,255234,el,DET,35.65626525878906,315260
976,person,NOUN,21.44130516052246,255234,armas,NOUN,33.3123664855957,313260
977,momentarily,ADV,21.02865982055664,255234,no,ADV,35.1558723449707,313260
978,and,CCONJ,21.074615478515625,257873,que,SCONJ,31.723068237304688,315260
979,disorient,VERB,20.62657928466797,257873,letales,ADJ,35.21525955200195,313260
980,them,PRON,23.352298736572266,257873,personal,NOUN,32.89045333862305,315260
981,.,PUNCT,21.545637130737305,257873,;,PUNCT,31.733905792236328,315260
982,You,PRON,24.133317947387695,259507,podría,AUX,34.07652282714844,315260
983,'ve,AUX,21.041454315185547,259507,hay,AUX,33.4931755065918,318260
984,got,VERB,21.266159057617188,259507,usar,VERB,35.567474365234375,315260
985,nonlethal,ADJ,17.86038589477539,259507,militar,ADJ,34.167701721191406,315260
986,shotgun,NOUN,20.54908561706543,259507,y,CONJ,34.07602310180664,318260
987,rounds,NOUN,21.2801456451416,259507,situaciones,NOUN,35.55364227294922,318260
988,that,DET,20.53340721130371,261523,muchas,DET,37.521141052246094,318260
989,contain,VERB,21.1321964263916,261523,cree,VERB,37.10398483276367,320260
990,rubber,NOUN,19.89546012878418,261523,las,DET,34.4141960144043,320260
991,pellets,NOUN,20.706661224365234,261523,que,PRON,34.1987190246582,320260
992,instead,ADV,22.14425277709961,261523,se,PRON,32.41584014892578,320260
993,of,ADP,23.290857315063477,261523,para,ADP,34.66161346435547,320260
994,the,DET,22.159194946289062,261523,:,PUNCT,33.017337799072266,320260
995,traditional,ADJ,19.627498626708984,261523,"""",PUNCT,31.343463897705078,320260
996,metal,NOUN,19.02140998840332,261523,Oye,VERB,31.72477912902832,320260
997,ones,NOUN,19.605995178222656,261523,cosas,NOUN,34.53379440307617,320260
998,.,PUNCT,21.04315185546875,261523,",",PUNCT,29.85171890258789,320260
999,And,CCONJ,19.65053939819336,264966,podrían,AUX,33.92023468017578,320260
1000,this,DET,21.549991607666016,264966,estas,DET,33.408287048339844,320260
1001,one,NUM,20.774412155151367,264966,ser,AUX,36.950401306152344,320260
1002,in,ADP,20.026674270629883,264966,.,PUNCT,33.6854248046875,320260
1003,the,DET,21.933181762695312,264966,útiles,ADJ,37.054298400878906,320260
1004,middle,NOUN,18.200069427490234,264966,"""",PUNCT,30.587793350219727,320260
1005,here,ADV,21.288522720336914,264966,muy,ADV,37.90739822387695,320260
1006,",",PUNCT,19.462051391601562,264966,",",PUNCT,30.890289306640625,323260
1007,the,DET,21.66748809814453,264966,Pero,CONJ,33.70751190185547,323260
1008,large,ADJ,19.093130111694336,264966,como,SCONJ,35.433345794677734,323260
1009,truck,NOUN,20.239986419677734,264966,policía,NOUN,35.69066619873047,325260
1010,",",PUNCT,22.265213012695312,264966,",",PUNCT,29.536792755126953,323260
1011,is,AUX,22.300661087036133,267573,son,AUX,34.326717376708984,327260
1012,called,VERB,21.459144592285156,267573,dije,VERB,31.23526954650879,323260
1013,the,DET,23.39527702331543,267573,el,DET,33.99686813354492,325260
1014,Active,PROPN,21.860637664794922,267573,ejército,PROPN,30.729934692382812,325260
1015,Denial,PROPN,20.974079132080078,267573,y,CONJ,32.613155364990234,325260
1016,System,PROPN,22.357608795166016,267573,muy,ADV,37.00223159790039,327260
1017,",",PUNCT,21.439502716064453,267573,.,PUNCT,34.226280212402344,327260
1018,something,PRON,20.405790328979492,269967,diferentes,ADJ,33.4581413269043,327260
1019,the,DET,19.570222854614258,269967,la,DET,32.70802688598633,325260
1020,US,PROPN,22.68497657775879,269967,No,ADV,34.189605712890625,329260
1021,military,NOUN,19.953088760375977,269967,falta,NOUN,35.08690643310547,329260
1022,is,AUX,24.058523178100586,269967,hace,VERB,36.97625732421875,329260
1023,working,VERB,24.019845962524414,269967,ir,VERB,34.96348571777344,329260
1024,on,ADP,20.641929626464844,269967,muy,ADV,37.41005325317383,329260
1025,at,ADP,21.138412475585938,269967,para,ADP,35.95354080200195,331260
1026,the,DET,21.837848663330078,269967,lejos,ADV,35.85218048095703,329260
1027,moment,NOUN,20.06725311279297,269967,reconocer,AUX,36.1104736328125,331260
1028,.,PUNCT,22.441314697265625,269967,.,PUNCT,32.99375534057617,331260
1029,It,PRON,23.05514907836914,272611,que,SCONJ,34.001155853271484,331260
1030,'s,AUX,23.126483917236328,272611,ser,AUX,37.01165771484375,331260
1031,essentially,ADV,23.758163452148438,272611,muy,ADV,39.36369705200195,331260
1032,a,DET,23.6153621673584,272611,la,DET,34.670162200927734,335260
1033,big,ADJ,19.904993057250977,272611,diferente,ADJ,35.692901611328125,331260
1034,microwave,NOUN,19.151939392089844,272611,particular,NOUN,32.78651428222656,333260
1035,transmitter,NOUN,17.000932693481445,272611,actitud,NOUN,31.120891571044922,335260
1036,.,PUNCT,21.33817481994629,272611,",",PUNCT,30.394359588623047,333260
1037,It,PRON,23.168773651123047,276054,En,ADP,33.57925796508789,333260
1038,'s,AUX,23.925617218017578,276054,podría,AUX,31.698877334594727,331260
1039,sort,ADV,22.130319595336914,276054,respecto,NOUN,29.564151763916016,335260
1040,of,ADP,23.399063110351562,276054,del,ADP,33.96842956542969,335260
1041,your,DET,22.27171516418457,276054,la,DET,32.80317687988281,335260
1042,classic,ADJ,20.338932037353516,276054,de,ADP,31.143781661987305,335260
1043,idea,NOUN,21.25333595275879,276054,uso,NOUN,30.303592681884766,335260
1044,of,ADP,24.615354537963867,276054,a,ADP,31.859237670898438,337260
1045,a,DET,22.054616928100586,276054,su,DET,35.30635452270508,337260
1046,heat,NOUN,18.806495666503906,276054,fuerza,NOUN,31.167648315429688,335260
1047,ray,NOUN,19.50503158569336,276054,entrenamiento,NOUN,34.44523620605469,337260
1048,.,PUNCT,20.16853141784668,276054,y,CONJ,33.14290237426758,337260
1049,It,PRON,25.41005516052246,279207,uso,NOUN,31.436847686767578,337260
1050,goes,VERB,27.434703826904297,279207,el,DET,32.655677795410156,337260
1051,out,ADP,20.915456771850586,279207,en,ADP,31.11820411682129,337260
1052,to,ADP,19.49597930908203,279207,de,ADP,31.010751724243164,337260
1053,a,DET,20.736257553100586,279207,la,DET,32.9654655456543,337260
1054,really,ADV,23.967456817626953,279207,bien,ADV,36.42969512939453,339260
1055,long,ADJ,19.37619400024414,279207,diferentes,ADJ,32.00733184814453,339260
1056,distance,NOUN,20.091144561767578,279207,fuerza,NOUN,31.182025909423828,337260
1057,",",PUNCT,21.90098762512207,279207,.,PUNCT,34.15358352661133,339260
1058,compared,VERB,22.23008918762207,281860,sé,VERB,34.17064666748047,343260
1059,to,ADP,21.36331558227539,281860,son,AUX,35.15747833251953,339260
1060,any,DET,21.377668380737305,281860,La,DET,33.84927749633789,341260
1061,of,ADP,23.550949096679688,281860,-lo,ADV,32.742347717285156,343260
1062,these,DET,21.32720184326172,281860,la,DET,32.9340934753418,343260
1063,other,ADJ,23.136831283569336,281860,porque,SCONJ,36.613525390625,343260
1064,sorts,NOUN,22.84087562561035,281860,policía,NOUN,36.093116760253906,341260
1065,of,ADP,23.77304458618164,281860,a,ADP,32.68157196044922,343260
1066,things,NOUN,22.346837997436523,281860,entrenar,VERB,36.163734436035156,343260
1067,.,PUNCT,22.451379776000977,281860,a,ADP,33.23175048828125,343260
1068,Anybody,PRON,23.68309783935547,284123,al,ADP,35.61150360107422,346260
1069,who,PRON,25.027124404907227,284123,policía-,PROPN,34.58211898803711,343260
1070,is,AUX,25.11686134338379,284123,están,AUX,34.80177307128906,349260
1071,hit,VERB,20.930665969848633,284123,menos,ADV,33.71261978149414,346260
1072,with,ADP,21.919282913208008,284123,en,ADP,32.07133865356445,346260
1073,this,DET,21.393604278564453,284123,las,DET,33.33768844604492,346260
1074,feels,VERB,22.564664840698242,284123,ayudé,VERB,31.84335708618164,343260
1075,a,DET,22.065017700195312,284123,occidentales,ADJ,35.4029541015625,346260
1076,sudden,ADJ,20.840974807739258,284123,capacitadas,ADJ,31.94392967224121,349260
1077,burst,NOUN,21.356060028076172,284123,jurisdicciones,NOUN,34.84942626953125,346260
1078,of,ADP,25.300575256347656,284123,para,ADP,33.765380859375,349260
1079,heat,NOUN,19.19121742248535,284123,uso,NOUN,31.588884353637695,349260
1080,",",PUNCT,20.888427734375,284123,el,DET,34.606910705566406,349260
1081,and,CCONJ,20.713472366333008,287973,de,ADP,31.104225158691406,349260
1082,just,ADV,23.84945297241211,287973,la,DET,32.84172821044922,349260
1083,wants,VERB,24.340124130249023,287973,contener,VERB,35.41463088989258,349260
1084,to,PART,24.181650161743164,287973,fuerza,NOUN,30.862289428710938,349260
1085,get,AUX,25.120250701904297,287973,tratar,AUX,38.219600677490234,352260
1086,out,SCONJ,20.427989959716797,287973,para,ADP,35.579490661621094,352260
1087,of,ADP,23.40267562866211,287973,de,ADP,30.962793350219727,352260
1088,the,DET,23.783945083618164,287973,el,DET,34.025665283203125,352260
1089,way,NOUN,19.641996383666992,287973,uso,NOUN,31.68401527404785,352260
1090,.,PUNCT,21.413118362426758,287973,",",PUNCT,30.386247634887695,349260
1091,It,PRON,24.389705657958984,290108,evitar,VERB,37.759578704833984,352260
1092,is,AUX,24.682140350341797,290108,de,ADP,31.153356552124023,352260
1093,a,DET,23.3763370513916,290108,la,DET,32.982398986816406,352260
1094,lot,NOUN,20.188425064086914,290108,fuerza,NOUN,31.182025909423828,352260
1095,more,ADV,23.22097396850586,290108,de,ADP,31.5378475189209,354260
1096,sophisticated,ADJ,23.494247436523438,290108,posible,ADJ,34.16781997680664,354260
1097,than,SCONJ,22.999622344970703,290108,ser,AUX,35.43450927734375,354260
1098,a,DET,20.351783752441406,290108,la,DET,34.17084503173828,356260
1099,microwave,NOUN,19.944194793701172,290108,y,CONJ,33.43705749511719,356260
1100,oven,NOUN,19.995738983154297,290108,fuerza,NOUN,31.866647720336914,356260
1101,",",PUNCT,19.706438064575195,290108,",",PUNCT,31.570241928100586,354260
1102,but,CCONJ,21.117191314697266,292756,a,ADP,32.86185836791992,356260
1103,it,PRON,22.55195426940918,292756,letal,ADJ,30.760278701782227,356260
1104,basically,ADV,24.64313316345215,292756,sólo,ADV,34.20478820800781,358260
1105,is,AUX,23.868852615356445,292756,como,SCONJ,35.27066421508789,358260
1106,boiling,VERB,26.74668312072754,292756,usar,VERB,36.04730987548828,356260
1107,the,DET,22.020557403564453,292756,último,ADJ,35.462337493896484,358260
1108,water,NOUN,19.073116302490234,292756,recurso,NOUN,34.65250778198242,358260
1109,molecules,NOUN,19.539682388305664,292756,personal,NOUN,32.297603607177734,361260
1110,in,ADP,20.032835006713867,295662,.,PUNCT,33.0466423034668,358260
1111,the,DET,22.76329231262207,295662,El,DET,36.23991775512695,361260
1112,very,ADJ,21.86130714416504,295662,militar,ADJ,34.357242584228516,361260
1113,surface,NOUN,21.018112182617188,295662,está,AUX,35.7294921875,361260
1114,level,NOUN,21.589101791381836,295662,entrenado,ADJ,34.7796745300293,361260
1115,of,ADP,22.968910217285156,295662,para,ADP,33.38167190551758,361260
1116,your,DET,20.990692138671875,295662,la,DET,32.32215881347656,361260
1117,skin,NOUN,20.965499877929688,295662,guerra,NOUN,32.53826904296875,361260
1118,.,PUNCT,20.417186737060547,295662,",",PUNCT,30.405662536621094,361260
1119,So,CCONJ,20.100889205932617,297638,está,AUX,36.919708251953125,364260
1120,you,PRON,24.531251907348633,297638,para,ADP,34.67287063598633,364260
1121,feel,VERB,23.181716918945312,297638,que,SCONJ,33.26155090332031,364260
1122,this,DET,23.921323776245117,297638,las,DET,33.44917678833008,364260
1123,massive,ADJ,21.765405654907227,297638,entrenado,ADJ,34.15130615234375,364260
1124,heat,NOUN,19.983745574951172,297638,cosas,NOUN,34.398624420166016,364260
1125,",",PUNCT,21.009174346923828,297638,",",PUNCT,29.525474548339844,364260
1126,and,CCONJ,20.812978744506836,299408,si,SCONJ,32.95619201660156,364260
1127,you,PRON,25.398571014404297,299408,mal,ADV,33.19044494628906,364260
1128,go,VERB,21.674583435058594,299408,van,VERB,37.215789794921875,364260
1129,",",PUNCT,19.35123062133789,299408,",",PUNCT,29.304006576538086,364260
1130,"""",PUNCT,20.513826370239258,299408,su,DET,33.668331146240234,367260
1131,I,PRON,24.272701263427734,299408,primera,ADJ,35.58656692504883,367260
1132,want,VERB,24.424896240234375,299408,reacción,NOUN,35.13880920410156,367260
1133,to,PART,23.84099769592285,299408,la,DET,31.865901947021484,367260
1134,get,AUX,25.4432430267334,299408,sea,AUX,33.115230560302734,367260
1135,out,SCONJ,20.37633514404297,299408,Cuando,SCONJ,33.972835540771484,371260
1136,of,ADP,23.402307510375977,299408,letal,ADJ,30.752775192260742,367260
1137,the,DET,23.837905883789062,299408,las,DET,33.124629974365234,371260
1138,way,NOUN,19.545028686523438,299408,fuerza,NOUN,30.938488006591797,367260
1139,.,PUNCT,20.135643005371094,299408,.,PUNCT,32.617027282714844,367260
1140,"""",PUNCT,21.506025314331055,299408,cosas,NOUN,33.45050048828125,371260
1141,And,CCONJ,20.46758460998535,301844,a,ADP,34.24473571777344,375260
1142,they,PRON,25.69045066833496,301844,se,PRON,32.708274841308594,371260
1143,think,VERB,21.73328399658203,301844,complican,VERB,37.893245697021484,371260
1144,this,DET,24.485918045043945,301844,la,DET,32.94803237915039,375260
1145,will,VERB,23.93610191345215,301844,disparar,VERB,35.14982223510742,375260
1146,be,AUX,23.655261993408203,301844,empiezan,AUX,34.18288803100586,375260
1147,really,ADV,26.0567626953125,301844,Así,ADV,36.65950012207031,378260
1148,useful,ADJ,21.215723037719727,301844,.,PUNCT,32.91780090332031,375260
1149,in,ADP,20.99861717224121,303848,a,ADP,33.68931198120117,375260
1150,places,NOUN,21.326406478881836,303848,gente,NOUN,31.79977798461914,375260
1151,where,ADV,23.611064910888672,303848,",",PUNCT,28.924345016479492,378260
1152,we,PRON,24.40203094482422,303848,su,DET,34.833038330078125,378260
1153,need,VERB,22.342443466186523,303848,actitud,NOUN,31.951251983642578,378260
1154,to,PART,21.576858520507812,303848,ante,ADP,33.358367919921875,380260
1155,clear,VERB,21.504201889038086,303848,uso,NOUN,31.23974609375,380260
1156,a,DET,20.612091064453125,303848,el,DET,33.76518249511719,380260
1157,crowd,NOUN,18.64790916442871,303848,fuerza,NOUN,32.05805969238281,380260
1158,out,SCONJ,22.121126174926758,303848,letal,ADJ,31.64658546447754,380260
1159,of,ADP,22.242979049682617,303848,de,ADP,30.988388061523438,380260
1160,a,DET,21.958860397338867,303848,la,DET,32.86167526245117,380260
1161,particular,ADJ,20.890390396118164,303848,diferente,ADJ,34.15378952026367,380260
1162,area,NOUN,22.245603561401367,303848,muy,ADV,38.641029357910156,380260
1163,",",PUNCT,22.117408752441406,303848,",",PUNCT,31.247722625732422,380260
1164,if,SCONJ,21.637693405151367,307017,que,SCONJ,31.821876525878906,382260
1165,the,DET,22.639387130737305,307017,y,CONJ,33.515872955322266,382260
1166,crowd,NOUN,17.256973266601562,307017,creo,VERB,36.9764404296875,382260
1167,is,AUX,24.48045539855957,307017,es,AUX,34.66668701171875,380260
1168,being,AUX,25.45210838317871,307017,es,AUX,34.26014709472656,382260
1169,hostile,ADJ,19.614715576171875,307017,obvio,ADJ,34.82331466674805,382260
1170,.,PUNCT,21.791656494140625,307017,bastante,ADV,34.669898986816406,382260
1171,If,SCONJ,21.98508071899414,308490,que,SCONJ,31.015995025634766,384260
1172,we,PRON,23.92860984802246,308490,su,DET,35.51737594604492,384260
1173,need,VERB,23.337627410888672,308490,actitud,NOUN,32.157958984375,384260
1174,to,PART,23.065919876098633,308490,hacia,ADP,34.00416564941406,384260
1175,keep,VERB,26.443700790405273,308490,el,DET,31.847192764282227,384260
1176,people,NOUN,23.507816314697266,308490,uso,NOUN,30.614526748657227,384260
1177,away,ADV,23.43795394897461,308490,no,ADV,35.68474197387695,384260
1178,from,ADP,21.482942581176758,308490,de,ADP,31.104991912841797,384260
1179,a,DET,21.520708084106445,308490,las,DET,33.86945724487305,384260
1180,particular,ADJ,20.55144691467285,308490,letales,ADJ,35.317508697509766,384260
1181,place,NOUN,20.89727210998535,308490,armas,NOUN,33.677520751953125,384260
1182,",",PUNCT,22.61451530456543,308490,también,ADV,35.37031173706055,387260
1183,we,PRON,23.811681747436523,311125,distinta,ADJ,33.19624710083008,387260
1184,can,VERB,23.484703063964844,311125,muy,ADV,35.71600341796875,387260
1185,do,AUX,26.092952728271484,311125,sería,AUX,35.49874496459961,387260
1186,that,DET,20.835783004760742,311125,respecto,NOUN,30.497547149658203,387260
1187,with,ADP,22.58574867248535,311125,del,ADP,33.74802780151367,387260
1188,these,DET,23.34986686706543,311125,policial,ADJ,34.73180389404297,387260
1189,sorts,NOUN,22.95102310180664,311125,uso,NOUN,32.77201843261719,387260
1190,of,ADP,23.33172035217285,311125,Y,CONJ,33.904579162597656,390260
1191,things,NOUN,22.199792861938477,311125,dado,NOUN,34.97951126098633,390260
1192,.,PUNCT,22.461015701293945,311125,.,PUNCT,34.315162658691406,387260
1193,So,ADV,19.434967041015625,313620,ya,ADV,33.76517105102539,390260
1194,there,PRON,24.725923538208008,313620,que,SCONJ,32.904170989990234,390260
1195,'s,AUX,20.577457427978516,313620,hemos,AUX,33.06995391845703,390260
1196,a,DET,21.221960067749023,313620,muchos,DET,36.80485153198242,390260
1197,whole,ADJ,21.96978759765625,313620,tenido,VERB,33.830013275146484,390260
1198,range,NOUN,21.890676498413086,313620,problemas,NOUN,34.51290512084961,390260
1199,of,ADP,23.45262336730957,313620,con,ADP,32.021705627441406,392260
1200,different,ADJ,20.256175994873047,313620,el,DET,32.97500991821289,392260
1201,nonlethal,ADJ,18.863801956176758,313620,policial,ADJ,35.08831024169922,392260
1202,weapons,NOUN,19.35323715209961,313620,uso,NOUN,33.5783805847168,392260
1203,we,PRON,24.577184677124023,316681,de,ADP,30.4304256439209,392260
1204,could,VERB,24.007551193237305,316681,las,DET,33.62071990966797,392260
1205,give,VERB,23.506505966186523,316681,pensaba,VERB,35.91080856323242,395260
1206,military,ADJ,21.841474533081055,316681,letales,ADJ,35.06023406982422,392260
1207,personnel,NOUN,20.632308959960938,316681,armas,NOUN,33.51750564575195,392260
1208,",",PUNCT,20.552377700805664,316681,",",PUNCT,31.08509635925293,392260
1209,and,CCONJ,20.909473419189453,318645,no,ADV,35.37815475463867,392260
1210,there,PRON,22.766063690185547,318645,que,SCONJ,31.967973709106445,395260
1211,'s,AUX,20.136699676513672,318645,sería,AUX,33.690494537353516,395260
