,en,en,en,en,es,es,es,es
1030,is,AUX,23.903074264526367,356260,es,AUX,33.440101623535156,356260
1031,an,DET,23.099252700805664,356260,de,ADP,31.16330909729004,356260
1032,engine,NOUN,19.455638885498047,356260,pieza,NOUN,32.81070327758789,356260
1033,component,NOUN,20.028583526611328,356260,motor,NOUN,31.74454689025879,356260
1034,.,PUNCT,21.192869186401367,356260,.,PUNCT,32.379302978515625,356260
1035,It,PRON,23.983657836914062,359260,0,0,0.0,0
1036,was,AUX,24.9117488861084,359260,Fue,AUX,33.21281433105469,359260
1037,developed,VERB,21.843564987182617,359260,desarrollada,VERB,34.84427261352539,359260
1038,by,ADP,23.568805694580078,359260,por,ADP,33.94847869873047,359260
1039,a,DET,22.5400447845459,359260,una,DET,35.492435455322266,359260
1040,company,NOUN,20.759689331054688,359260,compañía,NOUN,32.09532165527344,359260
1041,called,VERB,21.304183959960938,359260,llamada,ADJ,32.14920425415039,359260
1042,Within,PROPN,20.609310150146484,359260,Technologies,PROPN,37.73051071166992,359260
1043,Technologies,PROPN,19.697498321533203,359260,Within,PROPN,36.33888626098633,359260
1044,and,CCONJ,21.66766357421875,362260,y,CONJ,33.0271110534668,362260
1045,3,NUM,19.575286865234375,362260,3,NUM,30.698078155517578,362260
1046,T,PROPN,19.653188705444336,362260,T,PROPN,34.00279998779297,362260
1047,RPD,PROPN,20.37488555908203,362260,RPD,PROPN,33.32735824584961,362260
1048,.,PUNCT,20.128162384033203,362260,.,PUNCT,33.05073928833008,362260
1049,It,PRON,22.955778121948242,365260,0,0,0.0,0
1050,'s,AUX,23.4766902923584,365260,Es,AUX,33.72299575805664,365260
1051,very,ADV,22.176755905151367,365260,muy,ADV,35.927310943603516,365260
1052,",",PUNCT,21.281198501586914,365260,",",PUNCT,32.50375747680664,365260
1053,very,ADV,21.019973754882812,365260,muy,ADV,35.885215759277344,365260
1054,",",PUNCT,22.16567039489746,365260,",",PUNCT,32.109615325927734,365260
1055,very,ADV,23.748825073242188,365260,muy,ADV,37.48528289794922,365260
1056,detailed,ADJ,21.76436996459961,365260,detallado,ADJ,37.324012756347656,365260
1057,inside,ADV,19.8929443359375,367260,dentro,ADV,33.49282455444336,367260
1058,with,ADP,21.67491912841797,367260,por,ADP,31.503326416015625,367260
1059,the,DET,21.974197387695312,367260,el,DET,34.48823165893555,367260
1060,design,NOUN,20.610910415649414,367260,diseño,NOUN,30.37776756286621,367260
1061,.,PUNCT,22.414119720458984,367260,.,PUNCT,32.99542236328125,367260
1062,Now,ADV,21.361167907714844,369260,La,DET,35.152069091796875,369260
1063,3D,ADJ,16.716520309448242,369260,impresión,NOUN,30.490957260131836,369260
1064,printing,VERB,21.942014694213867,369260,3D,NUM,33.20094680786133,369260
1065,can,VERB,20.33181381225586,371260,puede,AUX,36.1161003112793,371260
1066,break,VERB,23.763046264648438,371260,derribar,VERB,35.35628890991211,371260
1067,barriers,NOUN,19.888832092285156,371260,barreras,NOUN,34.517730712890625,371260
1068,away,ADP,20.480817794799805,371260,en,ADP,32.75914001464844,371260
1069,in,ADP,23.514223098754883,371260,el,DET,32.95400619506836,371260
1070,design,NOUN,22.456247329711914,371260,diseño,NOUN,30.141460418701172,371260
1071,0,0,0.0,0,",",PUNCT,29.861534118652344,371260
1072,which,DET,25.373517990112305,373260,lo,DET,32.1121940612793,373260
1073,0,0,0.0,0,cual,PRON,34.53104782104492,373260
1074,challenge,VERB,21.638595581054688,373260,desafía,VERB,33.98666763305664,373260
1075,the,DET,20.886560440063477,373260,las,DET,33.96018600463867,373260
1076,constraints,NOUN,20.04317855834961,373260,restricciones,NOUN,33.655757904052734,373260
1077,of,ADP,20.754934310913086,375260,de,ADP,33.383888244628906,375260
1078,mass,ADJ,18.658946990966797,375260,la,DET,32.901275634765625,375260
1079,production,NOUN,19.459922790527344,375260,producción,NOUN,30.27205467224121,375260
1080,0,0,0.0,0,en,ADP,30.76218605041504,375260
1081,0,0,0.0,0,masa,NOUN,31.065954208374023,375260
1082,.,PUNCT,21.328720092773438,375260,.,PUNCT,32.17110824584961,375260
1083,If,SCONJ,21.702484130859375,377260,Si,SCONJ,33.29548645019531,377260
1084,we,PRON,23.853252410888672,377260,que,PRON,32.88108825683594,377260
1085,slice,VERB,21.346317291259766,377260,rebanamos,VERB,36.8297004699707,377260
1086,into,ADP,20.453580856323242,377260,0,0,0.0,0
1087,this,DET,22.64268684387207,377260,este,DET,36.808021545410156,377260
1088,product,NOUN,22.283727645874023,377260,producto,NOUN,35.823211669921875,377260
1089,which,DET,23.713281631469727,377260,0,0,0.0,0
1090,is,AUX,24.426347732543945,377260,0,0,0.0,0
1091,actually,ADV,27.03824234008789,377260,aquí,ADV,36.30472183227539,377260
1092,sitting,VERB,23.874792098999023,377260,tenemos,VERB,36.279483795166016,377260
1093,here,ADV,23.0430908203125,377260,0,0,0.0,0
1094,",",PUNCT,21.244640350341797,377260,0,0,0.0,0
1095,you,PRON,23.042526245117188,380260,0,0,0.0,0
1096,can,VERB,23.210634231567383,380260,ver,VERB,35.404541015625,380260
1097,see,VERB,24.614500045776367,380260,tiene,VERB,36.25068283081055,380260
1098,that,SCONJ,20.58039093017578,380260,que,SCONJ,32.7529182434082,380260
1099,it,PRON,23.913131713867188,380260,cantidad,NOUN,33.16381072998047,380260
1100,has,AUX,23.30149269104004,380260,pueden,AUX,35.36249542236328,380260
1101,a,DET,23.622636795043945,380260,una,DET,35.54142379760742,380260
1102,number,NOUN,23.311655044555664,380260,canales,NOUN,32.56583023071289,380260
1103,of,ADP,24.3111515045166,380260,de,ADP,31.333473205566406,380260
1104,cooling,VERB,20.597492218017578,380260,0,0,0.0,0
1105,channels,NOUN,20.84872817993164,380260,refrigeración,NOUN,29.53763198852539,380260
1106,pass,VERB,20.32846450805664,380260,0,0,0.0,0
1107,through,ADP,21.43824577331543,380260,de,ADP,32.4189567565918,380260
1108,it,PRON,22.474037170410156,380260,0,0,0.0,0
1109,",",PUNCT,21.347454071044922,380260,",",PUNCT,30.38731575012207,380260
1110,which,DET,22.170265197753906,384260,lo,DET,33.6622428894043,384260
1111,it,PRON,24.02972984313965,384260,que,PRON,32.87010192871094,384260
1112,means,VERB,20.872018814086914,384260,significa,VERB,35.00663375854492,384260
1113,0,0,0.0,0,que,SCONJ,33.86090850830078,384260
1114,'s,AUX,21.316944122314453,384260,es,AUX,32.43287658691406,384260
1115,a,DET,21.917224884033203,384260,un,DET,37.29916763305664,384260
1116,product,NOUN,21.168119430541992,384260,producto,NOUN,32.59366226196289,384260
1117,more,ADV,22.155563354492188,384260,más,ADV,37.13557815551758,384260
1118,efficient,ADJ,23.548933029174805,384260,eficiente,ADJ,36.79541778564453,384260
1119,.,PUNCT,21.982702255249023,384260,.,PUNCT,33.72138214111328,384260
1120,You,PRON,23.490751266479492,387260,Esto,PRON,34.034244537353516,387260
1121,ca,VERB,23.36653709411621,387260,no,ADV,33.02373504638672,387260
1122,n't,PART,26.924928665161133,387260,se,PRON,34.259620666503906,387260
1123,this,DET,20.62380599975586,387260,puede,AUX,37.92841720581055,387260
1124,create,VERB,22.61014175415039,387260,crear,VERB,38.80314254760742,387260
1125,with,ADP,20.24652671813965,387260,con,ADP,35.05109786987305,387260
1126,manufacturing,NOUN,21.993955612182617,387260,técnicas,NOUN,33.920291900634766,387260
1127,0,0,0.0,0,de,ADP,33.24300765991211,387260
1128,techniques,NOUN,21.74334144592285,387260,fabricación,NOUN,30.029634475708008,387260
1129,standard,ADJ,20.036428451538086,387260,tradicionales,ADJ,34.04267120361328,387260
1130,0,0,0.0,0,",",PUNCT,29.760665893554688,387260
1131,even,ADV,22.317623138427734,390260,ni,CONJ,33.789493560791016,390260
1132,if,SCONJ,19.84794807434082,390260,siquiera,NOUN,33.9428825378418,390260
1133,you,PRON,24.522960662841797,390260,en,ADP,34.40685272216797,390260
1134,tried,VERB,22.339527130126953,390260,forma,NOUN,34.62489318847656,390260
1135,to,PART,21.6955509185791,390260,manual,ADJ,35.290008544921875,390260
1136,do,AUX,24.060325622558594,390260,0,0,0.0,0
1137,it,PRON,22.810489654541016,390260,0,0,0.0,0
1138,manually,ADV,22.06732177734375,390260,0,0,0.0,0
1139,.,PUNCT,21.014720916748047,390260,.,PUNCT,33.83940887451172,390260
1140,It,PRON,23.218334197998047,392260,0,0,0.0,0
1141,'s,AUX,23.296175003051758,392260,Es,AUX,33.669498443603516,392260
1142,more,ADV,23.869234085083008,392260,más,ADV,37.3123779296875,392260
1143,efficient,ADJ,22.779844284057617,392260,eficiente,ADJ,37.14335632324219,392260
1144,because,SCONJ,20.322586059570312,394260,porque,SCONJ,36.89988708496094,394260
1145,we,PRON,24.285221099853516,394260,0,0,0.0,0
1146,can,VERB,23.54619789123535,394260,podemos,AUX,33.63639450073242,394260
1147,now,ADV,24.184307098388672,394260,ahora,ADV,33.6490592956543,394260
1148,create,VERB,21.57110595703125,394260,crear,VERB,34.80069351196289,394260
1149,all,DET,19.315582275390625,394260,estas,DET,32.81728744506836,394260
1150,these,DET,22.638134002685547,394260,internas,ADJ,35.5196647644043,394260
1151,cavities,NOUN,22.557233810424805,394260,cavidades,NOUN,34.55591583251953,394260
1152,within,ADP,21.879404067993164,394260,del,ADP,34.166908264160156,394260
1153,the,DET,21.918840408325195,394260,0,0,0.0,0
1154,object,NOUN,19.74483299255371,394260,objeto,NOUN,29.097623825073242,394260
1155,that,SCONJ,19.754030227661133,397260,que,SCONJ,32.89960861206055,397260
1156,cool,ADJ,20.166860580444336,397260,enfrían,VERB,32.328739166259766,397260
1157,0,0,0.0,0,el,DET,32.81857681274414,397260
1158,fluid,NOUN,20.018709182739258,397260,fluido,NOUN,30.785789489746094,397260
1159,.,PUNCT,21.400440216064453,397260,.,PUNCT,32.8613166809082,397260
1160,And,CCONJ,20.330232620239258,399260,la,DET,33.19292449951172,399260
1161,it,PRON,24.339637756347656,399260,Se,PRON,33.44393539428711,399260
1162,'s,AUX,21.814041137695312,399260,aeroespacial,ADJ,33.76072692871094,399260
1163,used,VERB,22.73878288269043,399260,usa,VERB,34.01284408569336,399260
1164,by,ADP,22.861103057861328,399260,en,ADP,34.01842498779297,399260
1165,aerospace,NOUN,18.910612106323242,399260,industria,NOUN,32.535003662109375,399260
1166,and,CCONJ,18.893522262573242,401260,y,CONJ,33.604732513427734,401260
1167,automotive,ADJ,19.360288619995117,401260,automotriz,NOUN,32.62975311279297,401260
1168,.,PUNCT,21.46923828125,401260,.,PUNCT,33.74800109863281,401260
1169,It,PRON,23.653409957885742,404260,más,ADV,37.759185791015625,404260
1170,'s,AUX,22.993213653564453,404260,Es,AUX,34.65808868408203,404260
1171,a,DET,23.572162628173828,404260,una,DET,33.56375503540039,404260
1172,lighter,ADJ,21.722768783569336,404260,ligera,ADJ,34.155452728271484,404260
1173,part,NOUN,21.251256942749023,404260,pieza,NOUN,33.904319763183594,404260
1174,and,CCONJ,20.113773345947266,407260,y,CONJ,34.43217849731445,407260
1175,it,PRON,24.41375160217285,407260,0,0,0.0,0
1176,uses,VERB,26.34896469116211,407260,menos,ADV,33.53835678100586,407260
1177,less,ADJ,20.23296356201172,407260,material,ADJ,33.94658660888672,407260
1178,material,ADJ,21.685077667236328,407260,0,0,0.0,0
1179,waste,NOUN,19.33942413330078,407260,desperdicia,NOUN,30.385601043701172,407260
1180,.,PUNCT,21.976699829101562,407260,.,PUNCT,32.900962829589844,407260
1181,So,ADV,19.63106918334961,409260,Por,ADP,32.86989212036133,409260
1182,it,PRON,24.66187286376953,409260,eso,PRON,33.81266403198242,409260
1183,'s,AUX,22.27088737487793,409260,su,DET,34.84974670410156,409260
1184,overall,ADJ,22.200807571411133,409260,0,0,0.0,0
1185,performance,NOUN,18.858312606811523,409260,rendimiento,NOUN,33.53770446777344,409260
1186,and,CCONJ,25.849124908447266,409260,y,CONJ,33.61553955078125,409260
1187,efficiency,NOUN,19.086772918701172,409260,eficacia,NOUN,31.927932739257812,409260
1188,just,ADV,20.96058464050293,412260,son,AUX,34.99301528930664,412260
1189,standard,ADJ,17.996549606323242,412260,superiores,ADJ,36.70840072631836,412260
1190,exceeds,VERB,21.79669952392578,412260,a,ADP,31.940811157226562,412260
1191,0,0,0.0,0,los,DET,32.46072006225586,412260
1192,produced,VERB,22.73873519897461,412260,de,ADP,31.92411994934082,412260
1193,0,0,0.0,0,la,DET,34.01331329345703,412260
1194,products,NOUN,20.194435119628906,412260,producción,NOUN,31.872671127319336,412260
1195,mass,ADJ,17.91046142578125,412260,masiva,ADJ,36.085304260253906,412260
1196,.,PUNCT,21.395347595214844,412260,.,PUNCT,33.72768020629883,412260
1197,And,CCONJ,21.401824951171875,415260,Y,CONJ,34.121463775634766,415260
1198,then,ADV,22.009994506835938,415260,de,ADP,31.010255813598633,415260
1199,taking,VERB,23.435077667236328,415260,crear,VERB,34.50734329223633,415260
1200,this,DET,21.78584861755371,415260,esta,DET,36.15721893310547,415260
1201,idea,NOUN,21.20235252380371,415260,idea,NOUN,33.53152847290039,415260
1202,of,ADP,21.14207649230957,417260,0,0,0.0,0
1203,creating,VERB,23.89812660217285,417260,0,0,0.0,0
1204,a,DET,21.15403938293457,417260,0,0,0.0,0
1205,very,ADV,25.92652702331543,417260,muy,ADV,38.04222869873047,417260
1206,detailed,ADJ,24.093217849731445,417260,detalladas,ADJ,33.954673767089844,417260
1207,structure,NOUN,20.50954246520996,417260,estructuras,NOUN,33.150203704833984,417260
1208,",",PUNCT,21.033409118652344,417260,0,0,0.0,0
1209,we,PRON,23.874343872070312,419260,podemos,AUX,31.868131637573242,419260
1210,can,VERB,24.921133041381836,419260,aplicarla,VERB,32.03144454956055,419260
1211,apply,VERB,27.21823501586914,419260,a,ADP,32.46503448486328,419260
1212,it,PRON,22.74422264099121,419260,las,DET,32.31039810180664,419260
1213,to,ADP,20.31879997253418,419260,de,ADP,31.60916519165039,419260
1214,honeycomb,VERB,23.15530014038086,419260,estructuras,NOUN,33.87120819091797,419260
1215,structures,NOUN,20.82036590576172,419260,panal,NOUN,31.3729248046875,419260
1216,and,CCONJ,20.358436584472656,421260,y,CONJ,33.73177719116211,421260
1217,use,VERB,23.10552406311035,421260,dentro,ADV,35.371883392333984,421260
1218,them,PRON,25.14735221862793,421260,usarlas,PRON,33.37750244140625,421260
1219,within,ADP,21.52861976623535,421260,de,ADP,29.4849853515625,421260
1220,implants,NOUN,20.94415283203125,421260,implantes,NOUN,35.183860778808594,421260
1221,.,PUNCT,20.97523307800293,421260,.,PUNCT,32.77638244628906,421260
1222,Typically,ADV,21.78166389465332,424260,Por,ADP,33.99354553222656,424260
1223,an,DET,18.98026466369629,424260,lo,DET,32.594913482666016,424260
1224,0,0,0.0,0,general,NOUN,32.80354690551758,424260
1225,0,0,0.0,0,los,DET,34.22110366821289,424260
1226,implant,ADJ,19.745834350585938,424260,implantes,ADJ,34.860530853271484,424260
1227,is,AUX,21.33611297607422,426260,son,AUX,34.3834114074707,426260
1228,more,ADV,21.579967498779297,426260,más,ADV,38.36586380004883,426260
1229,effective,ADJ,20.56348419189453,426260,efectivos,ADJ,34.72065734863281,426260
1230,within,ADP,21.911788940429688,426260,del,ADP,34.48443603515625,426260
1231,the,DET,21.469757080078125,426260,dentro,ADV,35.41117858886719,426260
1232,body,NOUN,20.05500030517578,426260,cuerpo,NOUN,30.658714294433594,426260
1233,if,SCONJ,22.296077728271484,428260,si,SCONJ,34.21550369262695,428260
1234,it,PRON,24.757232666015625,428260,0,0,0.0,0
1235,'s,AUX,22.460285186767578,428260,son,AUX,32.96674346923828,428260
1236,more,ADV,23.952938079833984,428260,más,ADV,37.138099670410156,428260
1237,porous,ADJ,23.567668914794922,428260,porosos,ADJ,36.14338684082031,428260
1238,",",PUNCT,20.098186492919922,428260,",",PUNCT,32.27259063720703,428260
1239,because,SCONJ,21.246685028076172,430260,porque,SCONJ,35.039302825927734,430260
1240,our,DET,23.767168045043945,430260,nuestros,DET,31.55211067199707,430260
1241,body,NOUN,19.89065170288086,430260,tejidos,NOUN,35.04092025756836,430260
1242,tissue,NOUN,19.22071075439453,430260,0,0,0.0,0
1243,will,VERB,25.93841552734375,430260,dentro,ADV,33.01108169555664,430260
1244,grow,VERB,26.839500427246094,430260,crecerán,VERB,34.428985595703125,430260
1245,into,ADP,21.274612426757812,430260,0,0,0.0,0
1246,it,PRON,23.1435546875,430260,0,0,0.0,0
1247,.,PUNCT,21.267423629760742,430260,.,PUNCT,33.25564193725586,430260
1248,There,PRON,22.29022216796875,432260,más,ADV,36.87318801879883,432260
1249,'s,AUX,22.301218032836914,432260,Hay,AUX,35.86733627319336,432260
1250,a,DET,20.925142288208008,432260,una,DET,35.006065368652344,432260
1251,lower,ADJ,22.391311645507812,432260,baja,ADJ,35.00148391723633,432260
1252,chance,NOUN,24.53369903564453,432260,probabilidad,NOUN,33.949344635009766,432260
1253,of,ADP,25.085079193115234,432260,de,ADP,32.13242721557617,432260
1254,rejection,NOUN,19.745994567871094,432260,rechazo,NOUN,31.396709442138672,432260
1255,.,PUNCT,21.832782745361328,432260,.,PUNCT,31.892953872680664,432260
1256,But,CCONJ,22.24968910217285,435260,Pero,CONJ,33.9071044921875,435260
1257,it,PRON,24.859899520874023,435260,0,0,0.0,0
1258,'s,AUX,23.04010009765625,435260,es,AUX,32.996341705322266,435260
1259,very,ADV,27.244489669799805,435260,muy,ADV,37.81382369995117,435260
1260,hard,ADJ,24.3005313873291,435260,difícil,ADJ,34.7548942565918,435260
1261,to,PART,22.795509338378906,435260,0,0,0.0,0
1262,create,VERB,25.00861167907715,435260,crearlo,VERB,33.27156066894531,435260
1263,that,DET,19.268848419189453,435260,la,DET,31.74651336669922,435260
1264,in,ADP,19.57545280456543,435260,de,ADP,32.24842071533203,435260
1265,standard,ADJ,22.623212814331055,435260,tradicional,ADJ,35.0068473815918,435260
1266,ways,NOUN,21.993932723999023,435260,manera,NOUN,32.745445251464844,435260
1267,.,PUNCT,22.171239852905273,435260,.,PUNCT,34.64466094970703,435260
1268,With,ADP,20.859817504882812,438260,Con,ADP,33.45180892944336,438260
1269,3D,ADJ,18.347177505493164,438260,la,DET,33.25616455078125,438260
1270,printing,NOUN,21.540437698364258,438260,impresión,NOUN,31.068984985351562,438260
1271,",",PUNCT,18.641157150268555,438260,3D,NUM,33.41677474975586,438260
1272,we,PRON,24.404813766479492,440260,hoy,ADV,34.651466369628906,440260
1273,'re,AUX,23.53467559814453,440260,0,0,0.0,0
1274,seeing,VERB,21.849763870239258,440260,vemos,VERB,34.13222122192383,440260
1275,today,NOUN,21.354785919189453,440260,0,0,0.0,0
1276,that,SCONJ,20.579002380371094,442260,que,SCONJ,32.02377700805664,442260
1277,we,PRON,24.195781707763672,442260,podemos,AUX,34.27296829223633,442260
1278,can,VERB,24.297096252441406,442260,crear,VERB,34.227813720703125,442260
1279,create,VERB,26.34623908996582,442260,implantes,ADJ,34.087337493896484,442260
1280,much,ADV,23.77753257751465,442260,mucho,ADV,33.917572021484375,442260
1281,better,ADJ,21.66631507873535,442260,mejores,ADJ,35.53550720214844,442260
1282,implants,NOUN,21.675432205200195,442260,0,0,0.0,0
1283,.,PUNCT,21.741411209106445,442260,.,PUNCT,33.784019470214844,442260
1284,And,CCONJ,20.735904693603516,444260,hecho,NOUN,30.137548446655273,444260
1285,in,ADP,21.07225227355957,444260,De,ADP,33.391727447509766,444260
