,en,en,en,en,es,es,es,es
1134,Ål,PROPN,19.721845626831055,377616,y,CONJ,31.89474105834961,390188
1135,Station,NOUN,21.2421932220459,377616,personas,NOUN,33.31272888183594,390188
1136,--,PUNCT,19.832080841064453,377616,¿,PUNCT,30.021821975708008,390188
1137,we,PRON,25.04693603515625,380220,más,ADV,34.86214828491211,390188
1138,saw,VERB,24.638103485107422,380220,supieran,VERB,35.49823760986328,390188
1139,this,DET,24.361886978149414,380220,si,SCONJ,32.8084602355957,390188
1140,journalist,NOUN,20.512714385986328,380220,bordo,NOUN,33.06636047363281,390188
1141,.,PUNCT,22.73069190979004,380220,a,ADP,33.72555923461914,390188
1142,We,PRON,23.832704544067383,381728,que,PRON,31.5954532623291,390188
1143,had,AUX,24.46892547607422,381728,estábamos,AUX,35.43439483642578,390188
1144,called,VERB,22.758207321166992,381728,tren,NOUN,33.60285186767578,390188
1145,him,PRON,23.3057918548584,381728,ese,DET,35.93506622314453,390188
1146,",",PUNCT,19.992679595947266,381728,?,PUNCT,31.498533248901367,390188
1147,we,PRON,24.029945373535156,381728,Se,PRON,30.044740676879883,393440
1148,had,AUX,24.45917510986328,381728,¿,PUNCT,30.254417419433594,393440
1149,spoken,VERB,22.90507698059082,381728,presentarían,VERB,34.5791015625,393440
1150,to,ADP,22.2697811126709,381728,de,ADP,32.01368713378906,390188
1151,him,PRON,25.06401252746582,381728,personas,NOUN,35.80894088745117,393440
1152,",",PUNCT,21.110210418701172,381728,?,PUNCT,33.734375,393440
1153,and,CCONJ,21.49226188659668,383681,¿,PUNCT,30.991979598999023,395286
1154,when,ADV,22.77060890197754,383681,más,ADV,36.467342376708984,393440
1155,we,PRON,25.48267364501953,383681,próximo,ADJ,35.64777374267578,397259
1156,left,VERB,24.46782112121582,383681,tendría,VERB,32.702571868896484,395286
1157,the,DET,22.200580596923828,383681,Qué,DET,31.938926696777344,395286
1158,station,NOUN,17.994958877563477,383681,aspecto,NOUN,33.34466552734375,395286
1159,",",PUNCT,21.110132217407227,383681,?,PUNCT,31.475509643554688,395286
1160,he,PRON,25.343481063842773,385537,que,SCONJ,31.513952255249023,397259
1161,took,VERB,25.907060623168945,385537,Decidimos,VERB,31.897872924804688,397259
1162,this,DET,24.032312393188477,385537,nuestro,DET,33.34818649291992,397259
1163,picture,NOUN,21.92989730834961,385537,proyecto,NOUN,31.727703094482422,397259
1164,of,ADP,24.249568939208984,385537,",",PUNCT,32.10319900512695,397259
1165,us,PRON,22.304738998413086,385537,debería,AUX,32.88011169433594,397259
1166,and,CCONJ,21.047069549560547,385537,ser,AUX,32.12116241455078,397259
1167,he,PRON,24.22063446044922,385537,vivo,NOUN,32.14988708496094,397259
1168,waved,VERB,23.557538986206055,385537,Queríamos,VERB,32.160919189453125,400789
1169,to,ADP,19.70355796813965,385537,en,ADP,33.87297058105469,397259
1170,the,DET,21.737722396850586,385537,nuestra,DET,34.427955627441406,400789
1171,camera,NOUN,18.756622314453125,385537,foto,NOUN,34.97974395751953,400789
1172,",",PUNCT,20.644420623779297,385537,.,PUNCT,32.29793167114258,397259
1173,and,CCONJ,20.953624725341797,388728,en,ADP,32.120994567871094,400789
1174,we,PRON,24.031251907348633,388728,el,DET,33.39593505859375,400789
1175,thought,VERB,23.01444435119629,388728,fiordo,NOUN,30.528244018554688,400789
1176,",",PUNCT,20.339204788208008,388728,y,CONJ,32.8370246887207,400789
1177,what,PRON,21.513065338134766,390188,en,ADP,30.984783172607422,400789
1178,if,SCONJ,23.15218162536621,390188,la,DET,33.206146240234375,400789
1179,more,ADJ,19.320144653320312,390188,al,ADP,33.38529968261719,400789
1180,people,NOUN,24.538414001464844,390188,pantalla,NOUN,30.788867950439453,400789
1181,knew,VERB,24.25951385498047,390188,mismo,DET,35.03496170043945,400789
1182,that,SCONJ,19.086105346679688,390188,.,PUNCT,31.47193145751953,400789
1183,we,PRON,23.834976196289062,390188,Esta,PRON,33.25436019897461,407034
1184,were,AUX,23.65794563293457,390188,era,AUX,34.73039627075195,407034
1185,on,ADP,20.533525466918945,390188,no,ADV,31.64494514465332,407034
1186,board,NOUN,16.894208908081055,390188,tiempo,NOUN,33.115966796875,400789
1187,that,DET,19.01116943359375,390188,la,DET,34.293006896972656,407034
1188,train,NOUN,19.628948211669922,390188,vez,NOUN,33.211116790771484,407034
1189,?,PUNCT,20.68860626220703,390188,que,PRON,30.735416412353516,407034
1190,Would,VERB,20.081876754760742,393440,NRK,PROPN,33.43024444580078,407034
1191,more,ADJ,20.045608520507812,393440,primera,ADJ,36.94279479980469,407034
1192,people,NOUN,23.84238052368164,393440,bordo,NOUN,33.15111541748047,407034
1193,show,VERB,21.799535751342773,393440,estaba,AUX,34.96961212158203,407034
1194,up,ADP,20.961015701293945,393440,a,ADP,32.554473876953125,407034
1195,?,PUNCT,21.099411010742188,393440,de,ADP,32.553714752197266,407034
1196,What,PRON,21.053207397460938,395286,un,DET,36.575767517089844,407034
1197,would,VERB,25.003801345825195,395286,barco,NOUN,31.176990509033203,407034
1198,it,PRON,24.822738647460938,395286,Esto,PRON,33.223594665527344,410355
1199,look,VERB,24.364585876464844,395286,es,AUX,34.89118957519531,410355
1200,like,SCONJ,20.978168487548828,395286,cuando,SCONJ,35.830204010009766,412073
1201,?,PUNCT,21.76778221130371,395286,.,PUNCT,31.702030181884766,407034
1202,So,ADV,18.92741584777832,397259,de,ADP,31.001216888427734,410355
1203,we,PRON,24.742816925048828,397259,1964,NOUN,32.09122848510742,410355
1204,decided,VERB,23.45979881286621,397259,usaban,VERB,32.266883850097656,412073
1205,our,DET,21.776798248291016,397259,los,DET,37.50343322753906,412073
1206,next,ADJ,20.493518829345703,397259,técnicos,ADJ,34.593650817871094,412073
1207,project,NOUN,20.427003860473633,397259,directores,NOUN,38.03436279296875,412073
1208,",",PUNCT,20.651565551757812,397259,",",PUNCT,30.910057067871094,410355
1209,it,PRON,24.653688430786133,397259,traje,NOUN,30.887178421020508,412073
1210,should,VERB,25.997413635253906,397259,y,CONJ,34.42570877075195,412073
1211,be,AUX,25.52649688720703,397259,corbata,NOUN,32.439857482910156,412073
1212,live,ADJ,19.622695922851562,397259,y,CONJ,35.15395736694336,414929
1213,.,PUNCT,22.222965240478516,397259,NRK,PROPN,34.85750961303711,414929
1214,We,PRON,24.585350036621094,400789,todo,DET,32.5078125,414929
1215,wanted,VERB,24.576255798339844,400789,ponía,VERB,33.47835159301758,414929
1216,this,DET,24.270753860473633,400789,su,DET,34.9783935546875,414929
1217,picture,NOUN,21.9161376953125,400789,equipo,NOUN,34.2142219543457,414929
1218,of,ADP,24.70924186706543,400789,a,ADP,31.7222957611084,414929
1219,us,PRON,23.444711685180664,400789,bordo,NOUN,31.999897003173828,414929
1220,on,ADP,18.376264572143555,400789,de,ADP,32.38208770751953,414929
1221,the,DET,21.527263641357422,400789,un,DET,36.747222900390625,414929
1222,fjord,NOUN,17.37278938293457,400789,buque,NOUN,33.91572189331055,414929
1223,and,CCONJ,23.23529815673828,400789,",",PUNCT,30.891450881958008,414929
1224,on,ADP,19.006357192993164,400789,a,ADP,29.868488311767578,418969
1225,the,DET,22.378787994384766,400789,y,CONJ,32.639793395996094,418969
1226,screen,NOUN,19.751047134399414,400789,metros,NOUN,35.24637222290039,418969
1227,at,ADP,21.2200927734375,400789,de,ADP,31.716577529907227,418969
1228,the,DET,21.392797470092773,400789,la,DET,33.38534927368164,418969
1229,same,ADJ,21.74040985107422,400789,200,NUM,37.849124908447266,418969
1230,time,NOUN,21.191299438476562,400789,costa,NOUN,31.123136520385742,418969
1231,.,PUNCT,20.7534122467041,400789,",",PUNCT,31.632617950439453,418969
1232,So,CCONJ,19.341594696044922,407034,retransmitía,VERB,34.2313117980957,418969
1233,this,DET,22.773910522460938,407034,la,DET,33.234371185302734,418969
1234,is,AUX,24.80021858215332,407034,señal,NOUN,30.03154754638672,418969
1235,not,PART,22.709074020385742,407034,",",PUNCT,29.256916046142578,418969
1236,the,DET,23.172754287719727,407034,el,DET,33.48198699951172,423009
1237,first,ADJ,19.829906463623047,407034,en,ADP,32.113712310791016,423009
1238,time,NOUN,17.888355255126953,407034,cuarto,NOUN,30.902175903320312,423009
1239,NRK,PROPN,22.152618408203125,407034,y,CONJ,32.56523132324219,423009
1240,had,AUX,23.829452514648438,407034,de,ADP,30.82164764404297,423009
1241,been,AUX,23.858882904052734,407034,hablaban,VERB,32.84151840209961,423009
1242,on,ADP,20.804731369018555,407034,con,ADP,32.92336654663086,423009
1243,board,NOUN,18.442026138305664,407034,máquinas,NOUN,33.39078140258789,423009
1244,a,DET,21.77690887451172,407034,el,DET,34.692970275878906,423009
1245,ship,NOUN,19.846420288085938,407034,tipo,NOUN,30.087631225585938,423009
1246,.,PUNCT,22.336137771606445,407034,",",PUNCT,31.265268325805664,423009
1247,This,DET,24.000244140625,410355,las,DET,33.34686279296875,423009
1248,is,AUX,24.82964324951172,410355,de,ADP,30.011117935180664,423009
1249,back,ADV,20.661195755004883,410355,máquinas,NOUN,34.35745620727539,423009
1250,in,ADP,22.86190414428711,410355,en,ADP,32.10868453979492,426957
1251,1964,NUM,24.0201358795166,410355,y,CONJ,32.467185974121094,426957
1252,",",PUNCT,20.942338943481445,410355,",",PUNCT,31.552459716796875,423009
1253,when,ADV,23.004484176635742,412073,",",PUNCT,32.486412048339844,426957
1254,the,DET,22.047340393066406,412073,la,DET,32.77515411376953,426957
1255,technical,ADJ,20.366455078125,412073,espléndido,ADJ,34.68174743652344,426957
1256,managers,NOUN,22.08415985107422,412073,cubierta,NOUN,29.439743041992188,426957
1257,have,AUX,20.98934555053711,412073,tenían,VERB,35.732723236083984,426957
1258,suits,NOUN,22.716249465942383,412073,entretenimiento,NOUN,34.20890426635742,426957
1259,and,CCONJ,25.15705108642578,412073,un,DET,38.34256362915039,426957
1260,ties,NOUN,19.21782684326172,412073,.,PUNCT,33.09822082519531,426957
1261,and,CCONJ,20.74190330505371,414929,Así,ADV,35.184749603271484,431110
1262,NRK,PROPN,23.638017654418945,414929,que,SCONJ,32.76482009887695,431110
1263,rolled,VERB,23.11724090576172,414929,no,ADV,34.5127067565918,431110
1264,all,DET,20.88608741760254,414929,era,AUX,34.643890380859375,431110
1265,its,DET,21.257312774658203,414929,la,DET,34.32170867919922,431110
1266,equipment,NOUN,20.03009033203125,414929,primera,ADJ,37.303890228271484,431110
1267,on,ADP,21.611026763916016,414929,en,ADP,31.88066864013672,431110
1268,board,NOUN,18.745826721191406,414929,vez,NOUN,32.35801696777344,431110
1269,a,DET,21.259489059448242,414929,un,DET,38.03974914550781,431110
1270,ship,NOUN,19.206844329833984,414929,buque,NOUN,33.90201950073242,431110
1271,",",PUNCT,20.93690299987793,414929,.,PUNCT,33.31401824951172,431110
1272,and,CCONJ,20.636333465576172,418969,Pero,CONJ,29.893396377563477,437309
1273,200,NUM,21.811172485351562,418969,5,NUM,34.39887237548828,437309
1274,meters,NOUN,21.632741928100586,418969,días,NOUN,34.18315887451172,437309
1275,out,SCONJ,20.726659774780273,418969,y,CONJ,34.86185836791992,437309
1276,of,ADP,22.92289161682129,418969,para,ADP,32.851436614990234,437309
1277,the,DET,22.367198944091797,418969,medio,NUM,33.27257537841797,437309
1278,shore,NOUN,17.8975830078125,418969,seguidos,ADJ,34.110687255859375,437309
1279,",",PUNCT,21.298648834228516,418969,",",PUNCT,31.271371841430664,437309
1280,transmitting,VERB,24.306764602661133,418969,necesitábamos,VERB,31.765207290649414,437309
1281,the,DET,21.290786743164062,418969,y,CONJ,32.42619323730469,437309
1282,signal,NOUN,17.430423736572266,418969,vivo,NOUN,31.274120330810547,437309
1283,back,ADP,22.03541374206543,418969,en,ADP,32.478214263916016,437309
1284,",",PUNCT,20.85379981994629,418969,",",PUNCT,29.407939910888672,437309
1285,and,CCONJ,19.95209312438965,423009,preguntamos,VERB,35.13323211669922,442335
1286,in,ADP,20.679100036621094,423009,a,ADP,32.67271423339844,442335
1287,the,DET,21.994319915771484,423009,Le,PRON,28.521163940429688,442335
1288,machine,NOUN,17.83490753173828,423009,ayuda,NOUN,30.280139923095703,437309
1289,room,NOUN,20.148033142089844,423009,televidentes,NOUN,35.15135955810547,442335
1290,",",PUNCT,21.773128509521484,423009,.,PUNCT,33.21558380126953,437309
1291,they,PRON,23.93018341064453,423009,qué,PRON,30.857086181640625,442335
1292,talked,VERB,23.455053329467773,423009,ver,VERB,35.29146957397461,442335
1293,to,ADP,20.309961318969727,423009,querían,VERB,31.58672523498535,442335
1294,the,DET,21.4411563873291,423009,nuestros,DET,33.053897857666016,442335
1295,machine,NOUN,17.957874298095703,423009,.,PUNCT,34.15761184692383,442335
1296,guy,NOUN,19.739221572875977,423009,¿,PUNCT,31.0448055267334,446498
1297,",",PUNCT,21.19752311706543,423009,?,PUNCT,30.950254440307617,446498
1298,and,CCONJ,20.993921279907227,426957,quieren,VERB,37.253055572509766,446498
1299,on,ADP,19.398456573486328,426957,que,SCONJ,31.993629455566406,446498
1300,the,DET,21.822660446166992,426957,Qué,DET,32.37034606933594,446498
1301,deck,NOUN,18.2855224609375,426957,rodemos,VERB,33.78559494018555,446498
1302,",",PUNCT,20.70680809020996,426957,¿,PUNCT,30.431793212890625,446498
1303,they,PRON,24.932729721069336,426957,Qué,PRON,30.78143310546875,446498
1304,have,AUX,24.01912498474121,426957,que,SCONJ,31.47568702697754,446498
1305,splendid,VERB,20.06888198852539,426957,quieren,VERB,35.54884338378906,446498
1306,entertainment,NOUN,19.275428771972656,426957,aspecto,NOUN,33.29974365234375,446498
1307,.,PUNCT,20.245424270629883,426957,?,PUNCT,31.87823486328125,446498
1308,So,CCONJ,21.412731170654297,431110,tenga,VERB,35.2131233215332,446498
1309,being,AUX,23.315160751342773,431110,que,SCONJ,31.584068298339844,450610
1310,on,ADP,20.59860610961914,431110,Quieren,VERB,35.57334899902344,450610
1311,a,DET,22.977413177490234,431110,un,DET,38.000335693359375,450610
1312,ship,NOUN,19.797243118286133,431110,sitio,NOUN,33.76377487182617,450610
1313,",",PUNCT,20.444530487060547,431110,¿,PUNCT,29.29702377319336,450610
1314,it,PRON,22.667116165161133,431110,Qué,PRON,31.009641647338867,450610
1315,'s,AUX,22.123634338378906,431110,hagamos,VERB,30.121187210083008,450610
1316,not,PART,23.241579055786133,431110,?,PUNCT,32.05758285522461,450610
1317,the,DET,23.292659759521484,431110,que,SCONJ,31.819568634033203,450610
1318,first,ADJ,20.81427001953125,431110,web,ADJ,31.162874221801758,450610
1319,time,NOUN,20.533855438232422,431110,quieren,VERB,37.25102615356445,450610
1320,.,PUNCT,21.411264419555664,431110,¿,PUNCT,30.223764419555664,450610
1321,But,CCONJ,22.228229522705078,437309,pongamos,VERB,35.25205612182617,450610
1322,five,NUM,22.252790451049805,437309,en,ADP,35.90901565551758,450610
1323,and,CCONJ,22.206981658935547,437309,él,PRON,31.427000045776367,450610
1324,a,DET,19.065542221069336,437309,?,PUNCT,30.171295166015625,450610
1325,half,NOUN,19.197505950927734,437309,Y,CONJ,34.04420852661133,453318
1326,days,NOUN,17.590383529663086,437309,respuestas,NOUN,33.14637756347656,453318
1327,in,ADP,19.926467895507812,437309,a,ADP,31.708171844482422,455556
1328,a,DET,21.203174591064453,437309,obtuvimos,ADJ,33.62651824951172,453318
1329,row,NOUN,19.23822784423828,437309,y,CONJ,32.96931457519531,455556
1330,",",PUNCT,20.66758155822754,437309,",",PUNCT,31.022857666015625,453318
1331,and,CCONJ,19.634294509887695,437309,eso,PRON,33.824851989746094,455556
1332,live,VERB,17.483821868896484,437309,ayudó,VERB,35.08477020263672,455556
1333,",",PUNCT,21.68244743347168,437309,mucho,ADV,34.91133499145508,455556
1334,we,PRON,23.33576011657715,437309,nos,PRON,32.787689208984375,455556
1335,wanted,VERB,24.54749870300293,437309,crear,VERB,36.158077239990234,455556
1336,some,DET,23.76282501220703,437309,el,DET,35.58905029296875,455556
1337,help,NOUN,20.226524353027344,437309,programa,NOUN,31.247709274291992,455556
1338,.,PUNCT,22.89777183532715,437309,.,PUNCT,31.087392807006836,455556
1339,And,CCONJ,21.3192081451416,442335,En,ADP,32.95779037475586,459807
1340,we,PRON,24.15888214111328,442335,de,ADP,32.89952087402344,459807
1341,asked,VERB,23.868806838989258,442335,fuimos,VERB,33.40687561035156,462662
1342,our,DET,24.16299057006836,442335,2011,NUM,31.315643310546875,459807
1343,viewers,NOUN,24.391407012939453,442335,junio,NOUN,34.68593215942383,459807
1344,out,SCONJ,22.38457489013672,442335,de,ADP,30.624460220336914,462662
1345,there,ADV,21.374515533447266,442335,23,NUM,31.573328018188477,462662
1346,",",PUNCT,22.450502395629883,442335,a,ADP,32.84607696533203,462662
1347,what,PRON,21.476459503173828,442335,nosotros,PRON,33.10866928100586,462662
1348,do,AUX,23.187231063842773,442335,bordo,NOUN,32.560054779052734,462662
1349,you,PRON,24.77147102355957,442335,del,ADP,35.07347106933594,462662
1350,want,VERB,24.853572845458984,442335,buque,NOUN,32.16864013671875,462662
1351,to,PART,22.078125,442335,costero,ADJ,32.874149322509766,462662
1352,see,VERB,23.56499671936035,442335,Hurtigruten,PROPN,35.353965759277344,462662
1353,?,PUNCT,21.219755172729492,442335,.,PUNCT,33.031124114990234,466446
1354,What,PRON,21.39542007446289,446498,nos,PRON,32.97089767456055,466446
1355,do,AUX,23.797534942626953,446498,y,CONJ,34.27369689941406,466446
1356,you,PRON,24.883358001708984,446498,en,ADP,34.779476165771484,466446
1357,want,VERB,25.975313186645508,446498,pusimos,VERB,34.319923400878906,466446
1358,us,PRON,23.602733612060547,446498,marcha,NOUN,31.74104881286621,466446
1359,to,PART,21.20228385925293,446498,(,PUNCT,29.855510711669922,468164
1360,film,VERB,23.588621139526367,446498,Música,PROPN,34.05133819580078,468164
1361,?,PUNCT,22.342288970947266,446498,),PUNCT,31.957921981811523,468164
1362,How,ADV,20.173301696777344,446498,muy,ADV,36.98136901855469,527373
1363,do,AUX,22.431554794311523,446498,recuerdos,NOUN,31.991180419921875,527373
1364,you,PRON,24.97599220275879,446498,fuertes,ADJ,37.562171936035156,527373
1365,want,VERB,23.937339782714844,446498,Tengo,VERB,33.92273712158203,527373
1366,this,DET,18.629594802856445,446498,esa,DET,34.910160064697266,527373
1367,to,PART,21.233970642089844,446498,de,ADP,31.82339096069336,527373
1368,look,VERB,25.78822898864746,446498,semana,NOUN,32.689537048339844,527373
1369,?,PUNCT,20.740264892578125,446498,",",PUNCT,30.65435791015625,527373
1370,Do,AUX,22.351749420166016,450610,y,CONJ,31.21044921875,527373
1371,you,PRON,24.241260528564453,450610,se,PRON,33.60637664794922,527373
1372,want,VERB,26.27617073059082,450610,trata,VERB,36.34666442871094,527373
1373,us,PRON,24.059324264526367,450610,de,ADP,31.30735206604004,527373
